,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29765374715623105,0.702346252843769,-0.702346252843769
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3276009285661677,0.3276009285661677,0.6723990714338324
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6863675725799715,0.6863675725799715,0.3136324274200285
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14629005855053312,0.8537099414494669,-0.8537099414494669
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39820269334764374,0.39820269334764374,0.6017973066523563
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2807010867783257,0.7192989132216743,-0.7192989132216743
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33550829229023105,0.33550829229023105,0.664491707709769
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6900558669049215,0.6900558669049215,0.3099441330950785
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.855430301799916,0.855430301799916,0.14456969820008403
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9325672100034493,0.9325672100034493,0.06743278999655067
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9685467893802641,0.9685467893802641,0.03145321061973594
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9853290297147712,0.9853290297147712,0.01467097028522879
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9931569030674722,0.9931569030674722,0.006843096932527826
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9968081200685738,0.9968081200685738,0.0031918799314262225
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0014888138509646653,0.9985111861490353,-0.9985111861490353
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5185407002402249,0.5185407002402249,0.4814592997597751
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754291234138553,0.7754291234138553,0.22457087658614472
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10474837361295664,0.8952516263870434,-0.8952516263870434
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4649165794810121,0.4649165794810121,0.5350834205189878
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24958320018455948,0.7504167998154405,-0.7504167998154405
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6499771452673007,0.35002285473269934,-0.35002285473269934
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1632639339435901,0.1632639339435901,0.8367360660564099
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6097145658640585,0.6097145658640585,0.3902854341359415
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8179560720782756,0.8179560720782756,0.1820439279217244
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9150878080640158,0.9150878080640158,0.0849121919359842
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9603937334154116,0.9603937334154116,0.039606266584588434
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.018473864789076533,0.9815261352109235,-0.9815261352109235
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5097201278428019,0.5097201278428019,0.49027987215719815
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7713148739305258,0.7713148739305258,0.22868512606947422
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10666741560347681,0.8933325843965232,-0.8933325843965232
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536080005626254,0.46391999437374604,-0.46391999437374604
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7836101206180176,0.21638987938198243,-0.21638987938198243
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.100932446255433,0.100932446255433,0.899067553744567
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5331017565461811,0.5331017565461811,0.4668982434538189
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7822209522980006,0.7822209522980006,0.2177790477019994
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984195929563809,0.8984195929563809,0.10158040704361915
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9526190457528912,0.9526190457528912,0.04738095424710875
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02210027396722891,0.9778997260327711,-0.9778997260327711
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49216311671237345,0.5078368832876266,-0.5078368832876266
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.943803162823065,0.05619683717693508,-0.05619683717693508
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.026212336105024887,0.026212336105024887,0.9737876638949751
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49429856758156954,0.49429856758156954,0.5057014324184305
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641216733673235,0.7641216733673235,0.2358783266326765
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1100225971458092,0.8899774028541908,-0.8899774028541908
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46217760208958547,0.46217760208958547,0.5378223979104145
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7491392368853045,0.7491392368853045,0.2508607631146955
229,230,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8829890262752318,0.8829890262752318,0.11701097372476821
230,231,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9454216442538744,0.9454216442538744,0.05457835574612557
231,232,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9745425850146557,0.9745425850146557,0.025457414985344262
232,233,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9881256961871366,0.9881256961871366,0.011874303812863363
233,234,391.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9944613743727966,0.9944613743727966,0.0055386256272034196
234,235,391.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9974165749570023,0.9974165749570023,0.002583425042997689
235,236,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012050074155594004,0.9987949925844406,-0.9987949925844406
236,237,646.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5186880848562303,0.5186880848562303,0.4813119151437697
237,238,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.775497869188271,0.775497869188271,0.22450213081172898
238,239,452.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8952836920233906,0.8952836920233906,0.10471630797660936
239,240,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511563426297813,0.9511563426297813,0.048843657370218674
240,241,411.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772174658236402,0.9772174658236402,0.02278253417635978
241,242,327.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893733620403807,0.9893733620403807,0.010626637959619267
242,243,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004956666955952538,0.9950433330440475,-0.9950433330440475
243,244,318.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5167397960517341,0.5167397960517341,0.48326020394826585
244,245,305.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2254108865983281,0.7745891134016719,-0.7745891134016719
245,246,344.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36129773851598834,0.36129773851598834,0.6387022614840117
246,247,356.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020850426804839,0.7020850426804839,0.2979149573195161
247,248,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8610411655839881,0.8610411655839881,0.13895883441601187
248,249,323.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9351843296624178,0.9351843296624178,0.06481567033758218
249,250,478.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.969767513242569,0.969767513242569,0.030232486757430954
250,251,290.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9858984216196824,0.9858984216196824,0.014101578380317559
251,252,309.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9934224890459148,0.9934224890459148,0.006577510954085208
252,253,500.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0030680005588237247,0.9969319994411763,-0.9969319994411763
253,254,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5177206066922884,0.5177206066922884,0.48227939330771163
254,255,427.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7750466006813324,0.7750466006813324,0.22495339931866765
255,256,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8950732032775517,0.8950732032775517,0.10492679672244831
256,257,366.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9510581626960088,0.9510581626960088,0.048941837303991154
257,258,309.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9771716709790885,0.9771716709790885,0.022828329020911475
258,259,369.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9893520015881282,0.9893520015881282,0.010647998411871806
259,260,388.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9950333697190291,0.9950333697190291,0.004966630280970885
260,261,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9976833752792117,0.9976833752792117,0.0023166247207883073
261,262,319.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9989194383730293,0.9989194383730293,0.0010805616269706775
262,263,431.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0005611506315348347,0.9994388493684652,-0.9994388493684652
263,264,406.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5190224486092596,0.5190224486092596,0.4809775513907404
264,265,414.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7756538291233142,0.7756538291233142,0.22434617087668585
265,266,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8953564376518216,0.8953564376518216,0.1046435623481784
266,267,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9511902739497344,0.9511902739497344,0.04880972605026557
267,268,388.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9772332926781,0.9772332926781,0.022766707321900004
268,269,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010619255714471199,0.9893807442855288,-0.9893807442855288
269,270,475.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513799135215135,0.513799135215135,0.486200864784865
270,271,522.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22678252233606777,0.7732174776639322,-0.7732174776639322
271,272,518.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6393420444109066,0.3606579555890934,-0.3606579555890934
272,273,541.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1682245483155508,0.1682245483155508,0.8317754516844492
273,274,388.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6120283845367332,0.6120283845367332,0.38797161546326675
274,275,312.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8190353248579876,0.8190353248579876,0.18096467514201242
275,276,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08440878750923642,0.9155912124907636,-0.9155912124907636
276,277,363.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5245207915097969,0.47547920849020303,-0.47547920849020303
277,278,458.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9473838381183352,0.05261616188166485,-0.05261616188166485
278,279,342.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.975457826648567,0.024542173351433043,-0.024542173351433043
279,280,421.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.012745090822817893,0.012745090822817893,0.9872549091771821
280,281,524.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48730484042476613,0.48730484042476613,0.5126951595752338
281,282,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2391404662133042,0.7608595337866958,-0.7608595337866958
282,283,503.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451062581060165,0.3548937418939834,-0.3548937418939834
283,284,495.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16553590044233163,0.16553590044233163,0.8344640995576684
284,285,474.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3892257027973811,0.6107742972026189,-0.6107742972026189
285,286,382.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151117043797558,0.2848882956202442,-0.2848882956202442
286,287,413.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13288270536781135,0.13288270536781135,0.8671172946321887
287,288,365.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503060310051179,0.5496939689948821,-0.5496939689948821
288,289,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2563981140937373,0.2563981140937373,0.7436018859062627
289,290,458.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.653155879567805,0.653155879567805,0.34684412043219504
290,291,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8382187482865691,0.8382187482865691,0.16178125171343094
291,292,512.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07546091129741705,0.924539088702583,-0.924539088702583
292,293,356.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5198740353583369,0.48012596464166307,-0.48012596464166307
293,294,443.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7760510414792181,0.2239489585207819,-0.2239489585207819
294,295,615.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.895541712558757,0.10445828744124296,-0.10445828744124296
295,296,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9457533633402959,0.05424663665970403,-0.05424663665970403
296,297,518.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02530268862310513,0.02530268862310513,0.9746973113768949
297,298,473.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49382617503475634,0.49382617503475634,0.5061738249652437
298,299,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7639013315681651,0.7639013315681651,0.2360986684318349
299,300,408.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898746270826765,0.8898746270826765,0.1101253729173235
300,301,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9486333496045066,0.9486333496045066,0.051366650395493374
301,302,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760406461930102,0.9760406461930102,0.02395935380698977
302,303,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9888244487341756,0.9888244487341756,0.011175551265824368
303,304,366.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9947872990606853,0.9947872990606853,0.005212700939314696
304,305,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9975685985920152,0.9975685985920152,0.0024314014079848123
305,306,461.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988659021732545,0.9988659021732545,0.0011340978267454505
306,307,496.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994710137633362,0.9994710137633362,0.0005289862366637532
307,308,431.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997532607575991,0.9997532607575991,0.0002467392424009285
308,309,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00011508854015662706,0.9998849114598434,-0.9998849114598434
309,310,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5192540948365854,0.5192540948365854,0.48074590516341464
310,311,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7757618777088423,0.7757618777088423,0.2242381222911577
311,312,321.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8954068356098174,0.8954068356098174,0.10459316439018262
312,313,305.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9512137814686689,0.9512137814686689,0.04878621853133114
313,314,380.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9772442574764456,0.9772442574764456,0.02275574252355439
314,315,308.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893858586833134,0.9893858586833134,0.010614141316686587
315,316,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9950491619522422,0.9950491619522422,0.004950838047757755
316,317,490.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002309258624302646,0.9976907413756974,-0.9976907413756974
317,318,410.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181146318964982,0.5181146318964982,0.4818853681035018
318,319,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.775230388979846,0.775230388979846,0.22476961102015403
319,320,393.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8951589291100863,0.8951589291100863,0.10484107088991368
320,321,404.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9510981484754256,0.9510981484754256,0.04890185152457438
321,322,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9771903218630554,0.9771903218630554,0.022809678136944567
322,323,327.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893607010677387,0.9893607010677387,0.010639298932261343
323,324,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004962572513755759,0.9950374274862442,-0.9950374274862442
324,325,490.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167367292137046,0.5167367292137046,0.4832632707862954
325,326,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7745876829121061,0.7745876829121061,0.2254123170878939
326,327,377.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948591466256861,0.8948591466256861,0.10514085337431389
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049041681444446095,0.9509583185555539,-0.9509583185555539
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49384583692531947,0.49384583692531947,0.5061541630746805
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639105026195943,0.7639105026195943,0.23608949738040574
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.889878904808872,0.889878904808872,0.110121095191128
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9486353448982355,0.9486353448982355,0.05136465510176447
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9760415768736762,0.9760415768736762,0.02395842312632379
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.988824882838934,0.988824882838934,0.011175117161066006
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9947875015436078,0.9947875015436078,0.005212498456392156
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9975686930377293,0.9975686930377293,0.002431306962270674
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9988659462263174,0.9988659462263174,0.0011340537736825862
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005289656886444671,0.9994710343113555,-0.9994710343113555
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4809608373037526,0.5190391626962474,-0.5190391626962474
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24209954986307913,0.24209954986307913,0.7579004501369209
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6464864869425002,0.6464864869425002,0.3535135130574998
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8351078906317078,0.8351078906317078,0.16489210936829224
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07691193328584989,0.9230880667141501,-0.9230880667141501
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47937242880913244,0.47937242880913244,0.5206275711908676
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571595561751847,0.7571595561751847,0.2428404438248153
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8867300073598797,0.8867300073598797,0.11326999264012028
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.052833420292826117,0.9471665797071739,-0.9471665797071739
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49187673438060986,0.49187673438060986,0.5081232656193901
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7629920385152056,0.7629920385152056,0.23700796148479442
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11054950168184985,0.8894504983181502,-0.8894504983181502
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46190397326011584,0.46190397326011584,0.5380960267398842
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490116060219608,0.7490116060219608,0.2509883939780392
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11707050559978827,0.8829294944002117,-0.8829294944002117
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45851752553195557,0.45851752553195557,0.5414824744680444
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2525679616283174,0.7474320383716826,-0.7474320383716826
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3486306487992805,0.3486306487992805,0.6513693512007195
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30382336835840507,0.6961766316415949,-0.6961766316415949
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6752768167432863,0.32472318325671373,-0.32472318325671373
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.035933616595386464,0.035933616595386464,0.9640663834046135
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993469632957377,0.4993469632957377,0.5006530367042623
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23352356341291913,0.7664764365870809,-0.7664764365870809
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35751367837918796,0.35751367837918796,0.6424863216208121
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7003200135235024,0.7003200135235024,0.29967998647649763
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8602178890470489,0.8602178890470489,0.13978211095295112
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9348003222631102,0.9348003222631102,0.06519967773688984
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030411602371816504,0.9695883976281835,-0.9695883976281835
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.496479304763769,0.503520695236231,-0.503520695236231
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23486114810719178,0.23486114810719178,0.7651388518928082
