,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999437695801118,5.62304198881946e-05,-5.62304198881946e-05
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999975682981669,2.4317018331031745e-05,-2.4317018331031745e-05
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894840305,1.0515969499916166e-05,-1.0515969499916166e-05
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999954523365893,4.5476634107745495e-06,-4.5476634107745495e-06
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999980333489463,1.966651053700991e-06,-1.966651053700991e-06
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999991495156925,8.504843075808188e-07,-8.504843075808188e-07
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996322054407,3.6779455922290864e-07,-3.6779455922290864e-07
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998409461096,1.5905389034014494e-07,-1.5905389034014494e-07
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999312166551,6.878334493524265e-08,-6.878334493524265e-08
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999702544305,2.9745569444185016e-08,-2.9745569444185016e-08
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999871364369,1.286356315459569e-08,-1.286356315459569e-08
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999944371125,5.5628875198628925e-09,-5.5628875198628925e-09
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999975943121,2.4056878476622184e-09,-2.4056878476622184e-09
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989596529,1.0403471218365236e-09,-1.0403471218365236e-09
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999995500987,4.499013182301725e-10,-4.499013182301725e-10
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.9456121125027063e-10,1.9456121125027063e-10,0.9999999998054387
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324530809951479,0.5675469190048521,-0.5675469190048521
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545625862192955,0.24543741378070455,-0.24543741378070455
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8938598341984025,0.10614016580159741,-0.10614016580159741
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9540993582728329,0.04590064172716712,-0.04590064172716712
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801501260615701,0.019849873938429883,-0.019849873938429883
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9914158608562905,0.008584139143709434,-0.008584139143709434
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9962877625788895,0.003712237421110453,-0.003712237421110453
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.998394631489543,0.0016053685104570402,-0.0016053685104570402
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9993057534413852,0.0006942465586148118,-0.0006942465586148118
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9996997709366984,0.0003002290633016668,-0.0003002290633016668
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998701650165457,0.00012983498345435395,-0.00012983498345435395
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999438524613733,5.6147538626713546e-05,-5.6147538626713546e-05
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999757188239259,2.4281176074140524e-05,-2.4281176074140524e-05
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999894995305945,1.0500469405490724e-05,-1.0500469405490724e-05
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,4.540960347183247e-06,4.540960347183247e-06,0.9999954590396528
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43245111732699326,0.5675488826730067,-0.5675488826730067
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7545617370249518,0.24543826297504823,-0.24543826297504823
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10614053303830775,0.10614053303830775,0.8938594669616923
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38655228053947255,0.6134477194605275,-0.6134477194605275
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7347126436382332,0.26528735636176687,-0.26528735636176687
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8852756653699753,0.11472433463002474,-0.11472433463002474
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04961289198552528,0.04961289198552528,0.9503871080144747
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41099783307889226,0.5890021669211077,-0.5890021669211077
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7452841981525908,0.2547158018474092,-0.2547158018474092
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8898473666915069,0.11015263330849312,-0.11015263330849312
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9523641543367454,0.04763584566325468,-0.04763584566325468
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9793997317731081,0.020600268226891854,-0.020600268226891854
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9910913505342209,0.008908649465779113,-0.008908649465779113
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003852572909731517,0.003852572909731517,0.9961474270902685
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4307870240543905,0.5692129759456095,-0.5692129759456095
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24615790523798858,0.24615790523798858,0.7538420947620115
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3260013365270953,0.6739986634729047,-0.6739986634729047
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7085272013378212,0.2914727986621788,-0.2914727986621788
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739516901677382,0.12604830983226176,-0.12604830983226176
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9454900200482019,0.05450997995179811,-0.05450997995179811
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9764269912202748,0.02357300877972523,-0.02357300877972523
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.010194220277101247,0.010194220277101247,0.9898057797228987
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42804455911125305,0.571955440888747,-0.571955440888747
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2473438926524003,0.2473438926524003,0.7526561073475997
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6745115473843883,0.6745115473843883,0.32548845261561166
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14075848418935055,0.8592415158106494,-0.8592415158106494
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6284183590964483,0.3715816409035518,-0.3715816409035518
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.839308374518762,0.160691625481238,-0.160691625481238
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06949158854300015,0.06949158854300015,0.9305084114569998
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.597598770495228,0.597598770495228,0.402401229504772
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17401965152943166,0.8259803484705683,-0.8259803484705683
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.64280225339296,0.35719774660704,-0.35719774660704
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8455287339252073,0.1544712660747927,-0.1544712660747927
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9331984250477376,0.06680157495226235,-0.06680157495226235
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9711114530909453,0.028888546909054742,-0.028888546909054742
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875070588812758,0.012492941118724222,-0.012492941118724222
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945973891214656,0.0054026108785343975,-0.0054026108785343975
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9976636242797053,0.002336375720294671,-0.002336375720294671
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010103728788002676,0.0010103728788002676,0.9989896271211998
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5679838577851897,0.5679838577851897,0.43201614221481033
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1868267117767819,0.8131732882232181,-0.8131732882232181
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3516592939435053,0.3516592939435053,0.6483407060564947
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2803769359232511,0.7196230640767489,-0.7196230640767489
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3112032112757069,0.3112032112757069,0.6887967887242932
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7021277064786611,0.7021277064786611,0.2978722935213389
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12881579110145658,0.8711842088985434,-0.8711842088985434
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.37674629532579584,0.37674629532579584,0.6232537046742042
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7304720151195607,0.7304720151195607,0.2695279848804393
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8834417925013627,0.8834417925013627,0.11655820749863732
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.05040595595786446,0.9495940440421355,-0.9495940440421355
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5893451298794388,0.41065487012056123,-0.41065487012056123
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17758896384385092,0.17758896384385092,0.8224110361561491
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6443458135006648,0.6443458135006648,0.3556541864993352
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8461962512496153,0.8461962512496153,0.15380374875038472
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9334870949713516,0.9334870949713516,0.06651290502864837
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.971236289288827,0.971236289288827,0.028763710711173007
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.012438955320320022,0.98756104467968,-0.98756104467968
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4270738165256065,0.4270738165256065,0.5729261834743935
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.752236306725502,0.752236306725502,0.247763693274498
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.89285382746386,0.89285382746386,0.10714617253614
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.046335692439106624,0.9536643075608934,-0.9536643075608934
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4124150681200526,0.4124150681200526,0.5875849318799474
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.745897085812754,0.745897085812754,0.25410291418724595
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10988758815150002,0.8901124118485,-0.8901124118485
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6150681449892014,0.38493185501079863,-0.38493185501079863
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.16646496670498506,0.16646496670498506,0.8335350332950149
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6395352066640452,0.6395352066640452,0.3604647933359548
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15588411049874196,0.844115889501258,-0.844115889501258
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36504051720280156,0.36504051720280156,0.6349594827971985
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7254098153038413,0.7254098153038413,0.2745901846961587
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8812526285940159,0.8812526285940159,0.11874737140598413
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9486473333654158,0.9486473333654158,0.051352666634584154
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777923810922367,0.9777923810922367,0.02220761890776335
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903962467799031,0.9903962467799031,0.009603753220096878
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995846827330044,0.995846827330044,0.004153172669955962
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9982039476826232,0.9982039476826232,0.001796052317376784
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9992232916415709,0.9992232916415709,0.0007767083584291345
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00033588992270272566,0.9996641100772973,-0.9996641100772973
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4323078244473102,0.4323078244473102,0.5676921755526898
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7544997695776361,0.7544997695776361,0.2455002304223639
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8938326689481739,0.8938326689481739,0.10616733105182607
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9540876105766732,0.9540876105766732,0.04591238942332676
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801450457341703,0.9801450457341703,0.019854954265829727
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9914136638530536,0.9914136638530536,0.008586336146946372
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.0037131875219293953,0.9962868124780706,-0.9962868124780706
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.430847301694803,0.430847301694803,0.569152698305197
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24613183798667204,0.753868162013328,-0.753868162013328
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3260126093902424,0.3260126093902424,0.6739873906097575
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085320763222218,0.7085320763222218,0.2914679236777782
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1260462016302375,0.8739537983697625,-0.8739537983697625
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3779440128259493,0.3779440128259493,0.6220559871740508
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2690100282572353,0.7309899717427647,-0.7309899717427647
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31611886551821916,0.31611886551821916,0.6838811344817808
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.29574650369864397,0.704253496301356,-0.704253496301356
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3045565943363813,0.3045565943363813,0.6954434056636187
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30074664349550395,0.699253356504496,-0.699253356504496
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6976057315245979,0.3023942684754021,-0.3023942684754021
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13077133310290456,0.13077133310290456,0.8692286668970954
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6240993848379103,0.6240993848379103,0.3759006151620897
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8374406207935552,0.8374406207935552,0.1625593792064448
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9297006956038368,0.9297006956038368,0.07029930439616316
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9695988492161486,0.9695988492161486,0.030401150783851416
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9868529286751675,0.9868529286751675,0.013147071324832504
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005685491501592921,0.9943145084984071,-0.9943145084984071
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4299943727619725,0.4299943727619725,0.5700056272380275
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2465006897316162,0.7534993102683838,-0.7534993102683838
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6741469016833201,0.3258530983166798,-0.3258530983166798
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14091617634627984,0.14091617634627984,0.8590838236537202
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6284865535555744,0.6284865535555744,0.37151344644442563
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.1606621345772763,0.8393378654227237,-0.8393378654227237
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.36297424596856837,0.36297424596856837,0.6370257540314317
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7245162499422517,0.7245162499422517,0.2754837500577483
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8808662035002507,0.8808662035002507,0.11913379649974931
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9484802226430107,0.9484802226430107,0.051519777356989316
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9777201135454511,0.9777201135454511,0.022279886454548925
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9903649944566336,0.9903649944566336,0.009635005543366382
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958333121665552,0.9958333121665552,0.00416668783344476
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981981030085313,0.9981981030085313,0.00180189699146871
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992207640942519,0.9992207640942519,0.0007792359057481324
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00033698296832840313,0.9996630170316716,-0.9996630170316716
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5676926482436384,0.4323073517563616,-0.4323073517563616
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8130473537597345,0.18695264624026547,-0.18695264624026547
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08084824788252869,0.08084824788252869,0.9191517521174714
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6025099928173749,0.6025099928173749,0.39749000718262506
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.828104221695646,0.828104221695646,0.17189577830435399
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9256631410477602,0.9256631410477602,0.07433685895223985
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03214720369165247,0.9678527963083475,-0.9678527963083475
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.418550923794748,0.418550923794748,0.581449076205252
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485505555043339,0.7485505555043339,0.2514494444956661
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10874008700782589,0.8912599129921741,-0.8912599129921741
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6145719045840775,0.3854280954159225,-0.3854280954159225
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8333204326028631,0.1666795673971369,-0.1666795673971369
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07208109247385444,0.07208109247385444,0.9279189075261456
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5987186094485928,0.5987186094485928,0.4012813905514072
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1735353737237365,0.8264646262762635,-0.8264646262762635
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6425928259637887,0.3574071740362112,-0.3574071740362112
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1545618336118003,0.1545618336118003,0.8454381663881997
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6343876600834005,0.6343876600834005,0.36561233991659947
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8418898171224591,0.8418898171224591,0.15811018287754086
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9316247642645981,0.9316247642645981,0.06837523573540194
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9704309186367029,0.9704309186367029,0.029569081363297056
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9872127596597581,0.9872127596597581,0.012787240340241923
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994470118516361,0.994470118516361,0.0055298814836389765
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997608585714397,0.997608585714397,0.0023914142856029663
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0010341744759460036,0.998965825524054,-0.998965825524054
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4320058491407901,0.4320058491407901,0.5679941508592099
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7543691794259216,0.7543691794259216,0.24563082057407837
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8937761948347064,0.8937761948347064,0.10622380516529362
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.045936811827697044,0.954063188172303,-0.954063188172303
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4125875652694395,0.4125875652694395,0.5874124347305605
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7459716827364838,0.7459716827364838,0.25402831726351616
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8901446715180059,0.8901446715180059,0.10985532848199409
