,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6646540194826147,0.33534598051738523,-0.33534598051738523
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20663894388055315,0.20663894388055315,0.7933610561194469
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4902721339058025,0.5097278660941975,-0.5097278660941975
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6859075878777905,0.31409241212220945,-0.31409241212220945
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8064574257854746,0.19354257421452536,-0.19354257421452536
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8807397868019482,0.11926021319805183,-0.11926021319805183
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9265123009251711,0.07348769907482888,-0.07348769907482888
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9547171536047462,0.04528284639525384,-0.04528284639525384
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9720968787501675,0.027903121249832494,-0.027903121249832494
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017193799362498957,0.017193799362498957,0.982806200637501
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39265673619117414,0.39265673619117414,0.6073432638088259
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6257573434671967,0.6257573434671967,0.3742426565328033
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23060693073368121,0.7693930692663188,-0.7693930692663188
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5245393267390972,0.47546067326090274,-0.47546067326090274
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070229044409966,0.2929770955590035,-0.2929770955590035
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8194686051876927,0.18053139481230726,-0.18053139481230726
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8887572270771131,0.11124277292288691,-0.11124277292288691
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.931452617754165,0.06854738224583501,-0.06854738224583501
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9577613584298751,0.042238641570124906,-0.042238641570124906
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.026102149552384452,0.026102149552384452,0.9738978504476156
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39816181590675537,0.39816181590675537,0.6018381840932446
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6291495530790456,0.6291495530790456,0.37085044692095437
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7714833361916371,0.7714833361916371,0.22851666380836289
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14081111691159665,0.8591888830884034,-0.8591888830884034
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4690483432596494,0.5309516567403506,-0.5309516567403506
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.672829567149775,0.32717043285022496,-0.32717043285022496
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983987981343673,0.2016012018656327,-0.2016012018656327
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12422590953465996,0.12422590953465996,0.87577409046534
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5412007923000582,0.45879920769994176,-0.45879920769994176
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2827103625517752,0.2827103625517752,0.7172896374482248
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5567376058255696,0.5567376058255696,0.44326239417443036
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7268633640610427,0.7268633640610427,0.2731366359389573
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16830577750905007,0.8316942224909499,-0.8316942224909499
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4860391771531898,0.5139608228468102,-0.5139608228468102
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.31670074430350603,0.31670074430350603,0.683299255696494
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42225740928746736,0.5777425907125326,-0.5777425907125326
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3560028320466576,0.3560028320466576,0.6439971679533424
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6031713442855865,0.6031713442855865,0.3968286557144135
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24452433928640727,0.7554756607135927,-0.7554756607135927
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4668601533123201,0.4668601533123201,0.5331398466876799
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6714812126562202,0.6714812126562202,0.3285187873437798
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2024320528813357,0.7975679471186643,-0.7975679471186643
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4928718599843472,0.4928718599843472,0.5071281400156529
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3124904705977565,0.6875095294022435,-0.6875095294022435
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.57514077422794,0.42485922577206,-0.42485922577206
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7382033278705228,0.2617966721294772,-0.2617966721294772
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1613181340561023,0.1613181340561023,0.8386818659438977
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48172103367964136,0.48172103367964136,0.5182789663203586
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3193615682248844,0.6806384317751156,-0.6806384317751156
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4194068659762401,0.4194068659762401,0.5805931340237599
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6422406737845171,0.6422406737845171,0.3577593262154829
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7795500360000496,0.7795500360000496,0.22044996399995043
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8641595534582706,0.8641595534582706,0.13584044654172944
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9162956229076064,0.9162956229076064,0.08370437709239364
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05157832532796702,0.948421674672033,-0.948421674672033
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5860947102172422,0.5860947102172422,0.41390528978275776
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7449531024188039,0.7449531024188039,0.25504689758119614
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15715894812539055,0.8428410518746094,-0.8428410518746094
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5208492121697517,0.5208492121697517,0.47915078783024834
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7047490695906984,0.7047490695906984,0.2952509304093016
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8180674766239941,0.8180674766239941,0.18193252337600585
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878938568759946,0.8878938568759946,0.11210614312400535
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309206122526772,0.9309206122526772,0.0690793877473228
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.04256646137818243,0.9574335386218176,-0.9574335386218176
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.41003302037080336,0.5899669796291966,-0.5899669796291966
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3635354549557717,0.3635354549557717,0.6364645450442283
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39218708154021786,0.6078129184597821,-0.6078129184597821
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6254679440209517,0.37453205597904826,-0.37453205597904826
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23078525759431456,0.23078525759431456,0.7692147424056854
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4753504728801038,0.5246495271198962,-0.5246495271198962
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6767129159436382,0.32328708405636175,-0.32328708405636175
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8007917031939289,0.19920829680607105,-0.19920829680607105
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12275141035160321,0.12275141035160321,0.8772485896483968
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45788801366622456,0.45788801366622456,0.5421119863337754
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33404738636845754,0.6659526136315425,-0.6659526136315425
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5896424804525671,0.410357519547433,-0.410357519547433
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7471392252207748,0.2528607747792252,-0.2528607747792252
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8437400088196155,0.15625999118038447,-0.15625999118038447
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09628682442676609,0.09628682442676609,0.9037131755732339
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44153373346274827,0.44153373346274827,0.5584662665372517
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34412483290280704,0.655875167097193,-0.655875167097193
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958521654640228,0.4041478345359773,-0.4041478345359773
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2490343900090294,0.2490343900090294,0.7509656099909706
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5359269159227376,0.5359269159227376,0.46407308407726244
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28596010552792406,0.7140398944720759,-0.7140398944720759
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4412541554144451,0.4412541554144451,0.5587458445855549
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34429710785461776,0.6557028921453822,-0.6557028921453822
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40404167935247304,0.40404167935247304,0.595958320647527
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.367227296970833,0.632772703029167,-0.632772703029167
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38991218224430524,0.38991218224430524,0.6100878177556948
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37593384045016887,0.6240661595498311,-0.6240661595498311
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3845472425881199,0.3845472425881199,0.6154527574118801
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3792396962795026,0.6207603037204974,-0.6207603037204974
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3825101865418809,0.3825101865418809,0.617489813458119
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3804949226262473,0.6195050773737527,-0.6195050773737527
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6182632792567018,0.38173672074329823,-0.38173672074329823
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647752548185639,0.23522474518143613,-0.23522474518143613
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.855055388336929,0.14494461166307104,-0.14494461166307104
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08931432972306388,0.08931432972306388,0.9106856702769361
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5627750485611028,0.43722495143889717,-0.43722495143889717
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2694163862175052,0.2694163862175052,0.7305836137824948
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4514776526563321,0.5485223473436679,-0.5485223473436679
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.662002573058718,0.33799742694128193,-0.33799742694128193
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7917272447108694,0.20827275528913056,-0.20827275528913056
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12833689589968905,0.12833689589968905,0.8716631041003109
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46133966773650925,0.46133966773650925,0.5386603322634907
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.33192048998930845,0.6680795100106915,-0.6680795100106915
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5883318948273788,0.4116681051726212,-0.4116681051726212
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2536683527589466,0.2536683527589466,0.7463316472410534
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5387905588862003,0.5387905588862003,0.4612094411137997
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28419553940219333,0.7158044605978067,-0.7158044605978067
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44234460167873674,0.44234460167873674,0.5576553983212633
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34362517892896294,0.6563748210710371,-0.6563748210710371
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4044557194532247,0.4044557194532247,0.5955442805467752
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330278329967649,0.6330278329967649,0.3669721670032351
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22612688217139731,0.7738731178286027,-0.7738731178286027
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217707978937618,0.47822920210623826,-0.47822920210623826
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7053169472805131,0.2946830527194869,-0.2946830527194869
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8184174007408588,0.18158259925914122,-0.18158259925914122
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1118905211868177,0.1118905211868177,0.8881094788131823
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4511763263885822,0.4511763263885822,0.5488236736114178
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33818310306489385,0.6618168969351061,-0.6618168969351061
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5921908936735105,0.4078091063264895,-0.4078091063264895
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2512904520464626,0.2512904520464626,0.7487095479535374
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626789088265557,0.5373210911734443,-0.5373210911734443
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6689047453811042,0.3310952546188958,-0.3310952546188958
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20401966241776537,0.20401966241776537,0.7959803375822346
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5081092326836516,0.5081092326836516,0.4918907673163484
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3031012583064959,0.6968987416935041,-0.6968987416935041
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.569338536885655,0.43066146311434494,-0.43066146311434494
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2653719891638554,0.2653719891638554,0.7346280108361446
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460230374033062,0.5460230374033062,0.45397696259669384
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7202610869158192,0.7202610869158192,0.27973891308418075
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.17286983372375464,0.8271301662762454,-0.8271301662762454
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111403799193566,0.5111403799193566,0.48885962008064343
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6987665233277618,0.6987665233277618,0.3012334766722382
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.814381053904442,0.814381053904442,0.18561894609555796
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8852933401587159,0.8852933401587159,0.11470665984128414
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07068181646041827,0.9293181835395817,-0.9293181835395817
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42571064535235026,0.5742893546476497,-0.5742893546476497
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6461250391516693,0.3538749608483307,-0.3538749608483307
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21805643253171536,0.21805643253171536,0.7819435674682846
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5167835143159925,0.5167835143159925,0.48321648568400755
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.702243801719761,0.702243801719761,0.297756198280239
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18347626010483042,0.8165237398951696,-0.8165237398951696
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5045859426239345,0.5045859426239345,0.4954140573760655
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6947277034845429,0.6947277034845429,0.30527229651545706
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8118923481634669,0.8118923481634669,0.1881076518365331
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.11591123427625771,0.8840887657237423,-0.8840887657237423
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4536610003853432,0.5463389996146568,-0.5463389996146568
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6633479437953846,0.33665205620461536,-0.33665205620461536
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7925562571466936,0.20744374285330633,-0.20744374285330633
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8721739384748225,0.1278260615251775,-0.1278260615251775
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9212340570976251,0.07876594290237489,-0.07876594290237489
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9513251291981291,0.04867487080187091,-0.04867487080187091
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.029993274052376895,0.029993274052376895,0.970006725947623
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4005664082385691,0.4005664082385691,0.5994335917614309
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3693687460842763,0.6306312539157237,-0.6306312539157237
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6114073707215396,0.3885926292784604,-0.3885926292784604
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23944933047946726,0.23944933047946726,0.7605506695205327
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530003651158321,0.530003651158321,0.46999634884167896
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28960999920893826,0.7103900007910617,-0.7103900007910617
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5610013638724137,0.4389986361275863,-0.4389986361275863
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.729490675885096,0.270509324114904,-0.270509324114904
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8333131622490161,0.16668683775098392,-0.16668683775098392
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897288191561113,0.10271180843888708,-0.10271180843888708
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9367093662875348,0.06329063371246518,-0.06329063371246518
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03899945270760961,0.03899945270760961,0.9610005472923904
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40613194286316384,0.40613194286316384,0.5938680571368362
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36593928438271495,0.634060715617285,-0.634060715617285
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6092941491973213,0.3907058508026787,-0.3907058508026787
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24075148970999213,0.24075148970999213,0.7592485102900078
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4691916554682013,0.5308083445317987,-0.5308083445317987
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6729178755987825,0.32708212440121753,-0.32708212440121753
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7984532134716571,0.20154678652834293,-0.20154678652834293
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8758076209934564,0.12419237900654355,-0.12419237900654355
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0765268812714906,0.0765268812714906,0.9234731187285095
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5706772887721718,0.4293227112278281,-0.4293227112278281
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26454705523883526,0.26454705523883526,0.7354529447611647
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5455132542312796,0.5455132542312796,0.4544867457687204
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199469604243875,0.7199469604243875,0.28005303957561245
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17256763966324973,0.8274323603367503,-0.8274323603367503
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113271263266256,0.5113271263266256,0.4886728736733744
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6988815957682069,0.6988815957682069,0.30111840423179315
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1855480388864521,0.8144519611135479,-0.8144519611135479
