,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0890218976492182,0.9109781023507818,-0.9109781023507818
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3689263810632367,0.6310736189367633,-0.6310736189367633
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5628282266168114,0.4371717733831885,-0.4371717733831885
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3028476452002552,0.3028476452002552,0.6971523547997448
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4829473489631172,0.5170526510368828,-0.5170526510368828
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6418154433913622,0.3581845566086378,-0.3581845566086378
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24812981102726175,0.24812981102726175,0.7518701889727383
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47914725952107645,0.47914725952107645,0.5208527404789236
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36081704161599815,0.6391829583840019,-0.6391829583840019
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5572105392333832,0.44278946076661685,-0.44278946076661685
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.306739258289491,0.306739258289491,0.693260741710509
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48025146159832954,0.5197485384016705,-0.5197485384016705
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36005211345896404,0.36005211345896404,0.639947886541036
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5566806406781484,0.5566806406781484,0.4433193593218516
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3071063417551182,0.6928936582448818,-0.6928936582448818
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47999716713119867,0.47999716713119867,0.5200028328688013
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36022827414738645,0.6397717258526135,-0.6397717258526135
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5568026747455648,0.4431973252544352,-0.4431973252544352
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6929781964795104,0.3070218035204896,-0.3070218035204896
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21268717671718573,0.21268717671718573,0.7873128232828143
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5454053740065508,0.4545946259934493,-0.4545946259934493
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6850827972323497,0.31491720276765034,-0.31491720276765034
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7818433414555357,0.2181566585444643,-0.2181566585444643
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.848873522154329,0.15112647784567101,-0.15112647784567101
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1046917956042265,0.1046917956042265,0.8953082043957735
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6202184082732812,0.37978159172671877,-0.37978159172671877
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7369089960800648,0.2630910039199353,-0.2630910039199353
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8177455731098043,0.18225442689019566,-0.18225442689019566
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8737445384822725,0.12625546151772746,-0.12625546151772746
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9125374245495934,0.08746257545040664,-0.08746257545040664
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9394109212190873,0.06058907878091265,-0.06058907878091265
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.041972654573854906,0.041972654573854906,0.9580273454261451
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6636666483621533,0.3363333516378467,-0.3363333516378467
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2329925437719219,0.2329925437719219,0.7670074562280781
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46866102499689916,0.46866102499689916,0.5313389750031008
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3680813062049224,0.6319186937950776,-0.6319186937950776
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5622428070027365,0.43775719299726346,-0.43775719299726346
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3032531904855892,0.3032531904855892,0.6967468095144108
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4826664103431899,0.5173335896568101,-0.5173335896568101
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6416208251550741,0.3583791748449259,-0.3583791748449259
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7517353685699553,0.24826463143004474,-0.24826463143004474
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8280164374903587,0.17198356250964125,-0.17198356250964125
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8808596069317987,0.1191403930682014,-0.1191403930682014
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9174663377516104,0.08253366224838961,-0.08253366224838961
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.057174609120450554,0.057174609120450554,0.9428253908795494
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6531356021757783,0.34686439782422174,-0.34686439782422174
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7597121486780105,0.2402878513219895,-0.2402878513219895
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8335422953317966,0.16645770466820342,-0.16645770466820342
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8335589411022634,0.1664410588977366,-0.1664410588977366
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8846991369965815,0.11530086300341845,-0.11530086300341845
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9201261449706275,0.07987385502937253,-0.07987385502937253
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9446679534648057,0.05533204653519436,-0.05533204653519436
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03833088277318078,0.03833088277318078,0.9616691172268192
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33381054005361366,0.33381054005361366,0.6661894599463863
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46149802316983557,0.5385019768301644,-0.5385019768301644
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3730434249142424,0.3730434249142424,0.6269565750857575
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4343197204571402,0.5656802795428598,-0.5656802795428598
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39187100134577246,0.39187100134577246,0.6081289986542275
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4212770504261112,0.5787229495738888,-0.5787229495738888
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5786650772789315,0.5786650772789315,0.42133492272106854
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2918767792330985,0.7081232207669015,-0.7081232207669015
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49054733854672833,0.49054733854672833,0.5094526614532717
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35291971773047515,0.6470802822695249,-0.6470802822695249
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44826027587346967,0.44826027587346967,0.5517397241265303
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38221378045992516,0.6177862195400748,-0.6177862195400748
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42796702169718426,0.42796702169718426,0.5720329783028157
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6037282116472564,0.6037282116472564,0.39627178835274357
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7254855293305236,0.7254855293305236,0.27451447066947643
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1901679524555564,0.8098320475444436,-0.8098320475444436
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43899459311256805,0.561005406887432,-0.561005406887432
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6113674835279215,0.3886325164720785,-0.3886325164720785
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26922241925865475,0.26922241925865475,0.7307775807413452
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5062409857341591,0.4937590142658409,-0.4937590142658409
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6579519450453168,0.3420480549546831,-0.3420480549546831
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23695136396090288,0.23695136396090288,0.7630486360390971
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5285965303966572,0.4714034696033428,-0.4714034696033428
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6734385900448612,0.32656140995513877,-0.32656140995513877
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737768995174744,0.22622310048252559,-0.22622310048252559
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1567144482838841,0.1567144482838841,0.843285551716116
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5841800846203595,0.4158199153796404,-0.4158199153796404
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28805629701466023,0.28805629701466023,0.7119437029853397
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5068060494947055,0.5068060494947055,0.49319395050529447
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3416566110424992,0.6583433889575008,-0.6583433889575008
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5439372868564027,0.45606271314359725,-0.45606271314359725
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6840657902720642,0.31593420972793584,-0.31593420972793584
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21886118290268441,0.21886118290268441,0.7811388170973156
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5411283750130883,0.4588716249869117,-0.4588716249869117
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3178800634840914,0.3178800634840914,0.6821199365159085
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4725337478202669,0.5274662521797331,-0.5274662521797331
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3653985049378282,0.3653985049378282,0.6346014950621718
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5603843154537692,0.5603843154537692,0.4396156845462308
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3045406473240617,0.6954593526759383,-0.6954593526759383
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48177453375012674,0.48177453375012674,0.5182254662498733
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35899701602878853,0.6410029839712115,-0.6410029839712115
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4440502705829165,0.4440502705829165,0.5559497294170834
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6148697682361453,0.6148697682361453,0.38513023176385475
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.73320376363165,0.73320376363165,0.26679623636835004
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8151787996119683,0.8151787996119683,0.18482120038803174
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1280335756525134,0.8719664243474866,-0.8719664243474866
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.60404855570549,0.60404855570549,0.39595144429451
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2742925545953001,0.7257074454046999,-0.7257074454046999
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4972713145583938,0.5027286854416062,-0.5027286854416062
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6517382689591893,0.3482617310408107,-0.3482617310408107
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24125584399665181,0.24125584399665181,0.7587441560033482
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4743853676169079,0.4743853676169079,0.5256146323830921
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3641158084570393,0.6358841915429607,-0.6358841915429607
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4405042634352733,0.4405042634352733,0.5594957365647266
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3875867030639488,0.6124132969360512,-0.6124132969360512
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4242449676727915,0.4242449676727915,0.5757550323272085
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39885021487802486,0.6011497851219751,-0.6011497851219751
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5835577502455683,0.41644224975443167,-0.41644224975443167
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28848741473864814,0.28848741473864814,0.7115125852613519
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.507104703240128,0.507104703240128,0.492895296759872
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6585502792213243,0.6585502792213243,0.34144972077867575
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2365368722043918,0.7634631277956082,-0.7634631277956082
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5288836666210361,0.5288836666210361,0.47111633337896386
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6736375016276743,0.6736375016276743,0.32636249837232567
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22608530589438958,0.7739146941056104,-0.7739146941056104
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5361239150504884,0.5361239150504884,0.4638760849495116
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3213468676271025,0.6786531323728975,-0.6786531323728975
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4701321438398537,0.4701321438398537,0.5298678561601463
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6329378009390514,0.6329378009390514,0.3670621990609486
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.25427973486796585,0.7457202651320342,-0.7457202651320342
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5165924243590041,0.5165924243590041,0.4834075756409959
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.665122830731071,0.665122830731071,0.33487716926892896
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7680162162356057,0.7680162162356057,0.23198378376439432
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16070512076751042,0.8392948792324896,-0.8392948792324896
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4185844254372748,0.5814155745627252,-0.5814155745627252
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5972284846379199,0.4027715153620801,-0.4027715153620801
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7209828895466491,0.27901711045335087,-0.27901711045335087
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19328712422911032,0.19328712422911032,0.8067128757708897
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5588446227652423,0.44115537723475773,-0.44115537723475773
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30560725851316906,0.30560725851316906,0.6943927414868309
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5189643535857724,0.5189643535857724,0.4810356464142276
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5190124571504139,0.5190124571504139,0.4809875428495861
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33320070871770424,0.6667992912822958,-0.6667992912822958
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46192047950232074,0.46192047950232074,0.5380795204976793
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6272492287136507,0.6272492287136507,0.37275077128634926
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7417795470713003,0.7417795470713003,0.25822045292869966
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1788803872372957,0.8211196127627043,-0.8211196127627043
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5688247876309327,0.5688247876309327,0.4311752123690673
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29869357009066555,0.7013064299093345,-0.7013064299093345
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.485825055030891,0.485825055030891,0.514174944969109
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3561910461414377,0.6438089538585623,-0.6438089538585623
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4459940863199453,0.4459940863199453,0.5540059136800547
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6162163328007023,0.6162163328007023,0.3837836671992977
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7341365866827135,0.7341365866827135,0.26586341331728647
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18417499383581803,0.815825006164182,-0.815825006164182
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5651569864638643,0.5651569864638643,0.43484301353613575
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30123441333384493,0.6987655866661551,-0.6987655866661551
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.484064903896098,0.484064903896098,0.515935096103902
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6425896216444914,0.6425896216444914,0.3574103783555086
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.2475935045335671,0.7524064954664329,-0.7524064954664329
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.478775737001532,0.521224262998468,-0.521224262998468
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6389255887937555,0.3610744112062445,-0.3610744112062445
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7498682626976647,0.25013173730233534,-0.25013173730233534
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1732769868594955,0.1732769868594955,0.8267230131405046
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4272934965016443,0.4272934965016443,0.5727065034983557
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3967383681547143,0.6032616318452857,-0.6032616318452857
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41790521659291024,0.41790521659291024,0.5820947834070898
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.417963426071251,0.417963426071251,0.582036573928749
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40320170826821344,0.5967982917317866,-0.5967982917317866
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5865722164269611,0.41342778357303894,-0.41342778357303894
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7136008353272371,0.28639916467276294,-0.28639916467276294
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1984009899295154,0.1984009899295154,0.8015990100704846
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4446979714266306,0.4446979714266306,0.5553020285733694
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6153184584015579,0.6153184584015579,0.38468154159844214
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2664854094387701,0.7335145905612299,-0.7335145905612299
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4918629701264232,0.5081370298735768,-0.5081370298735768
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35200832328527054,0.35200832328527054,0.6479916767147295
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4488916379109653,0.5511083620890347,-0.5511083620890347
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.618223591113369,0.381776408886631,-0.381776408886631
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26447289935844737,0.26447289935844737,0.7355271006415527
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49046881804279063,0.49046881804279063,0.5095311819572094
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6470258877473593,0.6470258877473593,0.35297411225264075
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24452031265674923,0.7554796873432508,-0.7554796873432508
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4766468051266759,0.5233531948733241,-0.5233531948733241
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374507863377268,0.36254921366227316,-0.36254921366227316
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7488466037568612,0.2511533962431388,-0.2511533962431388
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.17398473384422342,0.17398473384422342,0.8260152661557766
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4277837832053436,0.4277837832053436,0.5722162167946564
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6036012744817242,0.6036012744817242,0.3963987255182758
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7253975945094523,0.7253975945094523,0.2746024054905477
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19022886867914157,0.8097711313208584,-0.8097711313208584
