,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
354,355,392.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.620910465222843,0.8740840254368811,0.12591597456311884,0.379089534777157,0.620910465222843,0.0,0.0,-0.379089534777157,0.379089534777157
355,356,467.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2788426563596097,0.7211573436403903,0.2788426563596097,0.22740065700235745,0.7725993429976425,-0.7211573436403903,0.7211573436403903,0.0,0.0
356,357,394.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6611599065345454,0.35948706145898274,0.6405129385410173,0.33884009346545463,0.6611599065345454,0.0,0.0,-0.33884009346545463,0.33884009346545463
357,358,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4169291760092008,0.4169291760092008,0.5830708239907992,0.20325662621649238,0.7967433737835077,0.5830708239907991,-0.5830708239907992,0.0,0.0
358,359,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6502391221842739,0.6502391221842739,0.34976087781572607,0.32456621553886383,0.6754337844611362,0.34976087781572607,-0.34976087781572607,0.0,0.0
359,360,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39628407759220907,0.7901924318333622,0.2098075681666378,0.39628407759220907,0.6037159224077909,0.0,0.0,0.6037159224077909,-0.6037159224077909
360,361,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32843911259279324,0.6715608874072068,0.32843911259279324,0.637854952975641,0.362145047024359,-0.6715608874072068,0.6715608874072068,0.0,0.0
361,362,459.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4185005690308264,0.40284252928072956,0.5971574707192704,0.5814994309691736,0.4185005690308264,0.0,0.0,-0.5814994309691736,0.5814994309691737
362,363,359.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.442560797366317,0.442560797366317,0.557439202633683,0.3488182619618312,0.6511817380381688,0.557439202633683,-0.557439202633683,0.0,0.0
363,364,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6656145071578269,0.6656145071578269,0.3343854928421731,0.41062181403653597,0.589378185963464,0.3343854928421731,-0.3343854928421731,0.0,0.0
364,365,342.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7994155106152796,0.7994155106152796,0.20058448938472043,0.4471598869692667,0.5528401130307333,0.2005844893847204,-0.20058448938472043,0.0,0.0
365,366,345.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796773836097036,0.8796773836097036,0.12032261639029647,0.46876108510143605,0.5312389148985639,0.1203226163902964,-0.12032261639029647,0.0,0.0
366,367,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9278232725799722,0.9278232725799722,0.07217672742002787,0.4815316480592665,0.5184683519407335,0.07217672742002779,-0.07217672742002787,0.0,0.0
367,368,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9567040666389206,0.9567040666389206,0.04329593336107946,0.4890815662287145,0.5109184337712855,0.0432959333610794,-0.04329593336107946,0.0,0.0
368,369,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.506454944999993,0.974028500423713,0.02597149957628696,0.49354505500000706,0.506454944999993,0.0,0.0,-0.49354505500000706,0.493545055000007
369,370,323.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7802442147619444,0.7802442147619444,0.21975578523805558,0.29605794798118257,0.7039420520188175,0.2197557852380556,-0.21975578523805558,0.0,0.0
370,371,402.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8681772896406159,0.8681772896406159,0.13182271035938403,0.37943007609486334,0.6205699239051368,0.1318227103593841,-0.13182271035938403,0.0,0.0
371,372,422.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07907517405136691,0.920924825948633,0.07907517405136691,0.42871942590266215,0.5712805740973379,-0.920924825948633,0.9209248259486331,0.0,0.0
372,373,369.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45785914033052144,0.4590684161014169,0.5409315838985831,0.45785914033052144,0.5421408596694786,0.0,0.0,0.5421408596694786,-0.5421408596694786
373,374,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32520862848174575,0.4758013714821624,0.5241986285178376,0.6747913715182543,0.32520862848174575,0.0,0.0,-0.6747913715182543,0.6747913715182543
374,375,456.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5143061559404881,0.4856938440595118,0.5143061559404881,0.4047803675534735,0.5952196324465265,-0.4856938440595118,0.4856938440595119,0.0,0.0
375,376,396.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.291348320406836,0.291348320406836,0.708651679593164,0.4437064414881268,0.5562935585118732,0.708651679593164,-0.708651679593164,0.0,0.0
376,377,487.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5332805814148602,0.6467468408365091,0.35325315916349087,0.4667194185851398,0.5332805814148602,0.0,0.0,-0.4667194185851398,0.46671941858513977
377,378,398.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2799663211077763,0.5867562881604456,0.41324371183955444,0.2799663211077763,0.7200336788922237,0.0,0.0,0.7200336788922237,-0.7200336788922237
378,379,418.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.551290054984991,0.551290054984991,0.44870994501500905,0.6410730700323564,0.3589269299676436,0.44870994501500905,-0.44870994501500905,0.0,0.0
379,380,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7308368421199338,0.7308368421199338,0.2691631578800662,0.5834019720331921,0.4165980279668079,0.2691631578800662,-0.2691631578800662,0.0,0.0
380,381,421.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5493069934426887,0.8385397819574825,0.16146021804251753,0.5493069934426887,0.4506930065573113,0.0,0.0,0.45069300655731126,-0.4506930065573113
381,382,392.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7296472827778098,0.7001436944731194,0.29985630552688064,0.7296472827778098,0.27035271722219023,0.0,0.0,0.27035271722219023,-0.27035271722219023
382,383,340.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837826212863307,0.61832434642018,0.38167565357982003,0.837826212863307,0.16217378713669295,0.0,0.0,0.16217378713669295,-0.16217378713669295
383,384,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09728157166122499,0.5699529954846674,0.4300470045153327,0.902718428338775,0.09728157166122499,0.0,0.0,-0.902718428338775,0.902718428338775
384,385,358.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5500072238185523,0.5413559992117001,0.4586440007882999,0.44999277618144773,0.5500072238185523,0.0,0.0,-0.44999277618144773,0.44999277618144773
385,386,354.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244495415664224,0.5244495415664224,0.4755504584335775,0.26993267701290835,0.7300673229870916,0.47555045843357757,-0.4755504584335775,0.0,0.0
386,387,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2852637088732529,0.7147362911267471,0.2852637088732529,0.3639848949688283,0.6360151050311716,-0.7147362911267471,0.7147362911267471,0.0,0.0
387,388,385.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5804117184328634,0.3562862547002923,0.6437137452997077,0.41958828156713657,0.5804117184328634,0.0,0.0,-0.41958828156713657,0.41958828156713657
388,389,372.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41503686874098356,0.41503686874098356,0.5849631312590164,0.25169423617812425,0.7483057638218757,0.5849631312590164,-0.5849631312590164,0.0,0.0
389,390,408.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6491040027030783,0.6491040027030783,0.35089599729692167,0.3532023839475341,0.6467976160524659,0.35089599729692167,-0.35089599729692167,0.0,0.0
390,391,403.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7895115190354086,0.7895115190354086,0.2104884809645914,0.41321369368555644,0.5867863063144436,0.21048848096459138,-0.2104884809645914,0.0,0.0
391,392,371.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12626362500593233,0.8737363749940676,0.12626362500593233,0.448692198373218,0.5513078016267821,-0.8737363749940676,0.8737363749940676,0.0,0.0
392,393,406.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5303330170342219,0.4355456194218104,0.5644543805781895,0.46966698296577813,0.5303330170342219,0.0,0.0,-0.46966698296577813,0.46966698296577813
393,394,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7182655528554343,0.4618947652789725,0.5381052347210274,0.28173444714456575,0.7182655528554343,0.0,0.0,-0.28173444714456575,0.28173444714456575
394,395,397.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4774723005617412,0.4774723005617412,0.5225276994382587,0.16900123190826394,0.8309987680917361,0.5225276994382588,-0.5225276994382587,0.0,0.0
395,396,432.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6865565222631664,0.6865565222631664,0.31344347773683356,0.30431453010077447,0.6956854698992256,0.31344347773683356,-0.31344347773683356,0.0,0.0
396,397,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6156886575452991,0.8119777882753763,0.1880222117246238,0.384311342454701,0.6156886575452991,0.0,0.0,-0.384311342454701,0.3843113424547009
397,398,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31555967579955385,0.6844403242004462,0.31555967579955385,0.23053301067524762,0.7694669893247524,-0.6844403242004462,0.6844403242004462,0.0,0.0
398,399,298.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.659308068523474,0.41056838853011407,0.589431611469886,0.340691931476526,0.659308068523474,0.0,0.0,-0.340691931476526,0.340691931476526
399,400,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2043674698081708,0.447128301971567,0.5528716980284331,0.2043674698081708,0.7956325301918292,0.0,0.0,0.7956325301918292,-0.7956325301918292
400,401,409.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3966119222138318,0.4687424121463908,0.5312575878536092,0.6033880777861682,0.3966119222138318,0.0,0.0,-0.6033880777861682,0.6033880777861682
401,402,333.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6380516138578665,0.4815206086647591,0.5184793913352409,0.3619483861421336,0.6380516138578665,0.0,0.0,-0.3619483861421336,0.36194838614213354
402,403,376.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48907503977209343,0.48907503977209343,0.5109249602279066,0.21711836719008204,0.782881632809918,0.5109249602279066,-0.5109249602279066,0.0,0.0
403,404,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6935165416712783,0.6935165416712783,0.3064834583287217,0.33276123484868336,0.6672387651513166,0.3064834583287217,-0.3064834583287217,0.0,0.0
404,405,347.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5988710517947655,0.816152825676723,0.18384717432327696,0.4011289482052345,0.5988710517947655,0.0,0.0,0.5988710517947655,-0.5988710517947655
405,406,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.686908593676008,0.686908593676008,0.313091406323992,0.41177455727956785,0.5882254427204321,0.313091406323992,-0.313091406323992,0.0,0.0
406,407,374.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44784138528566925,0.8121889818411363,0.18781101815886372,0.44784138528566925,0.5521586147143307,0.0,0.0,0.5521586147143307,-0.5521586147143307
407,408,329.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3154348188026722,0.6845651811973278,0.3154348188026722,0.6687821207479127,0.33121787925208734,-0.6845651811973278,0.6845651811973278,0.0,0.0
408,409,297.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40021652104762706,0.4106432852511193,0.5893567147488807,0.5997834789523729,0.40021652104762706,0.0,0.0,-0.5997834789523729,0.5997834789523729
409,410,324.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5528274193136562,0.44717258068634386,0.5528274193136562,0.359786131403245,0.640213868596755,-0.44717258068634386,0.4471725806863438,0.0,0.0
410,411,344.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5828940147449125,0.2682409544787089,0.7317590455212912,0.4171059852550874,0.5828940147449125,0.0,0.0,-0.4171059852550874,0.41710598525508746
411,412,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7497947941443992,0.3629847537267552,0.6370152462732448,0.2502052058556008,0.7497947941443992,0.0,0.0,-0.2502052058556008,0.2502052058556008
412,413,299.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4189970010918375,0.4189970010918375,0.5810029989081624,0.15008810050749566,0.8499118994925043,0.5810029989081624,-0.5810029989081624,0.0,0.0
413,414,582.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7068668559411198,0.6514795277856418,0.3485204722143581,0.2931331440588802,0.7068668559411198,0.0,0.0,-0.2931331440588802,0.29313314405888025
414,415,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5895542383608834,0.5895542383608834,0.4104457616391165,0.17583885450000752,0.8241611454999924,0.4104457616391166,-0.4104457616391165,0.0,0.0
415,416,381.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6916430881176472,0.7537899960350151,0.24621000396498485,0.3083569118823528,0.6916430881176472,0.0,0.0,-0.3083569118823528,0.3083569118823528
416,417,356.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8150290157851903,0.6500398775383672,0.34996012246163266,0.18497098421480973,0.8150290157851903,0.0,0.0,-0.18497098421480973,0.18497098421480973
417,418,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8890433011780545,0.5887031214919216,0.41129687850807833,0.11095669882194543,0.8890433011780545,0.0,0.0,-0.11095669882194543,0.11095669882194548
418,419,379.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.552441016958299,0.552441016958299,0.44755898304170105,0.06655848789324977,0.9334415121067502,0.44755898304170105,-0.44755898304170105,0.0,0.0
419,420,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7562493101090122,0.7315272581955684,0.2684727418044316,0.24375068989098786,0.7562493101090122,0.0,0.0,-0.24375068989098786,0.2437506898909878
420,421,358.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36312178569219794,0.636878214307802,0.36312178569219794,0.1462162944133285,0.8537837055866715,-0.636878214307802,0.636878214307802,0.0,0.0
421,422,589.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.709155855985633,0.3820377802020222,0.6179622197979777,0.29084414401436703,0.709155855985633,0.0,0.0,-0.29084414401436703,0.290844144014367
422,423,429.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4302610926783708,0.4302610926783708,0.5697389073216291,0.17446577488094944,0.8255342251190506,0.5697389073216292,-0.5697389073216291,0.0,0.0
423,424,296.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6924548486326892,0.6582364060223838,0.3417635939776162,0.30754515136731075,0.6924548486326892,0.0,0.0,-0.30754515136731075,0.30754515136731075
424,425,560.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40645111567583536,0.5935488843241646,0.40645111567583536,0.18448404153368914,0.8155159584663109,-0.5935488843241646,0.5935488843241646,0.0,0.0
425,426,371.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6865320797087464,0.3560462473269638,0.6439537526730361,0.3134679202912536,0.6865320797087464,0.0,0.0,-0.3134679202912536,0.3134679202912536
426,427,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8119631261641227,0.414894977108275,0.585105022891725,0.18803687383587728,0.8119631261641227,0.0,0.0,-0.18803687383587728,0.1880368738358773
427,428,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44968616804417844,0.44968616804417844,0.5503138319558215,0.11279580344016525,0.8872041965598347,0.5503138319558216,-0.5503138319558215,0.0,0.0
428,429,394.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6698887321756277,0.6698887321756277,0.33011126782437217,0.27108605090106047,0.7289139490989395,0.3301112678243723,-0.33011126782437217,0.0,0.0
429,430,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19802055266777782,0.8019794473322222,0.19802055266777782,0.3646667661207173,0.6353332338792826,-0.8019794473322222,0.8019794473322222,0.0,0.0
430,431,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3997757735040452,0.3997757735040452,0.6002242264959547,0.4199914017283909,0.5800085982716091,0.6002242264959547,-0.6002242264959547,0.0,0.0
431,432,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5473008411451822,0.6399494817651807,0.36005051823481926,0.4526991588548179,0.5473008411451822,0.0,0.0,-0.4526991588548179,0.4526991588548178
432,433,485.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27155612778525934,0.5827377100502756,0.41726228994972436,0.27155612778525934,0.7284438722147407,0.0,0.0,0.7284438722147406,-0.7284438722147407
433,434,337.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4510857162311648,0.5489142837688352,0.4510857162311648,0.6368807038164739,0.3631192961835262,-0.5489142837688352,0.5489142837688352,0.0,0.0
434,435,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6707282651830853,0.3292717348169147,0.6707282651830853,0.5809234578149239,0.41907654218507606,-0.3292717348169147,0.32927173481691474,0.0,0.0
435,436,456.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5478417033382877,0.1975169503787217,0.8024830496212783,0.5478417033382877,0.45215829666171226,0.0,0.0,0.45215829666171226,-0.45215829666171226
436,437,367.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7287683138222681,0.3211729365552028,0.6788270634447972,0.7287683138222681,0.27123168617773186,0.0,0.0,0.27123168617773186,-0.27123168617773186
437,438,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6057220186728769,0.3942779813271231,0.6057220186728769,0.8372989545255312,0.16270104547446884,-0.3942779813271231,0.3942779813271231,0.0,0.0
438,439,382.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6994101210508221,0.23651159889722612,0.7634884011027738,0.6994101210508221,0.30058987894917794,0.0,0.0,0.3005898789491779,-0.30058987894917794
439,440,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196881483381403,0.3442264547386416,0.6557735452613583,0.8196881483381403,0.18031185166185976,0.0,0.0,0.1803118516618597,-0.18031185166185976
440,441,357.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40790715150369095,0.40790715150369095,0.592092848496309,0.8918381285378357,0.10816187146216431,0.592092848496309,-0.592092848496309,0.0,0.0
441,442,376.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7316535156593349,0.6448271703580376,0.3551728296419624,0.7316535156593349,0.26834648434066516,0.0,0.0,0.2683464843406651,-0.26834648434066516
442,443,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8390296717655074,0.5856213847836231,0.41437861521637687,0.8390296717655074,0.16097032823449264,0.0,0.0,0.16097032823449264,-0.16097032823449264
443,444,331.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44938089645650253,0.5506191035434974,0.44938089645650253,0.9034403352233756,0.09655966477662434,-0.5506191035434974,0.5506191035434975,0.0,0.0
444,445,475.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7385127051367367,0.33029438804593797,0.6697056119540621,0.7385127051367367,0.2614872948632633,0.0,0.0,0.2614872948632633,-0.2614872948632633
445,446,574.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6003294441584219,0.3996705558415782,0.6003294441584219,0.8431442253223123,0.1568557746776878,-0.3996705558415782,0.39967055584157807,0.0,0.0
446,447,490.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7028658274546578,0.23974638876881174,0.7602536112311883,0.7028658274546578,0.2971341725453423,0.0,0.0,0.29713417254534225,-0.2971341725453423
447,448,425.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6538611472796504,0.34613885272034967,0.6538611472796504,0.8217610884605877,0.17823891153941238,-0.34613885272034967,0.3461388527203496,0.0,0.0
448,449,500.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7923651398899215,0.20763486011007856,0.7923651398899215,0.6902241816599328,0.3097758183400672,-0.20763486011007856,0.20763486011007848,0.0,0.0
449,450,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8754481480651268,0.12455185193487325,0.8754481480651268,0.6124599604672938,0.38754003953270616,-0.12455185193487325,0.12455185193487317,0.0,0.0
450,451,427.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.566485988258396,0.0747136767505332,0.9252863232494668,0.566485988258396,0.4335140117416039,0.0,0.0,0.433514011741604,-0.4335140117416039
451,452,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24857201286102423,0.24857201286102423,0.7514279871389757,0.7399522750008959,0.2600477249991041,0.7514279871389757,-0.7514279871389757,0.0,0.0
452,453,450.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3745765627664884,0.6254234372335116,0.3745765627664884,0.6418590587440642,0.3581409412559357,-0.6254234372335116,0.6254234372335117,0.0,0.0
453,454,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5838666461806905,0.37516651736423273,0.6248334826357672,0.5838666461806905,0.4161333538193095,0.0,0.0,0.4161333538193095,-0.4161333538193095
454,455,529.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4261988228851453,0.4261988228851453,0.5738011771148547,0.7503782368597121,0.24962176314028797,0.5738011771148547,-0.5738011771148547,0.0,0.0
455,456,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3519771441600855,0.655799612771303,0.34420038722869695,0.6480228558399145,0.3519771441600855,0.0,0.0,-0.6480228558399145,0.6480228558399145
456,457,536.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38872300512638713,0.5921082595292928,0.4078917404707072,0.38872300512638713,0.6112769948736129,0.0,0.0,0.6112769948736129,-0.6112769948736129
457,458,399.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4455458757399542,0.5544541242600458,0.4455458757399542,0.6333193678733483,0.3666806321266517,-0.5544541242600458,0.5544541242600458,0.0,0.0
458,459,527.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33259486366068525,0.33259486366068525,0.6674051363393148,0.5788180067840416,0.4211819932159584,0.6674051363393148,-0.6674051363393148,0.0,0.0
459,460,518.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4003496603500892,0.5996503396499109,0.4003496603500892,0.5465969670611611,0.4534030329388389,-0.5996503396499109,0.5996503396499109,0.0,0.0
460,461,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.527547985896778,0.3597062664582248,0.6402937335417752,0.527547985896778,0.47245201410322196,0.0,0.0,0.472452014103222,-0.47245201410322196
461,462,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5829412306586903,0.4170587693413097,0.5829412306586903,0.716594924013625,0.283405075986375,-0.4170587693413097,0.4170587693413097,0.0,0.0
462,463,448.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6280502635334475,0.2501768829164821,0.7498231170835179,0.6280502635334475,0.37194973646655255,0.0,0.0,-0.6280502635334475,0.6280502635334475
463,464,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6168859610269699,0.3523053292916531,0.6476946707083469,0.6168859610269699,0.3831140389730301,0.0,0.0,0.3831140389730301,-0.3831140389730301
464,465,427.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7701852038186534,0.4126833576880136,0.5873166423119863,0.7701852038186534,0.22981479618134654,0.0,0.0,0.2298147961813466,-0.22981479618134654
465,466,315.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8621432911060932,0.4483786653365788,0.5516213346634212,0.8621432911060932,0.13785670889390672,0.0,0.0,0.13785670889390678,-0.13785670889390672
466,467,350.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305183768165479,0.46948162318345205,0.5305183768165479,0.9173052714496983,0.0826947285503016,-0.46948162318345205,0.4694816231834521,0.0,0.0
467,468,298.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2532903865296987,0.2816232572212999,0.7183767427787,0.7467096134703013,0.2532903865296987,0.0,0.0,-0.7467096134703013,0.7467096134703013
468,469,509.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6291036693945301,0.3708963306054699,0.6291036693945301,0.37222451809832363,0.6277754819016763,-0.3708963306054699,0.3708963306054699,0.0,0.0
469,470,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7775141186394743,0.2224858813605257,0.7775141186394743,0.42445952182335694,0.575540478176643,-0.2224858813605257,0.22248588136052572,0.0,0.0
