,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,696.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5465305945222695,0.5465305945222695,0.4534694054777305
370,371,539.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6791559306234211,0.6791559306234211,0.32084406937657894
371,372,350.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2270074135336091,0.7729925864663909,-0.7729925864663909
372,373,298.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4530830877586438,0.5469169122413562,-0.5469169122413562
373,374,325.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38696116124863345,0.38696116124863345,0.6130388387513666
374,375,405.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43374453344579633,0.5662554665542037,-0.5662554665542037
375,376,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4006438052961572,0.4006438052961572,0.5993561947038428
376,377,312.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5759363736738667,0.5759363736738667,0.42406362632613326
377,378,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6999614573738928,0.6999614573738928,0.3000385426261072
378,379,290.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7877131603077776,0.7877131603077776,0.2122868396922224
379,380,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15019971071739913,0.8498002892826009,-0.8498002892826009
380,381,413.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5114267952057889,0.48857320479421107,-0.48857320479421107
381,382,461.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.345681127152093,0.345681127152093,0.654318872847907
382,383,296.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46295147434092665,0.5370485256590734,-0.5370485256590734
383,384,396.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37997896295478106,0.37997896295478106,0.6200210370452189
384,385,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4386846614604608,0.5613153385395392,-0.5613153385395392
385,386,302.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6028514928569705,0.3971485071430295,-0.3971485071430295
386,387,326.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2809952372517015,0.2809952372517015,0.7190047627482985
387,388,285.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5087188048293474,0.4912811951706526,-0.4912811951706526
388,389,397.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3475971167242997,0.3475971167242997,0.6524028832757003
389,390,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46159585060136643,0.5384041493986336,-0.5384041493986336
390,391,344.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3809381099929055,0.3809381099929055,0.6190618900070946
391,392,359.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5619939656643793,0.5619939656643793,0.4380060343356207
392,393,311.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3099032410349445,0.6900967589650555,-0.6900967589650555
393,394,306.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48826547003028187,0.48826547003028187,0.5117345299697181
394,395,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3620685035256659,0.6379314964743341,-0.6379314964743341
395,396,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4513568828236364,0.4513568828236364,0.5486431171763636
396,397,556.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3881825063035269,0.6118174936964731,-0.6118174936964731
397,398,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4328803928603644,0.4328803928603644,0.5671196071396356
398,399,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4012552123251525,0.5987447876748475,-0.5987447876748475
399,400,366.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42363103635014215,0.42363103635014215,0.5763689636498579
400,401,346.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40779942709688133,0.5922005729031187,-0.5922005729031187
401,402,373.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4190007956484044,0.4190007956484044,0.5809992043515956
402,403,321.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41107547009116785,0.5889245299088322,-0.5889245299088322
403,404,324.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5833171092709631,0.41668289072903686,-0.41668289072903686
404,405,471.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29481643675664904,0.29481643675664904,0.705183563243351
405,406,411.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010601346961565,0.5010601346961565,0.4989398653038435
406,407,410.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.353015870143744,0.646984129856256,-0.646984129856256
407,408,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5422380902930831,0.4577619097069169,-0.4577619097069169
408,409,665.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.32388115304324316,0.32388115304324316,0.6761188469567568
409,410,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216243485902392,0.5216243485902392,0.4783756514097608
410,411,276.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6615339671542253,0.6615339671542253,0.3384660328457747
411,412,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.752254605760101,0.752254605760101,0.24774539423989905
412,413,779.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17528776913514987,0.8247122308648501,-0.8247122308648501
413,414,394.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4741494004512254,0.4741494004512254,0.5258505995487746
414,415,502.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6279439269654804,0.6279439269654804,0.3720560730345196
415,416,377.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7367584602914801,0.7367584602914801,0.26324153970851993
416,417,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18625178635824324,0.8137482136417568,-0.8137482136417568
417,418,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4678458899680414,0.4678458899680414,0.5321541100319587
418,419,528.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6234839922259978,0.6234839922259978,0.3765160077740022
419,420,431.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7336029141979965,0.7336029141979965,0.2663970858020035
420,421,378.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8115155641233797,0.8115155641233797,0.18848443587662034
421,422,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13335875075650183,0.8666412492434982,-0.8666412492434982
422,423,345.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5017444711542725,0.49825552884572755,-0.49825552884572755
423,424,309.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35253168027030957,0.35253168027030957,0.6474683197296904
424,425,380.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418955105126898,0.5418955105126898,0.4581044894873102
425,426,352.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6758764608343419,0.6758764608343419,0.32412353916565806
426,427,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22932774301960202,0.770672256980398,-0.770672256980398
427,428,403.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.454724794885051,0.545275205114949,-0.545275205114949
428,429,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38579960108867933,0.38579960108867933,0.6142003989113207
429,430,329.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5654336256889908,0.5654336256889908,0.4345663743110092
430,431,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3180875103533407,0.6819124896466593,-0.6819124896466593
431,432,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5175251615785292,0.48247483842147076,-0.48247483842147076
432,433,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3413663384145419,0.3413663384145419,0.6586336615854581
433,434,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5339956749918984,0.5339956749918984,0.4660043250081016
434,435,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6702870752103524,0.6702870752103524,0.32971292478964764
435,436,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2332824116416814,0.7667175883583186,-0.7667175883583186
436,437,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5424771509167675,0.5424771509167675,0.4575228490832325
437,438,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6762879899736927,0.6762879899736927,0.32371201002630734
438,439,284.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7709634269736574,0.7709634269736574,0.22903657302634262
439,440,280.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8379493186570741,0.8379493186570741,0.16205068134292588
440,441,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11465602622637117,0.8853439737736288,-0.8853439737736288
441,442,474.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5090082317775931,0.5090082317775931,0.49099176822240687
442,443,302.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34739233792612567,0.6526076620738743,-0.6526076620738743
443,444,501.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4776861688751559,0.4776861688751559,0.5223138311248441
444,445,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6304463034430754,0.6304463034430754,0.3695536965569246
445,446,356.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385289714714746,0.7385289714714746,0.26147102852852544
446,447,392.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18499909322171793,0.8150009067782821,-0.8150009067782821
447,448,331.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531433902816152,0.468566097183848,-0.468566097183848
448,449,415.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33152546032071895,0.33152546032071895,0.668474539679281
449,450,362.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5270329398311113,0.5270329398311113,0.4729670601688887
450,451,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6653607179831766,0.6653607179831766,0.33463928201682336
451,452,665.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23676796652339305,0.763232033476607,-0.763232033476607
452,453,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45998899034607166,0.5400110096539283,-0.5400110096539283
453,454,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6179249851200159,0.3820750148799841,-0.3820750148799841
454,455,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7296697393464372,0.2703302606535628,-0.2703302606535628
455,456,491.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19126728254653952,0.19126728254653952,0.8087327174534604
456,457,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46496234535496805,0.535037654645032,-0.535037654645032
457,458,341.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3785562075685456,0.3785562075685456,0.6214437924314544
458,459,505.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43969130628000785,0.5603086937199921,-0.5603086937199921
459,460,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6035637261772759,0.3964362738227241,-0.3964362738227241
460,461,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2804913094583995,0.2804913094583995,0.7195086905416005
461,462,479.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49092465018234266,0.49092465018234266,0.5090753498176573
462,463,563.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6398129512558177,0.6398129512558177,0.3601870487441823
463,464,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7451561735811549,0.7451561735811549,0.25484382641884507
464,465,397.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18031013633120652,0.8196898636687935,-0.8196898636687935
465,466,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5287380944903239,0.471261905509676,-0.471261905509676
466,467,768.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6665671692964728,0.33343283070352725,-0.33343283070352725
467,468,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.24406126487975024,0.24406126487975024,0.7559387351202498
468,469,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46514923157858856,0.46514923157858856,0.5348507684214114
469,470,318.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6215760203960591,0.6215760203960591,0.3784239796039409
470,471,346.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26774703673315514,0.7322529632668449,-0.7322529632668449
471,472,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48190767070584495,0.518092329294155,-0.518092329294155
472,473,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6334331506479316,0.3665668493520684,-0.3665668493520684
473,474,316.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7406422611449037,0.2593577388550963,-0.2593577388550963
474,475,496.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18350387336696233,0.18350387336696233,0.8164961266330377
475,476,283.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5305742604207292,0.5305742604207292,0.4694257395792708
476,477,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6678663152632027,0.6678663152632027,0.3321336847367973
477,478,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23499517652293966,0.7650048234770603,-0.7650048234770603
478,479,325.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4587346848713807,0.5412653151286193,-0.5412653151286193
479,480,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38296247601381117,0.38296247601381117,0.6170375239861888
480,481,384.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563426269198442,0.563426269198442,0.43657373080155804
481,482,352.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.691110159403762,0.691110159403762,0.30888984059623803
482,483,475.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.22609664754774483,0.7739033524522552,-0.7739033524522552
483,484,314.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5475613082284385,0.5475613082284385,0.4524386917715615
484,485,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6798851934487733,0.6798851934487733,0.3201148065512267
485,486,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22649143682227046,0.7735085631777295,-0.7735085631777295
486,487,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45271801777648024,0.5472819822235198,-0.5472819822235198
487,488,348.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.6127805400937951,0.3872194599062049,-0.3872194599062049
488,489,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7165687884682486,0.28343121153175144,-0.28343121153175144
489,490,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7994633768062509,0.20053662319374913,-0.20053662319374913
490,491,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8581139422697397,0.14188605773026036,-0.14188605773026036
491,492,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8996110882011585,0.10038891179884141,-0.10038891179884141
492,493,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9289716426450108,0.07102835735498919,-0.07102835735498919
493,494,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9497451714721519,0.050254828527848155,-0.050254828527848155
494,495,308.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9644431057620957,0.03555689423790427,-0.03555689423790427
495,496,320.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9748423631145231,0.02515763688547691,-0.02515763688547691
496,497,307.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9855361931112511,0.014463806888748921,-0.014463806888748921
497,498,407.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.008315634360546376,0.008315634360546376,0.9916843656394536
498,499,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5701462034965938,0.4298537965034062,-0.4298537965034062
499,500,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30413527272436386,0.30413527272436386,0.6958647272756362
500,501,309.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49234649159964705,0.507653508400353,-0.507653508400353
501,502,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35918105058680816,0.35918105058680816,0.6408189494131918
502,503,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4533998478833421,0.5466001521166579,-0.5466001521166579
503,504,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3867370433562315,0.3867370433562315,0.6132629566437685
504,505,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5660968959963011,0.5660968959963011,0.4339031040036989
505,506,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3070002869477211,0.6929997130522789,-0.6929997130522789
506,507,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49031940264691976,0.49031940264691976,0.5096805973530802
507,508,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3606152806819921,0.6393847193180079,-0.6393847193180079
508,509,360.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476149156588123,0.45238508434118774,-0.45238508434118774
509,510,468.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6799231224157603,0.3200768775842398,-0.3200768775842398
510,511,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7735353991317506,0.22646460086824943,-0.22646460086824943
511,512,378.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83976907100102,0.16023092899897995,-0.16023092899897995
512,513,338.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11336849339563014,0.11336849339563014,0.8866315066043698
513,514,465.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5097484692773049,0.4902515307226951,-0.4902515307226951
514,515,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3468685962826019,0.3468685962826019,0.6531314037173981
515,516,432.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46211130205258855,0.5378886979474115,-0.5378886979474115
516,517,364.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6194265883509705,0.38057341164902947,-0.38057341164902947
517,518,335.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7307321715312523,0.26926782846874775,-0.26926782846874775
518,519,582.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19051557788577284,0.19051557788577284,0.8094844221142272
519,520,378.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5346054792741816,0.5346054792741816,0.46539452072581844
520,521,281.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3292814688080806,0.6707185311919194,-0.6707185311919194
521,522,349.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5254452442559205,0.47455475574407946,-0.47455475574407946
522,523,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6642373727185964,0.3357626272814036,-0.3357626272814036
523,524,508.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7624372308688696,0.23756276913113045,-0.23756276913113045
524,525,391.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8319167629399339,0.16808323706006612,-0.16808323706006612
525,526,282.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8810757481741771,0.1189242518258229,-0.1189242518258229
526,527,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9158572983260811,0.08414270167391896,-0.08414270167391896
527,528,313.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05953364546161301,0.05953364546161301,0.940466354538387
528,529,293.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5406995815756263,0.45930041842437375,-0.45930041842437375
529,530,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6750303029630111,0.3249696970369888,-0.3249696970369888
530,531,296.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7700735732952511,0.22992642670474894,-0.22992642670474894
531,532,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16268028120541017,0.16268028120541017,0.8373197187945898
532,533,295.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5186022132397545,0.5186022132397545,0.48139778676024547
533,534,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3406042900078754,0.6593957099921246,-0.6593957099921246
534,535,313.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5334565014359686,0.46654349856403143,-0.46654349856403143
535,536,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6585063440192396,0.3414936559807604,-0.3414936559807604
536,537,324.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7583823452527639,0.24161765474723607,-0.24161765474723607
537,538,296.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8290478020217055,0.17095219797829453,-0.17095219797829453
538,539,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.0982850491888858,0.0982850491888858,0.9017149508111142
539,540,483.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4815796500839571,0.4815796500839571,0.5184203499160429
540,541,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6332010655945749,0.6332010655945749,0.3667989344054251
541,542,365.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7404780535664851,0.7404780535664851,0.2595219464335149
542,543,353.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.8100389383463661,0.8100389383463661,0.1899610616536339
543,544,516.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13440351059590994,0.8655964894040901,-0.8655964894040901
544,545,388.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4976548681147094,0.4976548681147094,0.5023451318852906
545,546,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6445747951269316,0.6445747951269316,0.3554252048730684
546,547,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7485253300157209,0.7485253300157209,0.25147466998427914
547,548,502.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8220736493173393,0.8220736493173393,0.17792635068266072
548,549,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12588856869452592,0.8741114313054741,-0.8741114313054741
549,550,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5025503388574973,0.5025503388574973,0.49744966114250266
550,551,440.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6480384968357059,0.6480384968357059,0.3519615031642941
551,552,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24902399053837698,0.750976009461623,-0.750976009461623
552,553,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5313394817143492,0.5313394817143492,0.4686605182856508
553,554,398.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33159226626213745,0.6684077337378626,-0.6684077337378626
