,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
247,248,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40233132958770534,0.8391494772062635,0.1608505227937364,0.40233132958770534,0.5976686704122947,0.0,0.0,0.5976686704122947,-0.5976686704122947
248,249,555.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3028668199600762,0.6352758720166071,0.3647241279833929,0.6971331800399239,0.3028668199600762,0.0,0.0,-0.6971331800399239,0.6971331800399239
249,250,462.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.44604278414168375,0.5539572158583163,0.44604278414168375,0.13500995866428012,0.8649900413357199,0.44604278414168375,-0.44604278414168375,0.0,0.0
250,251,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6455828460234911,0.7714449219932851,0.22855507800671493,0.35441715397650886,0.6455828460234911,0.0,0.0,-0.35441715397650886,0.35441715397650886
251,252,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6082706918188443,0.6082706918188443,0.3917293081811557,0.17959983796727683,0.8204001620327231,0.3917293081811557,-0.3917293081811557,0.0,0.0
252,253,492.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6277973702636106,0.8014923389373185,0.1985076610626815,0.37220262973638935,0.6277973702636106,0.0,0.0,-0.37220262973638935,0.3722026297363894
253,254,463.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6202556447736107,0.6202556447736107,0.3797443552263893,0.18861257487576516,0.8113874251242348,0.3797443552263893,-0.3797443552263893,0.0,0.0
254,255,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6242024779624483,0.8075656781777328,0.1924343218222672,0.3757975220375517,0.6242024779624483,0.0,0.0,-0.3757975220375517,0.3757975220375517
255,256,374.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37732189457992904,0.622678105420071,0.37732189457992904,0.1904342758503217,0.8095657241496783,-0.622678105420071,0.622678105420071,0.0,0.0
256,257,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6234758597470331,0.31554027671761076,0.6844597232823892,0.37652414025296693,0.6234758597470331,0.0,0.0,-0.37652414025296693,0.3765241402529669
257,258,405.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8091975125315655,0.42642491999540544,0.5735750800045946,0.1908024874684346,0.8091975125315655,0.0,0.0,-0.1908024874684346,0.19080248746843453
258,259,413.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47065325534834895,0.47065325534834895,0.5293467446516511,0.09668859266150404,0.903311407338496,0.5293467446516511,-0.5293467446516511,0.0,0.0
259,260,420.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6608680124509786,0.731755112580574,0.26824488741942604,0.3391319875490214,0.6608680124509786,0.0,0.0,-0.3391319875490214,0.3391319875490214
260,261,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4075603028879884,0.5924396971120116,0.4075603028879884,0.1718541253716005,0.8281458746283995,-0.5924396971120116,0.5924396971120116,0.0,0.0
261,262,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6308868871173632,0.30021705330253934,0.6997829466974607,0.36911311288263676,0.6308868871173632,0.0,0.0,-0.36911311288263676,0.3691131128826368
262,263,470.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4203129765931799,0.4203129765931799,0.5796870234068201,0.18704697140509366,0.8129530285949063,0.5796870234068201,-0.5796870234068201,0.0,0.0
263,264,578.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7062453261432754,0.7062453261432754,0.2937546738567246,0.3751730529200643,0.6248269470799357,0.2937546738567246,-0.2937546738567246,0.0,0.0
264,265,533.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.85114069329078,0.85114069329078,0.14885930670922,0.4502105258822516,0.5497894741177485,0.14885930670921999,-0.14885930670922,0.0,0.0
265,266,517.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5198594277190363,0.9245659893576452,0.07543401064235483,0.4801405722809638,0.5198594277190363,0.0,0.0,-0.4801405722809638,0.48014057228096374
266,267,616.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7566901939828446,0.6693457849679041,0.33065421503209597,0.2433098060171554,0.7566901939828446,0.0,0.0,-0.2433098060171554,0.24330980601715535
267,268,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12329652006467792,0.5675466137308467,0.43245338626915336,0.12329652006467792,0.8767034799353222,0.0,0.0,0.876703479935322,-0.8767034799353222
268,269,415.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8302136464367973,0.5269421823954398,0.4730578176045602,0.8302136464367973,0.1697863535632027,0.0,0.0,0.1697863535632027,-0.1697863535632027
269,270,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08603872935288885,0.5107463742760158,0.48925362572398423,0.9139612706471112,0.08603872935288885,0.0,0.0,-0.9139612706471112,0.9139612706471112
270,271,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042863847621996,0.5042863847621996,0.49571361523780044,0.17700186550259,0.82299813449741,0.49571361523780044,-0.49571361523780044,0.0,0.0
271,272,401.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7487986008126938,0.7487986008126938,0.2512013991873062,0.37116638166804305,0.628833618331957,0.2512013991873062,-0.2512013991873062,0.0,0.0
272,273,457.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44861239295288424,0.8727044385831738,0.1272955614168262,0.44861239295288424,0.5513876070471158,0.0,0.0,0.5513876070471158,-0.5513876070471158
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648659872187082,0.648659872187082,0.351340127812918,0.7205859711593128,0.27941402884068717,0.351340127812918,-0.351340127812918,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41201531593381124,0.8219594358833298,0.1780405641166702,0.5879846840661888,0.41201531593381124,0.0,0.0,-0.5879846840661888,0.5879846840661888
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020405112994972,0.628419314698233,0.371580685301767,0.2979594887005028,0.7020405112994972,0.0,0.0,-0.2979594887005028,0.2979594887005028
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8490099158829939,0.5512223545873646,0.44877764541263543,0.15099008411700607,0.8490099158829939,0.0,0.0,-0.15099008411700607,0.1509900841170061
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5204309578791874,0.5204309578791874,0.4795690421208126,0.07651377575216685,0.9234862242478331,0.47956904212081264,-0.4795690421208126,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7569798151905228,0.7569798151905228,0.24302018480947715,0.33108489877663877,0.6689151012233612,0.24302018480947718,-0.24302018480947715,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8768502446203473,0.8768502446203473,0.1231497553796527,0.4326251722308666,0.5673748277691334,0.12314975537965267,-0.1231497553796527,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268736624733028,0.9375942279775731,0.062405772022426954,0.4731263375266972,0.5268736624733028,0.0,0.0,-0.4731263375266972,0.4731263375266972
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3254576676139222,0.6745423323860777,0.3254576676139222,0.23975536343107726,0.7602446365689227,-0.6745423323860777,0.6745423323860777,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6038032564269447,0.13063491312741138,0.8693650868725886,0.39619674357305523,0.6038032564269447,0.0,0.0,-0.39619674357305523,0.39619674357305534
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35267208833469355,0.35267208833469355,0.6473279116653065,0.20077152065162118,0.7992284793483788,0.6473279116653065,-0.6473279116653065,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6193526636381549,0.8746355544414587,0.12536444555854132,0.3806473363618451,0.6193526636381549,0.0,0.0,-0.3806473363618451,0.3806473363618451
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35056986750219454,0.6494301324978055,0.35056986750219454,0.1928919048252223,0.8071080951747777,-0.6494301324978055,0.6494301324978055,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3775044097949152,0.12577157113486603,0.874228428865134,0.3775044097949152,0.6224955902050848,0.0,0.0,0.6224955902050848,-0.6224955902050848
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3507322568645821,0.3507322568645821,0.6492677431354179,0.6845522123243848,0.3154477876756152,0.6492677431354179,-0.6492677431354179,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42638802907665485,0.8742598779221165,0.12574012207788354,0.5736119709233451,0.42638802907665485,0.0,0.0,-0.5736119709233451,0.5736119709233451
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7093238409088083,0.6492802871577247,0.3507197128422753,0.29067615909119177,0.7093238409088083,0.0,0.0,-0.29067615909119177,0.2906761590911917
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5595431288483725,0.5595431288483725,0.4404568711516275,0.14729927851400967,0.8527007214859903,0.44045687115162746,-0.4404568711516275,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6406810296537372,0.776799791424178,0.2232002085758221,0.3593189703462628,0.6406810296537372,0.0,0.0,-0.3593189703462628,0.3593189703462628
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.817916181176053,0.6104065778528321,0.3895934221471679,0.18208381882394697,0.817916181176053,0.0,0.0,-0.18208381882394697,0.18208381882394697
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45596234964464377,0.5440376503553562,0.45596234964464377,0.0922704332742636,0.9077295667257363,-0.5440376503553562,0.5440376503553562,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2756894601619544,0.2756894601619544,0.7243105398380456,0.3373697251721468,0.6626302748278532,0.7243105398380456,-0.7243105398380456,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14027324884756842,0.8597267511524316,0.14027324884756842,0.435131988334871,0.564868011665129,-0.8597267511524316,0.8597267511524316,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5258737737597836,0.1664985636302928,0.8335014363697072,0.47412622624021633,0.5258737737597836,0.0,0.0,-0.47412622624021633,0.4741262262402164
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6330230492918181,0.36697695070818187,0.6330230492918181,0.24026205406080126,0.7597379459391987,-0.36697695070818187,0.3669769507081819,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18596447758079826,0.18596447758079826,0.8140355224192017,0.3963988462486754,0.6036011537513246,0.8140355224192017,-0.8140355224192017,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5413231844880998,0.8423502059867841,0.15764979401321588,0.4586768155119002,0.5413231844880998,0.0,0.0,-0.4586768155119002,0.4586768155119002
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.767566888845499,0.6365525402881912,0.3634474597118088,0.23243311115450108,0.767566888845499,0.0,0.0,-0.23243311115450108,0.23243311115450105
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.44553356202777367,0.5544664379722263,0.44553356202777367,0.11778478731406251,0.8822152126859375,0.4455335620277737,-0.44553356202777367,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.6524534155854163,0.7717058505501531,0.22829414944984697,0.3475465844145838,0.6524534155854163,0.0,0.0,-0.3475465844145838,0.34754658441458375
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6083747678691898,0.6083747678691898,0.39162523213081024,0.17611819728984385,0.8238818027101562,0.39162523213081024,-0.39162523213081024,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8015450791660816,0.8015450791660816,0.1984549208339183,0.3708139146996806,0.6291860853003194,0.19845492083391836,-0.1984549208339183,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44847180515987023,0.8994335595055793,0.1005664404944206,0.44847180515987023,0.5515281948401297,0.0,0.0,0.5515281948401298,-0.5515281948401297
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.659321263060513,0.659321263060513,0.34067873693948697,0.720514728713618,0.27948527128638195,0.340678736939487,-0.34067873693948697,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8273620639781903,0.8273620639781903,0.17263793602180963,0.5879562677347075,0.4120437322652924,0.17263793602180966,-0.17263793602180963,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9125162397230434,0.9125162397230434,0.08748376027695659,0.5350829401688931,0.46491705983110687,0.08748376027695659,-0.08748376027695659,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.48600653799219296,0.9556678648473349,0.04433213515266506,0.513993462007807,0.48600653799219296,0.0,0.0,-0.513993462007807,0.513993462007807
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7395353428661626,0.6817513276887053,0.31824867231129467,0.2604646571338373,0.7395353428661626,0.0,0.0,-0.2604646571338373,0.2604646571338374
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8680103101879202,0.5724947876841712,0.42750521231582883,0.13198968981207973,0.8680103101879202,0.0,0.0,-0.13198968981207973,0.1319896898120798
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47108414938033133,0.5289158506196687,0.47108414938033133,0.06688538248679651,0.9331146175132035,-0.5289158506196687,0.5289158506196687,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32724444085872884,0.2680265331511385,0.7319734668488616,0.32724444085872884,0.6727555591412712,0.0,0.0,0.6727555591412712,-0.6727555591412712
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4074732083587723,0.4074732083587723,0.5925267916412277,0.8697111214450788,0.13028887855492122,0.5925267916412277,-0.5925267916412277,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6997388118039897,0.6997388118039897,0.30026118819601033,0.6474659337814751,0.3525340662185249,0.30026118819601033,-0.30026118819601033,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4411805586452372,0.8478435365139245,0.1521564634860755,0.5588194413547628,0.4411805586452372,0.0,0.0,-0.5588194413547628,0.5588194413547628
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6387436540220403,0.6387436540220403,0.36125634597795975,0.28318008875758816,0.7168199112424118,0.36125634597795975,-0.36125634597795975,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5864825232976622,0.8169344218406751,0.1830655781593249,0.41351747670233785,0.5864825232976622,0.0,0.0,0.5864825232976622,-0.5864825232976622
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.37358500257837124,0.6264149974216288,0.37358500257837124,0.6994827320885573,0.3005172679114427,-0.6264149974216288,0.6264149974216288,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42043272259233655,0.31743393561772565,0.6825660643822744,0.5795672774076635,0.42043272259233655,0.0,0.0,-0.5795672774076635,0.5795672774076635
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5728197600756794,0.42718023992432064,0.5728197600756794,0.293693992928038,0.706306007071962,-0.42718023992432064,0.42718023992432064,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21647231521506888,0.21647231521506888,0.7835276847849311,0.4177111365796068,0.5822888634203932,0.7835276847849311,-0.7835276847849311,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5328223939725525,0.8482584915423554,0.15174150845764445,0.46717760602744757,0.5328223939725525,0.0,0.0,-0.46717760602744757,0.4671776060274475
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.3610908336977078,0.6389091663022922,0.3610908336977078,0.23674086144834625,0.7632591385516538,0.3610908336977078,-0.3610908336977078,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.1850251738117442,0.8149748261882558,0.1850251738117442,0.3949943552109416,0.6050056447890584,-0.8149748261882558,0.8149748261882558,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5418833910124737,0.1578317038213617,0.8421682961786383,0.4581166089875263,0.5418833910124737,0.0,0.0,-0.4581166089875263,0.45811660898752626
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7678507718344483,0.36352001771227516,0.6364799822877248,0.23214922816555178,0.7678507718344483,0.0,0.0,-0.23214922816555178,0.23214922816555172
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8823590695456999,0.44556250309194906,0.554437496908051,0.11764093045430019,0.8823590695456999,0.0,0.0,-0.11764093045430019,0.11764093045430013
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5217133752506399,0.4782866247493601,0.5217133752506399,0.05961419138677583,0.9403858086132242,-0.4782866247493601,0.4782866247493601,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6756558045574139,0.24237032362320243,0.7576296763767976,0.324344195442586,0.6756558045574139,0.0,0.0,-0.324344195442586,0.3243441954425861
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39723976750218637,0.39723976750218637,0.6027602324978136,0.16436045573284028,0.8356395442671597,0.6027602324978136,-0.6027602324978136,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6338758721022085,0.6945530461065077,0.30544695389349225,0.3661241278977914,0.6338758721022085,0.0,0.0,-0.3661241278977914,0.3661241278977915
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5776009834434707,0.5776009834434707,0.4223990165565293,0.18553231215978966,0.8144676878402103,0.42239901655652934,-0.4223990165565293,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37456890382361174,0.7859505554967635,0.21404944450323646,0.37456890382361174,0.6254310961763883,0.0,0.0,0.6254310961763883,-0.6254310961763883
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6140565247722088,0.6140565247722088,0.3859434752277911,0.6830646534100298,0.3169353465899702,-0.6140565247722088,0.614056524772209,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.685353643395643,0.314646356604357,0.685353643395643,0.573018631281565,0.4269813687184349,-0.314646356604357,0.314646356604357,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47087520493488644,0.1594461047641111,0.8405538952358889,0.5291247950651136,0.47087520493488644,0.0,0.0,-0.5291247950651136,0.5291247950651136
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318675848729892,0.3641639505796168,0.6358360494203832,0.26813241512701075,0.7318675848729892,0.0,0.0,-0.26813241512701075,0.2681324151270108
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8641246966455308,0.44581934730373246,0.5541806526962676,0.13587530335446915,0.8641246966455308,0.0,0.0,-0.13587530335446915,0.13587530335446918
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5216109283148297,0.4783890716851703,0.5216109283148297,0.06885440558510528,0.9311455944148948,-0.4783890716851703,0.4783890716851703,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24242223830302342,0.24242223830302342,0.7575777616969765,0.3280298211542808,0.6719701788457192,0.7575777616969765,-0.7575777616969765,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8532840707914243,0.8532840707914243,0.14671592920857568,0.43140659954472454,0.5685934004552754,0.14671592920857568,-0.14671592920857568,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47264028788247725,0.925652139527013,0.07434786047298705,0.47264028788247725,0.5273597121175227,0.0,0.0,0.5273597121175227,-0.5273597121175227
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.267237964596529,0.6697790155083505,0.3302209844916495,0.732762035403471,0.267237964596529,0.0,0.0,-0.732762035403471,0.732762035403471
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5677194155279359,0.5677194155279359,0.43228058447206413,0.14191000363074213,0.8580899963692579,0.4322805844720641,-0.43228058447206413,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.780943100364921,0.780943100364921,0.21905689963507902,0.3571693610784655,0.6428306389215346,0.21905689963507902,-0.21905689963507902,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5569705705872245,0.888993568063351,0.11100643193664911,0.4430294294127755,0.5569705705872245,0.0,0.0,-0.4430294294127755,0.44302942941277546
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7754961551817454,0.655157084604963,0.344842915395037,0.2245038448182546,0.7754961551817454,0.0,0.0,-0.2245038448182546,0.22450384481825458
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5618871952638329,0.5618871952638329,0.43811280473616715,0.11376665519711752,0.8862333448028825,0.4381128047361671,-0.43811280473616715,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.654056119886998,0.7779876401038418,0.22201235989615825,0.34594388011300203,0.654056119886998,0.0,0.0,-0.34594388011300203,0.34594388011300203
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6108803726741863,0.6108803726741863,0.38911962732581373,0.17530603165495864,0.8246939683450414,0.38911962732581373,-0.38911962732581373,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8028147869438752,0.8028147869438752,0.19718521305612483,0.370489967821195,0.6295100321788051,0.1971852130561248,-0.19718521305612483,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4483425931179258,0.9000769801430936,0.09992301985690649,0.4483425931179258,0.5516574068820742,0.0,0.0,0.5516574068820742,-0.5516574068820742
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6595779029602121,0.6595779029602121,0.34042209703978793,0.7204492508959213,0.2795507491040787,0.3404220970397879,-0.34042209703978793,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5879301507288386,0.8274921154835555,0.17250788451644447,0.5879301507288386,0.4120698492711614,0.0,0.0,0.4120698492711614,-0.4120698492711614
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6306261235179731,0.6306261235179731,0.3693738764820269,0.7911848302771314,0.20881516972286868,0.3693738764820269,-0.3693738764820269,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.38385569054027957,0.8128208874169955,0.1871791125830044,0.6161443094597204,0.38385569054027957,0.0,0.0,-0.6161443094597204,0.6161443094597204
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3122292950604758,0.6247742401932307,0.3752257598067693,0.3122292950604758,0.6877707049395242,0.0,0.0,0.6877707049395242,-0.6877707049395242
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5497684510275198,0.5497684510275198,0.4502315489724802,0.8668032205280055,0.1331967794719945,0.4502315489724802,-0.4502315489724802,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771846502529691,0.771846502529691,0.22815349747030894,0.6463060651726973,0.35369393482730277,0.228153497470309,-0.22815349747030894,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.441643193111814,0.8843838941834882,0.11561610581651177,0.558356806888186,0.441643193111814,0.0,0.0,-0.558356806888186,0.558356806888186
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6533184332263812,0.6533184332263812,0.34668156677361883,0.2829456501185352,0.7170543498814648,0.34668156677361883,-0.34668156677361883,0.0,0.0
