,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
625,626,566.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5778791259705478,0.5778791259705478,0.42212087402945225,0.27335523242540966,0.7266447675745904,-0.5778791259705478,0.5778791259705478,0.0,0.0
626,627,418.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2989809809714012,0.2989809809714012,0.7010190190285989,0.4227071710329271,0.5772928289670729,0.7010190190285988,-0.7010190190285989,0.0,0.0
627,628,505.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5263592293511344,0.6373093531683269,0.36269064683167307,0.47364077064886556,0.5263592293511344,0.0,0.0,-0.47364077064886556,0.47364077064886556
628,629,548.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.754949476676779,0.5468267079959218,0.45317329200407824,0.24505052332322097,0.754949476676779,0.0,0.0,-0.24505052332322097,0.24505052332322097
629,630,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5159693460870598,0.5159693460870598,0.48403065391294026,0.12678334024902274,0.8732166597509773,0.4840306539129402,-0.48403065391294026,0.0,0.0
630,631,735.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6272783473384215,0.7495739970117985,0.2504260029882015,0.37272165266157853,0.6272783473384215,0.0,0.0,-0.37272165266157853,0.37272165266157853
631,632,719.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.585112400661591,0.585112400661591,0.414887599338409,0.19283736050317224,0.8071626394968278,0.414887599338409,-0.414887599338409,0.0,0.0
632,633,474.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7853469767838799,0.7853469767838799,0.2146530232161201,0.3952481029508458,0.6047518970491542,0.21465302321612012,-0.2146530232161201,0.0,0.0
633,634,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8889436067761627,0.8889436067761627,0.11105639322383726,0.4642763848058744,0.5357236151941256,0.11105639322383731,-0.11105639322383726,0.0,0.0
634,635,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.942542050929002,0.942542050929002,0.05745794907099794,0.48781714967950296,0.512182850320497,0.05745794907099799,-0.05745794907099794,0.0,0.0
635,636,365.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5041547262539107,0.9702726172207727,0.029727382779227277,0.49584527374608933,0.5041547262539107,0.0,0.0,-0.49584527374608933,0.49584527374608933
636,637,464.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7434613923704966,0.6603774106930588,0.3396225893069412,0.2565386076295034,0.7434613923704966,0.0,0.0,-0.2565386076295034,0.2565386076295034
637,638,503.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8672729968619503,0.5546936243335112,0.44530637566648884,0.1327270031380497,0.8672729968619503,0.0,0.0,-0.1327270031380497,0.13272700313804975
638,639,519.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9313301903179821,0.5186522062540365,0.48134779374596354,0.06866980968201786,0.9313301903179821,0.0,0.0,-0.06866980968201786,0.06866980968201786
639,640,450.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5063609753857536,0.5063609753857536,0.4936390246142464,0.03552813406673475,0.9644718659332653,0.49363902461424636,-0.4936390246142464,0.0,0.0
640,641,646.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25539714655215817,0.7446028534478419,0.25539714655215817,0.34160082371289674,0.6583991762871033,-0.7446028534478419,0.7446028534478418,0.0,0.0
641,642,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540189856236368,0.38523989110014406,0.614760108899856,0.44598101437636317,0.5540189856236368,0.0,0.0,-0.44598101437636317,0.44598101437636317
642,643,493.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46086327708174424,0.46086327708174424,0.5391367229182558,0.2307400201537327,0.7692599798462673,0.5391367229182558,-0.5391367229182558,0.0,0.0
643,644,548.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5918259256220672,0.7210634213078984,0.27893657869210164,0.40817407437793285,0.5918259256220672,0.0,0.0,-0.40817407437793285,0.40817407437793285
644,645,543.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5753894184140123,0.5753894184140123,0.4246105815859877,0.21117960431543212,0.7888203956845679,0.42461058158598775,-0.4246105815859877,0.0,0.0
645,646,475.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5984966283790457,0.7803165359188178,0.21968346408118217,0.40150337162095423,0.5984966283790457,0.0,0.0,-0.40150337162095423,0.4015033716209543
646,647,474.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7922716593907979,0.5955965509342056,0.40440344906579434,0.20772834060920206,0.7922716593907979,0.0,0.0,-0.20772834060920206,0.2077283406092021
647,648,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.532601360888545,0.532601360888545,0.46739863911145496,0.1074737263551304,0.8925262736448696,0.46739863911145496,-0.46739863911145496,0.0,0.0
648,649,429.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6338635189269499,0.758179007778587,0.2418209922214129,0.36613648107305,0.6338635189269499,0.0,0.0,-0.36613648107305,0.3661364810730501
649,650,392.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8105696514010847,0.588046973705455,0.411953026294545,0.1894303485989153,0.8105696514010847,0.0,0.0,-0.1894303485989153,0.18943034859891528
650,651,356.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0980067784153614,0.5300267231073155,0.46997327689268453,0.0980067784153614,0.9019932215846386,0.0,0.0,0.9019932215846386,-0.9019932215846386
651,652,551.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5102400350928533,0.5102400350928533,0.4897599649071467,0.5333300579666999,0.46666994203330014,0.4897599649071467,-0.4897599649071467,0.0,0.0
652,653,507.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.746609787120221,0.746609787120221,0.25339021287977903,0.5113665737685072,0.48863342623149275,0.25339021287977903,-0.25339021287977903,0.0,0.0
653,654,614.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4961236491288434,0.8689019017807373,0.1310980982192626,0.5038763508711566,0.4961236491288434,0.0,0.0,-0.5038763508711566,0.5038763508711566
654,655,498.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.625806882307938,0.625806882307938,0.374193117692062,0.2606936968327635,0.7393063031672364,0.374193117692062,-0.374193117692062,0.0,0.0
655,656,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5816108016054697,0.8064013383206688,0.19359866167933115,0.4183891983945302,0.5816108016054697,0.0,0.0,-0.4183891983945302,0.41838919839453026
656,657,504.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6044922699585711,0.6044922699585711,0.3955077300414289,0.2164646676824423,0.7835353323175577,0.3955077300414289,-0.3955077300414289,0.0,0.0
657,658,452.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5966942593974983,0.795373662422987,0.204626337577013,0.40330574060250163,0.5966942593974983,0.0,0.0,-0.40330574060250163,0.4033057406025017
658,659,611.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20866084365691195,0.6007314936733505,0.39926850632664945,0.20866084365691195,0.791339156343088,0.0,0.0,0.791339156343088,-0.791339156343088
659,660,663.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5343525341238231,0.5343525341238231,0.4656474658761769,0.5905798520630492,0.40942014793695075,0.4656474658761769,-0.4656474658761769,0.0,0.0
660,661,510.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7590850233590166,0.7590850233590166,0.2409149766409834,0.5308905124450662,0.46910948755493376,0.24091497664098338,-0.2409149766409834,0.0,0.0
661,662,442.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12464370628693457,0.8753562937130654,0.12464370628693457,0.5105346137952907,0.48946538620470925,-0.8753562937130654,0.8753562937130654,0.0,0.0
662,663,449.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4964073730400787,0.45288862606738434,0.5471113739326157,0.5035926269599214,0.4964073730400787,0.0,0.0,-0.5035926269599214,0.5035926269599214
663,664,412.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4839335740827148,0.4839335740827148,0.5160664259172852,0.26054690479703513,0.739453095202965,-0.4839335740827148,0.48393357408271476,0.0,0.0
664,665,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5816608621995558,0.2503757761819908,0.7496242238180093,0.4183391378004442,0.5816608621995558,0.0,0.0,-0.4183391378004442,0.4183391378004442
665,666,379.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4148704704543692,0.4148704704543692,0.5851295295456308,0.2164387675160317,0.7835612324839683,0.5851295295456308,-0.5851295295456308,0.0,0.0
666,667,443.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5967030921499771,0.697267831841008,0.30273216815899195,0.4032969078500229,0.5967030921499771,0.0,0.0,-0.4032969078500229,0.4032969078500229
667,668,410.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.791343726200143,0.5672743913321286,0.43272560866787135,0.20865627379985696,0.791343726200143,0.0,0.0,-0.20865627379985696,0.20865627379985696
668,669,658.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47705736567958995,0.52294263432041,0.47705736567958995,0.10795381702314333,0.8920461829768567,-0.52294263432041,0.52294263432041,0.0,0.0
669,670,549.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7294418594229454,0.2705581405770546,0.7294418594229454,0.3663002067407039,0.633699793259296,-0.2705581405770546,0.27055814057705463,0.0,0.0
670,671,537.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455957371701633,0.13998037763289753,0.8600196223671024,0.4544042628298367,0.5455957371701633,0.0,0.0,-0.4544042628298367,0.4544042628298367
671,672,620.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23509800951933874,0.3772222478630459,0.6227777521369541,0.23509800951933874,0.7649019904806613,0.0,0.0,0.7649019904806613,-0.7649019904806613
672,673,475.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5418709855887588,0.4581290144112412,0.5418709855887588,0.6042578158939402,0.3957421841060599,-0.4581290144112412,0.4581290144112412,0.0,0.0
673,674,463.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5355551183405054,0.23702510782006514,0.7629748921799349,0.5355551183405054,0.46444488165949466,0.0,0.0,0.4644448816594946,-0.46444488165949466
674,675,730.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41031748236937043,0.41031748236937043,0.5896825176306295,0.759707211966713,0.2402927880332871,0.5896825176306295,-0.5896825176306295,0.0,0.0
675,676,658.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30508777642173684,0.6949122235782631,0.30508777642173684,0.5885681382847374,0.4114318617152626,-0.6949122235782631,0.6949122235782632,0.0,0.0
676,677,933.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.35953113541781706,0.35953113541781706,0.640468864582183,0.5302044562406291,0.4697955437593709,0.640468864582183,-0.640468864582183,0.0,0.0
677,678,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48969935244817836,0.6686365698141172,0.33136343018588277,0.5103006475518216,0.48969935244817836,0.0,0.0,-0.5103006475518216,0.5103006475518217
678,679,924.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5575102513405552,0.5575102513405552,0.4424897486594448,0.2640174758677142,0.7359825241322858,0.4424897486594448,-0.4424897486594448,0.0,0.0
679,680,631.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5804772908378398,0.7710662780874833,0.22893372191251665,0.41952270916216017,0.5804772908378398,0.0,0.0,-0.41952270916216017,0.41952270916216017
680,681,619.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21705111932261614,0.5924419288173577,0.4075580711826423,0.21705111932261614,0.7829488806773839,0.0,0.0,0.7829488806773839,-0.7829488806773839
681,682,546.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4050792179112475,0.5315255378270087,0.46847446217299127,0.5949207820887525,0.4050792179112475,0.0,0.0,-0.5949207820887525,0.5949207820887525
682,683,726.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30779793045896203,0.5107511769604655,0.4892488230395346,0.30779793045896203,0.692202069541038,0.0,0.0,0.692202069541038,-0.692202069541038
683,684,685.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3581289658702109,0.5036664816527322,0.4963335183472678,0.6418710341297891,0.3581289658702109,0.0,0.0,-0.6418710341297891,0.6418710341297891
684,685,452.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6679111204805261,0.5012503828891716,0.4987496171108284,0.3320888795194738,0.6679111204805261,0.0,0.0,-0.3320888795194738,0.33208887951947386
685,686,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5004264189808145,0.5004264189808145,0.4995735810191855,0.17181492548579452,0.8281850745142054,0.4995735810191855,-0.4995735810191855,0.0,0.0
686,687,531.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7415324544390547,0.7415324544390547,0.25846754556094537,0.38807880673607736,0.6119211932639226,0.2584675455609453,-0.25846754556094537,0.0,0.0
687,688,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8662750100355412,0.8662750100355412,0.1337249899644589,0.4618314345338148,0.5381685654661852,0.1337249899644588,-0.1337249899644589,0.0,0.0
688,689,338.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308138555570489,0.9308138555570489,0.06918614444295118,0.48698334652034064,0.5130166534796593,0.06918614444295113,-0.06918614444295118,0.0,0.0
689,690,522.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.035795273450034346,0.9642047265499657,0.035795273450034346,0.4955609212518182,0.5044390787481817,-0.9642047265499657,0.9642047265499657,0.0,0.0
690,691,461.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5015138622352782,0.49885670211223865,0.5011432978877614,0.4984861377647218,0.5015138622352782,0.0,0.0,-0.4984861377647218,0.49848613776472184
691,692,604.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003898997053531,0.4996101002946469,0.5003898997053531,0.25790492816163324,0.7420950718383668,-0.4996101002946469,0.4996101002946469,0.0,0.0
692,693,536.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825618574018736,0.25848643976963215,0.7415135602303679,0.4174381425981264,0.5825618574018736,0.0,0.0,-0.4174381425981264,0.4174381425981264
693,694,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21597261392554323,0.41763645592227866,0.5823635440777213,0.21597261392554323,0.7840273860744568,0.0,0.0,0.7840273860744568,-0.7840273860744568
694,695,539.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.471911501008175,0.471911501008175,0.528088498991825,0.594362788925289,0.40563721107471096,0.528088498991825,-0.528088498991825,0.0,0.0
695,696,554.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.467819389861458,0.7267795108481949,0.2732204891518051,0.532180610138542,0.467819389861458,0.0,0.0,-0.532180610138542,0.532180610138542
696,697,458.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7246623494040354,0.5773387805630997,0.42266121943690027,0.2753376505959646,0.7246623494040354,0.0,0.0,-0.2753376505959646,0.2753376505959646
697,698,453.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4736250997428461,0.5263749002571539,0.4736250997428461,0.14245318298231446,0.8575468170176855,-0.5263749002571539,0.5263749002571538,0.0,0.0
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37806555045938073,0.27233391372857474,0.7276660862714253,0.37806555045938073,0.6219344495406193,0.0,0.0,0.6219344495406193,-0.6219344495406193
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3217741625660307,0.42235886997925576,0.5776411300207442,0.6782258374339694,0.3217741625660307,0.0,0.0,-0.6782258374339694,0.6782258374339694
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47352198928868433,0.47352198928868433,0.5264780107113156,0.35089799420526735,0.6491020057947328,0.5264780107113156,-0.5264780107113156,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44915163515192563,0.727612739363139,0.272387260636861,0.44915163515192563,0.5508483648480744,0.0,0.0,0.5508483648480744,-0.5508483648480744
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7150040949962202,0.5776229370860376,0.4223770629139624,0.7150040949962202,0.2849959050037799,0.0,0.0,0.2849959050037798,-0.2849959050037799
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1474501351952365,0.5264718063616378,0.4735281936383622,0.8525498648047636,0.1474501351952365,0.0,0.0,-0.8525498648047636,0.8525498648047635
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5090276992646043,0.5090276992646043,0.49097230073539566,0.4410891195944578,0.5589108804055423,0.49097230073539566,-0.49097230073539566,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5200904201416726,0.7459825532595276,0.25401744674047244,0.4799095798583274,0.5200904201416726,0.0,0.0,-0.4799095798583274,0.4799095798583274
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5838876080018718,0.5838876080018718,0.4161123919981283,0.24829385682106905,0.7517061431789309,0.4161123919981282,-0.4161123919981283,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4141604719893307,0.7847132980534457,0.2152867019465543,0.4141604719893307,0.5858395280106692,0.0,0.0,0.5858395280106693,-0.5858395280106692
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4029040180958345,0.5970959819041655,0.4029040180958345,0.6969004954413607,0.30309950455863927,0.40290401809583454,-0.4029040180958345,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4328508816658547,0.7915469980589831,0.20845300194101693,0.5671491183341453,0.4328508816658547,0.0,0.0,-0.5671491183341453,0.5671491183341453
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.59942648355833,0.59942648355833,0.4005735164416701,0.2934295290071616,0.7065704709928384,0.40057351644167005,-0.4005735164416701,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7927527444502328,0.7927527444502328,0.2072472555497672,0.4295531229114191,0.5704468770885809,0.2072472555497672,-0.2072472555497672,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4759754505681227,0.8927751756669992,0.10722482433300087,0.4759754505681227,0.5240245494318773,0.0,0.0,0.5240245494318774,-0.5240245494318773
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7288821021539647,0.6339484021635315,0.36605159783646846,0.7288821021539647,0.27111789784603535,0.0,0.0,0.27111789784603535,-0.27111789784603535
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5456805204445375,0.5456805204445375,0.4543194795554624,0.8597300172059805,0.14026998279401953,0.4543194795554625,-0.4543194795554624,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6226789878794505,0.7649458553399426,0.23505414466005728,0.6226789878794505,0.3773210121205495,0.0,0.0,0.37732101212054947,-0.3773210121205495
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5903546766222407,0.5903546766222407,0.4096453233777593,0.8047830397828327,0.19521696021716733,0.4096453233777593,-0.4096453233777593,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7880592062775573,0.7880592062775573,0.21194079372244268,0.603940380438062,0.396059619561938,0.21194079372244268,-0.21194079372244268,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.46455313690254235,0.8903468501158098,0.10965314988419018,0.5354468630974576,0.46455313690254235,0.0,0.0,-0.5354468630974576,0.5354468630974576
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3668797314550514,0.6331202685449486,0.3668797314550514,0.2770275325624004,0.7229724674375995,-0.6331202685449486,0.6331202685449486,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6724385594573404,0.3275614405426596,0.6724385594573404,0.42395953820399257,0.5760404617960073,-0.3275614405426596,0.32756144054265957,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5259321336692309,0.16947253572685894,0.8305274642731411,0.47406786633076914,0.5259321336692309,0.0,0.0,-0.47406786633076914,0.47406786633076914
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7547285074806176,0.38727997986286467,0.6127200201371353,0.2452714925193824,0.7547285074806176,0.0,0.0,-0.2452714925193824,0.2452714925193824
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5384409899723684,0.4615590100276315,0.5384409899723684,0.12689766448062023,0.8731023355193798,-0.4615590100276315,0.46155901002763156,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6272393592630549,0.23879970636157438,0.7612002936384256,0.37276064073694515,0.6272393592630549,0.0,0.0,-0.37276064073694515,0.37276064073694515
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4109226749931487,0.4109226749931487,0.5890773250068513,0.19285753201049174,0.8071424679895083,0.5890773250068513,-0.5890773250068513,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6952253359164705,0.6952253359164705,0.3047746640835295,0.39525498205457243,0.6047450179454276,0.3047746640835295,-0.3047746640835295,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423168030340534,0.8423168030340534,0.15768319696594654,0.4642787307915924,0.5357212692084076,0.15768319696594657,-0.15768319696594654,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121820502672914,0.9184184463621063,0.0815815536378937,0.4878179497327087,0.5121820502672914,0.0,0.0,-0.4878179497327087,0.48781794973270864
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6426935453106857,0.6426935453106857,0.35730645468931427,0.2523854601973912,0.7476145398026088,0.3573064546893143,-0.35730645468931427,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5844441655527071,0.8151380980390883,0.1848619019609116,0.41555583444729305,0.5844441655527071,0.0,0.0,-0.41555583444729305,0.41555583444729294
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7850012477561389,0.6074717734426741,0.3925282265573259,0.21499875224386122,0.7850012477561389,0.0,0.0,-0.21499875224386122,0.2149987522438611
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11123526523914103,0.5366511766072817,0.4633488233927183,0.11123526523914103,0.888764734760859,0.0,0.0,0.8887647347608589,-0.888764734760859
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5124991772599219,0.5124991772599219,0.4875008227400781,0.5401741639217269,0.4598258360782731,0.4875008227400781,-0.4875008227400781,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48629937582884963,0.7477786138019766,0.25222138619802337,0.5137006241711504,0.48629937582884963,0.0,0.0,-0.5137006241711504,0.5137006241711504
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7342234567092853,0.5845001198273492,0.4154998801726508,0.26577654329071465,0.7342234567092853,0.0,0.0,-0.26577654329071465,0.26577654329071465
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4711828630353755,0.5288171369646245,0.4711828630353755,0.13750649238071944,0.8624935076192806,-0.5288171369646245,0.5288171369646245,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27359746919155775,0.27359746919155775,0.7264025308084423,0.37637857698669164,0.6236214230133084,0.7264025308084423,-0.7264025308084423,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421587032777591,0.6241765250190308,0.3758234749809693,0.457841296722241,0.5421587032777591,0.0,0.0,-0.457841296722241,0.45784129672224094
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7631237505017433,0.5423480101161507,0.45765198988384925,0.2368762494982567,0.7631237505017433,0.0,0.0,-0.2368762494982567,0.2368762494982567
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.485558027489312,0.514441972510688,0.485558027489312,0.12255416446280265,0.8774458355371973,-0.514441972510688,0.514441972510688,0.0,0.0
