,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2406528736162467,0.2406528736162467,0.7593471263837532
185,186,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3851786021206749,0.6148213978793251,-0.6148213978793251
186,187,490.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.688132030318164,0.311867969681836,-0.311867969681836
187,188,334.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8418050659119045,0.1581949340880955,-0.1581949340880955
188,189,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9197556671284077,0.08024433287159223,-0.08024433287159223
189,190,380.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04070391378285897,0.04070391378285897,0.959296086217141
190,191,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5133973479709761,0.5133973479709761,0.48660265202902386
191,192,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7531709506963603,0.7531709506963603,0.2468290493036397
192,193,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12520396123222255,0.8747960387677775,-0.8747960387677775
193,194,418.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5562599716970689,0.4437400283029312,-0.4437400283029312
194,195,398.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2250869962736039,0.2250869962736039,0.774913003726396
195,196,453.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069256112656665,0.6069256112656665,0.39307438873433354
196,197,268.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19938686579767728,0.8006131342023227,-0.8006131342023227
197,198,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.593889227789536,0.40611077221046404,-0.40611077221046404
198,199,331.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20599956740617376,0.20599956740617376,0.7940004325938262
199,200,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4027564813027842,0.5972435186972158,-0.5972435186972158
200,201,310.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30295159573853186,0.30295159573853186,0.6970484042614682
201,202,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6464224059917062,0.6464224059917062,0.3535775940082938
202,203,273.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8206478714815348,0.8206478714815348,0.17935212851846516
203,204,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09097631340109602,0.909023686598904,-0.909023686598904
204,205,280.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5388980076000198,0.46110199239998023,-0.46110199239998023
205,206,343.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23389384735476682,0.23389384735476682,0.7661061526452332
206,207,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3886071161646959,0.6113928838353041,-0.6113928838353041
207,208,266.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6898711430387403,0.31012885696125964,-0.31012885696125964
208,209,266.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15731276968216432,0.15731276968216432,0.8426872303178357
209,210,437.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42745284484652235,0.5725471551534776,-0.5725471551534776
210,211,321.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29042437273771193,0.29042437273771193,0.7095756272622881
211,212,300.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35993202411839254,0.6400679758816075,-0.6400679758816075
212,213,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6753257111982636,0.32467428880173643,-0.32467428880173643
213,214,263.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353090643791066,0.16469093562089338,-0.16469093562089338
214,215,318.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9164605722991264,0.08353942770087369,-0.08353942770087369
215,216,306.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.08353107292270932,0.08353107292270932,0.9164689270772907
216,217,373.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5351214116002767,0.5351214116002767,0.4648785883997233
217,218,352.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7641904754570108,0.7641904754570108,0.2358095245429892
218,219,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11961431060227279,0.8803856893977272,-0.8803856893977272
219,220,339.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5534246230914313,0.4465753769085687,-0.4465753769085687
220,221,335.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7734747739965422,0.22652522600345784,-0.22652522600345784
221,222,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8850951470474299,0.1149048529525701,-0.1149048529525701
222,223,370.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9417145478011786,0.0582854521988214,-0.0582854521988214
223,224,313.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9704347218526673,0.029565278147332667,-0.029565278147332667
224,225,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9850030215267538,0.014996978473246228,-0.014996978473246228
225,226,432.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.00760721283277701,0.00760721283277701,0.992392787167223
226,227,415.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4966090563401522,0.4966090563401522,0.5033909436598478
227,228,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446550948016387,0.7446550948016387,0.2553449051983613
228,229,438.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704763734191892,0.8704763734191892,0.12952362658081085
229,230,458.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06570082073739769,0.9342991792626023,-0.9342991792626023
230,231,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.526077021526788,0.473922978473212,-0.473922978473212
231,232,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2403972886952432,0.2403972886952432,0.7596027113047568
232,233,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38530824749520076,0.6146917525047992,-0.6146917525047992
233,234,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881977928955101,0.31180220710448997,-0.31180220710448997
234,235,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15816157604045974,0.15816157604045974,0.8418384239595402
235,236,294.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5729777119241556,0.5729777119241556,0.4270222880758444
236,237,370.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7833930724427313,0.7833930724427313,0.21660692755726874
237,238,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8901262009596405,0.8901262009596405,0.10987379904035954
238,239,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9442665483892728,0.9442665483892728,0.05573345161072718
239,240,464.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.971729223385602,0.971729223385602,0.02827077661439803
240,241,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014340342958901964,0.985659657041098,-0.985659657041098
241,242,303.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000244345772811,0.499975565422719,-0.499975565422719
242,243,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2536124556118914,0.2536124556118914,0.7463875443881086
243,244,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3786048580401211,0.6213951419598789,-0.6213951419598789
244,245,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6847975006048492,0.3152024993951507,-0.3152024993951507
245,246,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15988637328510819,0.15988637328510819,0.8401136267148919
246,247,480.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4261473851907842,0.5738526148092158,-0.5738526148092158
247,248,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7089134332434381,0.2910865667565618,-0.2910865667565618
248,249,419.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.852346426313153,0.1476535736868469,-0.1476535736868469
249,250,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9251027690304583,0.07489723096954169,-0.07489723096954169
250,251,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03799159794670505,0.03799159794670505,0.962008402053295
251,252,453.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5120215265765438,0.5120215265765438,0.48797847342345624
252,253,444.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7524730657066602,0.7524730657066602,0.24752693429333983
253,254,360.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8744420368160563,0.8744420368160563,0.12555796318394374
254,255,435.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06368923916868774,0.9363107608313123,-0.9363107608313123
255,256,367.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47494335262064225,0.47494335262064225,0.5250566473793578
256,257,402.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7336651730877266,0.7336651730877266,0.2663348269122734
257,258,570.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8649017389258191,0.8649017389258191,0.13509826107418088
258,259,461.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06852855241225853,0.9314714475877415,-0.9314714475877415
259,260,440.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5275113875707899,0.47248861242921014,-0.47248861242921014
260,261,456.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7603302930503928,0.23966970694960715,-0.23966970694960715
261,262,431.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12157238697031383,0.12157238697031383,0.8784276130296862
262,263,455.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5544178567418692,0.5544178567418692,0.44558214325813084
263,264,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.22602140853215613,0.7739785914678439,-0.7739785914678439
264,265,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39260040839642457,0.39260040839642457,0.6073995916035755
265,266,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6918967393256477,0.6918967393256477,0.30810326067435234
266,267,833.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.15628528657313168,0.8437147134268683,-0.8437147134268683
267,268,360.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720259646545756,0.4279740353454244,-0.4279740353454244
268,269,339.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7829102989256774,0.21708970107432257,-0.21708970107432257
269,270,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11011868576209548,0.11011868576209548,0.8898813142379045
270,271,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5486079702391053,0.5486079702391053,0.45139202976089465
271,272,506.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2289684717182271,0.7710315282817729,-0.7710315282817729
272,273,365.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39110551147915035,0.39110551147915035,0.6088944885208496
273,274,641.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6911384533126981,0.6911384533126981,0.3088615466873019
274,275,332.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8433300730742189,0.8433300730742189,0.15666992692578108
275,276,567.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9205292265541235,0.9205292265541235,0.0794707734458765
276,277,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9596884740038354,0.9596884740038354,0.04031152599616461
277,278,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020448009471635165,0.9795519905283648,-0.9795519905283648
278,279,438.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4968774534158989,0.4968774534158989,0.5031225465841012
279,280,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25520876086218425,0.7447912391378158,-0.7447912391378158
280,281,289.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6222048673193386,0.3777951326806615,-0.3777951326806615
281,282,412.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1916364677468878,0.1916364677468878,0.8083635322531122
282,283,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5899578407027121,0.5899578407027121,0.41004215929728793
283,284,295.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20799376232689415,0.7920062376731059,-0.7920062376731059
284,285,366.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40174492652733224,0.40174492652733224,0.5982550734726677
285,286,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30346470659500224,0.6965352934049978,-0.6965352934049978
286,287,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35331731868023747,0.35331731868023747,0.6466826813197626
287,288,341.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6719704038485905,0.6719704038485905,0.3280295961514095
288,289,599.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8336070857322826,0.8336070857322826,0.1663929142677174
289,290,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08440275585903101,0.915597244140969,-0.915597244140969
290,291,346.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46443642749170244,0.46443642749170244,0.5355635725082976
291,292,258.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7283355384672272,0.7283355384672272,0.2716644615327728
292,293,253.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621982833629933,0.8621982833629933,0.1378017166370067
293,294,332.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06989987943570264,0.9301001205642974,-0.9301001205642974
294,295,336.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5282069927921541,0.4717930072078459,-0.4717930072078459
295,296,271.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47174582318919506,0.47174582318919506,0.5282541768108049
296,297,443.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7320432272426032,0.7320432272426032,0.2679567727573968
297,298,362.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8640790073823217,0.8640790073823217,0.13592099261767832
298,299,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9310541172590496,0.9310541172590496,0.06894588274095037
299,300,301.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650272216573659,0.9650272216573659,0.034972778342634125
300,301,401.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017739931325537528,0.9822600686744625,-0.9822600686744625
301,302,340.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49825112524332116,0.49825112524332116,0.5017488747566788
302,303,311.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7454880337602946,0.7454880337602946,0.2545119662397054
303,304,391.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1291011185438412,0.8708988814561588,-0.8708988814561588
304,305,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4417631964254178,0.4417631964254178,0.5582368035745822
305,306,338.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28316545119116654,0.7168345488088335,-0.7168345488088335
306,307,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3636141098958383,0.3636141098958383,0.6363858901041617
307,308,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3228065518954295,0.6771934481045705,-0.6771934481045705
308,309,416.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34350617345245155,0.34350617345245155,0.6564938265475484
309,310,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6669937033742783,0.6669937033742783,0.3330062966257217
310,311,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310826559092611,0.8310826559092611,0.16891734409073889
311,312,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08568327212965132,0.9143167278703487,-0.9143167278703487
312,313,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46378688599747275,0.46378688599747275,0.5362131140025272
313,314,381.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7280060587390846,0.7280060587390846,0.27199394126091536
314,315,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13796884513029195,0.862031154869708,-0.862031154869708
315,316,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5627349552260198,0.4372650447739802,-0.4372650447739802
316,317,324.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7781974371795297,0.22180256282047023,-0.22180256282047023
317,318,311.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7782196196538375,0.22178038034616254,-0.22178038034616254
318,319,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8875019685840557,0.11249803141594425,-0.11249803141594425
319,320,434.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057064592696203134,0.057064592696203134,0.9429354073037969
320,321,429.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5216962974430024,0.5216962974430024,0.4783037025569976
321,322,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573805903270893,0.7573805903270893,0.24261940967291074
322,323,396.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12306862279205766,0.8769313772079423,-0.8769313772079423
323,324,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5551768219137092,0.44482317808629074,-0.44482317808629074
324,325,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2256364236763632,0.2256364236763632,0.7743635763236368
325,326,438.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3927956918490638,0.6072043081509362,-0.6072043081509362
326,327,326.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.308004203201569,0.308004203201569,0.6919957967984309
327,328,385.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.648985339611993,0.648985339611993,0.351014660388007
328,329,404.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1780520812082298,0.8219479187917702,-0.8219479187917702
329,330,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4169328352948986,0.4169328352948986,0.5830671647051013
330,331,419.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2957606444276937,0.7042393555723063,-0.7042393555723063
331,332,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6427747980959377,0.3572252019040623,-0.3572252019040623
332,333,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1812023765296315,0.1812023765296315,0.8187976234703684
333,334,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5846651510620703,0.5846651510620703,0.4153348489379297
334,335,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21067847755976743,0.7893215224402326,-0.7893215224402326
335,336,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5996168944693638,0.4003831055306362,-0.4003831055306362
336,337,440.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20309421020062834,0.20309421020062834,0.7969057897993717
337,338,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5957697771260551,0.5957697771260551,0.40423022287394494
338,339,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7949543406807759,0.7949543406807759,0.20504565931922414
339,340,406.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10400934919397709,0.8959906508060229,-0.8959906508060229
340,341,378.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45449098890280804,0.45449098890280804,0.545509011097192
341,342,329.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27670928227423097,0.723290717725769,-0.723290717725769
342,343,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3668889996426699,0.3668889996426699,0.6331110003573301
343,344,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32114536505352875,0.6788546349464712,-0.6788546349464712
344,345,403.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6556511900202046,0.34434880997979544,-0.34434880997979544
345,346,403.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17467083058783445,0.17467083058783445,0.8253291694121656
346,347,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41864797365801576,0.5813520263419842,-0.5813520263419842
347,348,418.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29489064100739343,0.29489064100739343,0.7051093589926065
348,349,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642333489121915,0.642333489121915,0.357666510878085
349,350,405.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8185737696256494,0.8185737696256494,0.18142623037435057
350,351,412.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9079715990545546,0.9079715990545546,0.0920284009454454
351,352,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9533186212208651,0.9533186212208651,0.04668137877913492
352,353,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9763208846145999,0.9763208846145999,0.02367911538540013
353,354,366.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012011224177588153,0.9879887758224118,-0.9879887758224118
354,355,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4988429897739908,0.5011570102260092,-0.5011570102260092
355,356,513.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2542117431340306,0.2542117431340306,0.7457882568659694
356,357,389.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3783008696242496,0.6216991303757504,-0.6216991303757504
357,358,456.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6846433025720683,0.3153566974279317,-0.3153566974279317
358,359,392.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15996459019099046,0.15996459019099046,0.8400354098090095
359,360,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4261077096887337,0.5738922903112663,-0.5738922903112663
360,361,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7088933078569222,0.29110669214307777,-0.29110669214307777
361,362,914.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14766378228312127,0.14766378228312127,0.8523362177168787
362,363,417.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676527091891623,0.5676527091891623,0.43234729081083767
363,364,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21930803359756068,0.7806919664024393,-0.7806919664024393
364,365,360.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3960057658185749,0.3960057658185749,0.6039942341814251
365,366,327.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.693624105856725,0.693624105856725,0.30637589414327504
366,367,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.844590919581699,0.844590919581699,0.15540908041830104
367,368,382.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9211687905668995,0.9211687905668995,0.07883120943310051
368,369,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.960012892657503,0.960012892657503,0.039987107342497
