,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
604,605,470.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003298257476216796,0.9996701742523784,0.0003298257476216796,0.931113474391206,0.06888652560879405,-0.9996701742523784,0.9996701742523784,0.0,0.0
605,606,506.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931113474391206,0.06917219032961197,0.930827809670388,0.931113474391206,0.06888652560879405,0.0,0.0,0.06888652560879405,-0.06888652560879405
606,607,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06917219032961197,0.06917219032961197,0.930827809670388,0.9952333959907118,0.004766604009288175,0.930827809670388,-0.930827809670388,0.0,0.0
607,608,389.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06440864204313113,0.9355913579568689,0.06440864204313113,0.9952333959907118,0.004766604009288175,-0.9355913579568689,0.9355913579568689,0.0,0.0
608,609,448.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352617441730395,0.06473825582696047,0.9352617441730395,0.9952333959907118,0.004766604009288175,-0.06473825582696047,0.06473825582696047,0.0,0.0
609,610,427.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004479564429356556,0.004479564429356556,0.9955204355706434,0.9952333959907118,0.004766604009288175,0.9955204355706434,-0.9955204355706434,0.0,0.0
610,611,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004766604009288175,0.9311149508908668,0.06888504910913318,0.9952333959907118,0.004766604009288175,0.0,0.0,-0.9952333959907118,0.9952333959907118
611,612,486.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311149508908668,0.9311149508908668,0.06888504910913318,0.0688651874017755,0.9311348125982245,0.06888504910913318,-0.06888504910913318,0.0,0.0
612,613,645.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311348125982245,0.9952334981571245,0.004766501842875498,0.0688651874017755,0.9311348125982245,0.0,0.0,-0.0688651874017755,0.0688651874017755
613,614,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004765127511784095,0.9952334981571245,0.004766501842875498,0.004765127511784095,0.9952348724882158,0.0,0.0,0.9952348724882158,-0.9952348724882158
614,615,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952334981571245,0.9952334981571245,0.004766501842875498,0.9311347104319609,0.06886528956803895,0.004766501842875526,-0.004766501842875498,0.0,0.0
615,616,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032981815520144887,0.9996701818447985,0.00032981815520144887,0.9311347104319609,0.06886528956803895,-0.9996701818447985,0.9996701818447985,0.0,0.0
616,617,307.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06886528956803895,0.06917219085496962,0.9308278091450304,0.9311347104319609,0.06886528956803895,0.0,0.0,-0.9311347104319609,0.931134710431961
617,618,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355701219547968,0.06917219085496962,0.9308278091450304,0.06442987804520317,0.9355701219547968,0.0,0.0,-0.06442987804520317,0.06442987804520317
618,619,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06917219085496962,0.06917219085496962,0.9308278091450304,0.004458226224854159,0.9955417737751459,0.9308278091450304,-0.9308278091450304,0.0,0.0
619,620,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955417737751459,0.935591357993221,0.06440864200677898,0.004458226224854159,0.9955417737751459,0.0,0.0,-0.004458226224854159,0.004458226224854145
620,621,325.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06440864200677898,0.935591357993221,0.06440864200677898,0.0003084870199200557,0.99969151298008,-0.935591357993221,0.935591357993221,0.0,0.0
621,622,356.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0647382558294759,0.0647382558294759,0.9352617441705241,0.0003084870199200557,0.99969151298008,0.9352617441705241,-0.9352617441705241,0.0,0.0
622,623,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003084870199200557,0.9352845518031474,0.0647154481968526,0.0003084870199200557,0.99969151298008,0.0,0.0,0.99969151298008,-0.99969151298008
623,624,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308263331368553,0.9352845518031474,0.0647154481968526,0.9308263331368553,0.06917366686314474,0.0,0.0,0.06917366686314474,-0.06917366686314474
624,625,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352845518031474,0.9352845518031474,0.0647154481968526,0.9952135272479915,0.004786472752008525,0.0647154481968526,-0.0647154481968526,0.0,0.0
625,626,370.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955220137448968,0.9955220137448968,0.004477986255103261,0.9952135272479915,0.004786472752008525,0.004477986255103206,-0.004477986255103261,0.0,0.0
626,627,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004786472752008525,0.9996901456845374,0.0003098543154626404,0.9952135272479915,0.004786472752008525,0.0,0.0,-0.9952135272479915,0.9952135272479915
627,628,337.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003098543154626404,0.9996901456845374,0.0003098543154626404,0.06886381258387209,0.9311361874161279,-0.9996901456845374,0.9996901456845374,0.0,0.0
628,629,456.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308264277468876,0.06917357225311238,0.9308264277468876,0.06886381258387209,0.9311361874161279,-0.06917357225311238,0.06917357225311238,0.0,0.0
629,630,348.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311361874161279,0.004786466205466133,0.9952135337945338,0.06886381258387209,0.9311361874161279,0.0,0.0,-0.06886381258387209,0.06886381258387209
630,631,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004765032381241915,0.004786466205466133,0.9952135337945338,0.004765032381241915,0.9952349676187581,0.0,0.0,0.9952349676187581,-0.9952349676187581
631,632,399.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.931134703849402,0.004786466205466133,0.9952135337945338,0.931134703849402,0.068865296150598,0.0,0.0,0.068865296150598,-0.068865296150598
632,633,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004765135036660248,0.004786466205466133,0.9952135337945338,0.9952348649633398,0.004765135036660248,0.0,0.0,-0.9952348649633398,0.9952348649633398
633,634,414.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004786466205466133,0.004786466205466133,0.9952135337945338,0.068865289047355,0.931134710952645,0.9952135337945338,-0.9952135337945338,0.0,0.0
634,635,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311361869631398,0.9311361869631398,0.06886381303686018,0.068865289047355,0.931134710952645,0.06886381303686018,-0.06886381303686018,0.0,0.0
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952349675874136,0.9952349675874136,0.004765032412586426,0.068865289047355,0.931134710952645,0.004765032412586412,-0.004765032412586426,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003297164779540425,0.999670283522046,0.0003297164779540425,0.068865289047355,0.931134710952645,-0.999670283522046,0.999670283522046,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06917219789052798,0.06917219789052798,0.930827802109472,0.068865289047355,0.931134710952645,0.930827802109472,-0.930827802109472,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.068865289047355,0.9355913584800466,0.0644086415199534,0.068865289047355,0.931134710952645,0.0,0.0,0.931134710952645,-0.931134710952645
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0644298780812319,0.9355913584800466,0.0644086415199534,0.9355701219187681,0.0644298780812319,0.0,0.0,-0.9355701219187681,0.9355701219187681
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06473678639903602,0.9355913584800466,0.0644086415199534,0.06473678639903602,0.935263213600964,0.0,0.0,0.935263213600964,-0.935263213600964
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352844501258896,0.9355913584800466,0.0644086415199534,0.9352844501258896,0.06471554987411043,0.0,0.0,0.06471554987411043,-0.06471554987411043
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004477993290662403,0.9355913584800466,0.0644086415199534,0.9955220067093375,0.004477993290662403,0.0,0.0,-0.9955220067093375,0.9955220067093375
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355913584800466,0.9355913584800466,0.0644086415199534,0.06888515782409488,0.9311148421759051,0.0644086415199534,-0.0644086415199534,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00445675676322136,0.9955432432367787,0.00445675676322136,0.06888515782409488,0.9311148421759051,-0.9955432432367787,0.9955432432367787,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311148421759051,0.06888662728587935,0.9311133727141206,0.06888515782409488,0.9311148421759051,0.0,0.0,-0.06888515782409488,0.06888515782409488
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004766509365408636,0.06888662728587935,0.9311133727141206,0.004766509365408636,0.9952334906345913,0.0,0.0,0.9952334906345913,-0.9952334906345913
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311133727141206,0.06888662728587935,0.9311133727141206,0.9311348060493401,0.06886519395065993,-0.06888662728587935,0.06888662728587935,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311348060493401,0.0047666110448353755,0.9952333889551647,0.9311348060493401,0.06886519395065993,0.0,0.0,0.06886519395065993,-0.06886519395065993
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952333889551647,0.0047666110448353755,0.9952333889551647,0.9952348720350658,0.004765127964934238,-0.0047666110448353755,0.004766611044835334,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996701742885675,0.00032982571143244134,0.9996701742885675,0.9952348720350658,0.004765127964934238,-0.00032982571143244134,0.0003298257114324743,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.2822294267073578e-05,2.2822294267073578e-05,0.9999771777057329,0.9952348720350658,0.004765127964934238,0.9999771777057329,-0.9999771777057329,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06919343343744322,0.9308065665625568,0.06919343343744322,0.9952348720350658,0.004765127964934238,-0.9308065665625568,0.9308065665625568,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004765127964934238,0.06440717212601643,0.9355928278739836,0.9952348720350658,0.004765127964934238,0.0,0.0,-0.9952348720350658,0.9952348720350658
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355928278739836,0.06440717212601643,0.9355928278739836,0.06886528953668325,0.9311347104633168,-0.06440717212601643,0.06440717212601643,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06886528953668325,0.004456655088489338,0.9955433449115106,0.06886528953668325,0.9311347104633168,0.0,0.0,0.9311347104633168,-0.9311347104633168
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.06442987804737288,0.004456655088489338,0.9955433449115106,0.9355701219526271,0.06442987804737288,0.0,0.0,-0.9355701219526271,0.9355701219526271
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352632135986211,0.004456655088489338,0.9955433449115106,0.06473678640137892,0.9352632135986211,0.0,0.0,-0.06473678640137892,0.06473678640137892
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955433449115106,0.004456655088489338,0.9955433449115106,0.004479462752434882,0.9955205372475651,-0.004456655088489338,0.0044566550884893585,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9955205372475651,0.00030837830511945465,0.9996916216948806,0.004479462752434882,0.9955205372475651,0.0,0.0,-0.004479462752434882,0.004479462752434937
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996900435182858,0.00030837830511945465,0.9996916216948806,0.0003099564817141444,0.9996900435182858,0.0,0.0,-0.0003099564817141444,0.0003099564817141687
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.1447442665839544e-05,0.00030837830511945465,0.9996916216948806,2.1447442665839544e-05,0.9999785525573341,0.0,0.0,0.9999785525573341,-0.9999785525573341
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00030837830511945465,0.00030837830511945465,0.9996916216948806,0.9308064714296829,0.06919352857031713,0.9996916216948806,-0.9996916216948806,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308263256143333,0.9308263256143333,0.06917367438566668,0.9308064714296829,0.06919352857031713,0.06917367438566668,-0.06917367438566668,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06919352857031713,0.9952135267274704,0.004786473272529526,0.9308064714296829,0.06919352857031713,0.0,0.0,-0.9308064714296829,0.9308064714296829
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004786473272529526,0.9952135267274704,0.004786473272529526,0.06440716554329606,0.9355928344567039,-0.9952135267274704,0.9952135267274704,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06886381254785467,0.06886381254785467,0.9311361874521453,0.06440716554329606,0.9355928344567039,0.9311361874521453,-0.9311361874521453,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06442998024763347,0.9355700197523665,0.06442998024763347,0.06440716554329606,0.9355928344567039,-0.9355700197523665,0.9355700197523665,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06473677932963051,0.06473677932963051,0.9352632206703695,0.06440716554329606,0.9355928344567039,0.9352632206703695,-0.9352632206703695,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.935284449636722,0.935284449636722,0.06471555036327803,0.06440716554329606,0.9355928344567039,0.06471555036327803,-0.06471555036327803,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955220066754896,0.9955220066754896,0.004477993324510356,0.06440716554329606,0.9355928344567039,0.0044779933245103765,-0.004477993324510356,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06440716554329606,0.9996901451953697,0.0003098548046303537,0.06440716554329606,0.9355928344567039,0.0,0.0,0.9355928344567039,-0.9355928344567039
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352616420066148,0.9996901451953697,0.0003098548046303537,0.9352616420066148,0.06473835799338523,0.0,0.0,0.06473835799338523,-0.06473835799338523
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0044795714987636015,0.9996901451953697,0.0003098548046303537,0.9955204285012365,0.0044795714987636015,0.0,0.0,-0.9955204285012365,0.9955204285012365
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003098548046303537,0.9996901451953697,0.0003098548046303537,0.06888504861996547,0.9311149513800345,-0.9996901451953697,0.9996901451953697,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9311149513800345,0.06917357221926446,0.9308264277807355,0.06888504861996547,0.9311149513800345,0.0,0.0,-0.06888504861996547,0.06888504861996547
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004766501809027532,0.06917357221926446,0.9308264277807355,0.004766501809027532,0.9952334981909725,0.0,0.0,0.9952334981909725,-0.9952334981909725
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308264277807355,0.06917357221926446,0.9308264277807355,0.9311348055264762,0.0688651944735238,-0.06917357221926446,0.06917357221926446,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9952135337968759,0.004786466203124035,0.9952135337968759,0.9311348055264762,0.0688651944735238,-0.004786466203124035,0.004786466203124062,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003311995893609237,0.0003311995893609237,0.9996688004106391,0.9311348055264762,0.0688651944735238,0.9996688004106391,-0.9996688004106391,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9311348055264762,0.9308279047333845,0.0691720952666155,0.9311348055264762,0.0688651944735238,0.0,0.0,0.0688651944735238,-0.0688651944735238
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9308279047333845,0.9308279047333845,0.0691720952666155,0.9952348719988862,0.004765128001113811,0.0691720952666155,-0.0691720952666155,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9952348719988862,0.9952136359946332,0.004786364005366833,0.9952348719988862,0.004765128001113811,0.0,0.0,0.004765128001113839,-0.004765128001113811
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032972309220340255,0.9952136359946332,0.004786364005366833,0.9996702769077966,0.00032972309220340255,0.0,0.0,-0.9996702769077966,0.9996702769077966
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004786364005366833,0.9952136359946332,0.004786364005366833,0.06917219743285496,0.930827802567145,-0.9952136359946332,0.9952136359946332,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06886382010859737,0.06886382010859737,0.9311361798914026,0.06917219743285496,0.930827802567145,0.9311361798914026,-0.9311361798914026,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.930827802567145,0.9355700202755322,0.06442997972446785,0.06917219743285496,0.930827802567145,0.0,0.0,-0.06917219743285496,0.06917219743285496
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355700202755322,0.9355700202755322,0.06442997972446785,0.00478637107476107,0.9952136289252389,0.06442997972446785,-0.06442997972446785,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955417667394478,0.9955417667394478,0.004458233260552162,0.00478637107476107,0.9952136289252389,0.004458233260552169,-0.004458233260552162,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00478637107476107,0.9996915124932447,0.0003084875067552685,0.00478637107476107,0.9952136289252389,0.0,0.0,0.9952136289252389,-0.9952136289252389
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003084875067552685,0.9996915124932447,0.0003084875067552685,0.9311361803805694,0.06886381961943056,-0.9996915124932447,0.9996915124932447,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06886381961943056,0.06917366682945814,0.9308263331705419,0.9311361803805694,0.06886381961943056,0.0,0.0,-0.9311361803805694,0.9311361803805694
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9355700202416843,0.06917366682945814,0.9308263331705419,0.06442997975831566,0.9355700202416843,0.0,0.0,-0.06442997975831566,0.06442997975831566
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.004458233262894261,0.06917366682945814,0.9308263331705419,0.004458233262894261,0.9955417667371057,0.0,0.0,0.9955417667371057,-0.9955417667371057
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0688865251194658,0.06917366682945814,0.9308263331705419,0.9311134748805342,0.0688865251194658,0.0,0.0,-0.9311134748805342,0.9311134748805342
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9308263331705419,0.06917366682945814,0.9308263331705419,0.06442840865095412,0.9355715913490459,-0.06917366682945814,0.06917366682945814,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004786472749677584,0.004786472749677584,0.9952135272503224,0.06442840865095412,0.9355715913490459,0.9952135272503224,-0.9952135272503224,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0688638125840334,0.9311361874159666,0.0688638125840334,0.06442840865095412,0.9355715913490459,-0.9311361874159666,0.9311361874159666,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06442998024513014,0.06442998024513014,0.9355700197548699,0.06442840865095412,0.9355715913490459,0.9355700197548699,-0.9355700197548699,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06473677932980382,0.9352632206701962,0.06473677932980382,0.06442840865095412,0.9355715913490459,-0.9352632206701962,0.9352632206701962,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06442840865095412,0.06471555036326604,0.935284449636734,0.06442840865095412,0.9355715913490459,0.0,0.0,0.9355715913490459,-0.9355715913490459
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06473688807628264,0.06471555036326604,0.935284449636734,0.9352631119237174,0.06473688807628264,0.0,0.0,-0.9352631119237174,0.9352631119237174
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06471555036326604,0.06471555036326604,0.935284449636734,0.06471554283855208,0.9352844571614479,0.935284449636734,-0.935284449636734,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9352844571614479,0.9352829806981263,0.06471701930187368,0.06471554283855208,0.9352844571614479,0.0,0.0,-0.06471554283855208,0.06471554283855208
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9352829806981263,0.9352829806981263,0.06471701930187368,0.004477992803836851,0.9955220071961631,0.06471701930187368,-0.06471701930187368,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004477992803836851,0.995521905032265,0.004478094967735033,0.004477992803836851,0.9955220071961631,0.0,0.0,0.9955220071961631,-0.9955220071961631
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06888515785778082,0.995521905032265,0.004478094967735033,0.9311148421422192,0.06888515785778082,0.0,0.0,-0.9311148421422192,0.9311148421422192
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06442850325864358,0.995521905032265,0.004478094967735033,0.06442850325864358,0.9355714967413564,0.0,0.0,0.9355714967413564,-0.9355714967413564
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06473688152990231,0.995521905032265,0.004478094967735033,0.9352631184700977,0.06473688152990231,0.0,0.0,-0.9352631184700977,0.9352631184700977
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06471554329152895,0.995521905032265,0.004478094967735033,0.06471554329152895,0.935284456708471,0.0,0.0,0.935284456708471,-0.935284456708471
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004478094967735033,0.995521905032265,0.004478094967735033,0.9352829802087974,0.06471701979120259,-0.995521905032265,0.995521905032265,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9352829802087974,0.06888515078854862,0.9311148492114514,0.9352829802087974,0.06471701979120259,0.0,0.0,0.06471701979120259,-0.06471701979120259
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06888515078854862,0.06888515078854862,0.9311148492114514,0.9955219049984059,0.00447809500159415,0.9311148492114514,-0.9311148492114514,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9355714962522007,0.9355714962522007,0.06442850374779929,0.9955219049984059,0.00447809500159415,0.06442850374779929,-0.06442850374779929,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004458131130327947,0.995541868869672,0.004458131130327947,0.9955219049984059,0.00447809500159415,-0.995541868869672,0.995541868869672,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9955219049984059,0.06888653218653007,0.9311134678134698,0.9955219049984059,0.00447809500159415,0.0,0.0,0.004478095001594129,-0.00447809500159415
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06888653218653007,0.06888653218653007,0.9311134678134698,0.9996901381598226,0.00030986184017745087,0.9311134678134699,-0.9311134678134698,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996901381598226,0.9355715918380515,0.0644284081619485,0.9996901381598226,0.00030986184017745087,0.0,0.0,0.00030986184017745,-0.00030986184017745087
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999785591060565,0.9355715918380515,0.0644284081619485,0.9999785591060565,2.144089394351303e-05,0.0,0.0,2.1440893943514006e-05,-2.144089394351303e-05
