,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
698,699,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08160909255329826,0.24456342437260487,0.7554365756273951,0.08160909255329826,0.9183909074467017,0.0,0.0,0.9183909074467017,-0.9183909074467017
699,700,428.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3255004130381306,0.24456342437260487,0.7554365756273951,0.6744995869618694,0.3255004130381306,0.0,0.0,-0.6744995869618694,0.6744995869618694
700,701,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24456342437260487,0.24456342437260487,0.7554365756273951,0.23905930728400465,0.7609406927159954,0.7554365756273951,-0.7554365756273951,0.0,0.0
701,702,579.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23905930728400465,0.7322546255662941,0.2677453744337059,0.23905930728400465,0.7609406927159954,0.0,0.0,0.7609406927159954,-0.7609406927159954
702,703,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7303038305712407,0.7322546255662941,0.2677453744337059,0.7303038305712407,0.26969616942875935,0.0,0.0,0.2696961694287593,-0.26969616942875935
703,704,678.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09558698135190044,0.7322546255662941,0.2677453744337059,0.9044130186480995,0.09558698135190044,0.0,0.0,-0.9044130186480995,0.9044130186480995
704,705,601.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7322546255662941,0.7322546255662941,0.2677453744337059,0.3205463041282379,0.6794536958717621,0.26774537443370594,-0.2677453744337059,0.0,0.0
705,706,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6794536958717621,0.9051044285602555,0.09489557143974442,0.3205463041282379,0.6794536958717621,0.0,0.0,-0.3205463041282379,0.3205463041282379
706,707,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9051044285602555,0.9051044285602555,0.09489557143974442,0.11360952459957022,0.8863904754004298,0.09489557143974447,-0.09489557143974442,0.0,0.0
707,708,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11360952459957022,0.9663666664721211,0.03363333352787885,0.11360952459957022,0.8863904754004298,0.0,0.0,0.8863904754004298,-0.8863904754004298
708,709,735.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.03363333352787885,0.9663666664721211,0.03363333352787885,0.6858413301825411,0.3141586698174589,0.033633333527878895,-0.03363333352787885,0.0,0.0
709,710,550.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3141586698174589,0.9880795161772558,0.011920483822744198,0.6858413301825411,0.3141586698174589,0.0,0.0,-0.6858413301825411,0.6858413301825411
710,711,306.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9880795161772558,0.9880795161772558,0.011920483822744198,0.2430791011135895,0.7569208988864105,0.011920483822744243,-0.011920483822744198,0.0,0.0
711,712,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9957750862117036,0.9957750862117036,0.0042249137882963755,0.2430791011135895,0.7569208988864105,0.004224913788296369,-0.0042249137882963755,0.0,0.0
712,713,465.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2430791011135895,0.9985025862386157,0.0014974137613843622,0.2430791011135895,0.7569208988864105,0.0,0.0,0.7569208988864105,-0.7569208988864105
713,714,532.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7317285447547638,0.9985025862386157,0.0014974137613843622,0.7317285447547638,0.26827145524523616,0.0,0.0,0.2682714552452362,-0.26827145524523616
714,715,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985025862386157,0.9985025862386157,0.0014974137613843622,0.9049179725315035,0.0950820274684965,0.0014974137613843475,-0.0014974137613843622,0.0,0.0
715,716,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9049179725315035,0.9994692795912204,0.0005307204087796101,0.9049179725315035,0.0950820274684965,0.0,0.0,0.09508202746849648,-0.0950820274684965
716,717,946.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9994692795912204,0.9994692795912204,0.0005307204087796101,0.9663005818518574,0.033699418148142556,0.0005307204087795503,-0.0005307204087796101,0.0,0.0
717,718,474.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998118995834293,0.9998118995834293,0.00018810041657076624,0.9663005818518574,0.033699418148142556,0.0001881004165706912,-0.00018810041657076624,0.0,0.0
718,719,417.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.033699418148142556,0.9999333325680928,6.666743190723727e-05,0.9663005818518574,0.033699418148142556,0.0,0.0,-0.9663005818518574,0.9663005818518574
719,720,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.666743190723727e-05,0.9999333325680928,6.666743190723727e-05,0.3424807845563509,0.6575192154436491,-0.9999333325680928,0.9999333325680928,0.0,0.0
720,721,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6455989381837411,0.35440106181625886,0.6455989381837411,0.3424807845563509,0.6575192154436491,-0.35440106181625886,0.35440106181625886,0.0,0.0
721,722,353.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6575192154436491,0.1256084866117199,0.8743915133882801,0.3424807845563509,0.6575192154436491,0.0,0.0,-0.3424807845563509,0.3424807845563509
722,723,313.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8786163539656072,0.1256084866117199,0.8743915133882801,0.12138364603439278,0.8786163539656072,0.0,0.0,-0.12138364603439278,0.12138364603439278
723,724,328.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8743915133882801,0.1256084866117199,0.8743915133882801,0.04302136116538377,0.9569786388346162,-0.1256084866117199,0.12560848661171986,0.0,0.0
724,725,348.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9569786388346162,0.04451874897899301,0.955481251021007,0.04302136116538377,0.9569786388346162,0.0,0.0,-0.04302136116538377,0.0430213611653838
725,726,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04451874897899301,0.04451874897899301,0.955481251021007,0.015247832611635141,0.9847521673883648,0.955481251021007,-0.955481251021007,0.0,0.0
726,727,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6613538534237102,0.6613538534237102,0.3386461465762898,0.015247832611635141,0.9847521673883648,0.3386461465762898,-0.3386461465762898,0.0,0.0
727,728,498.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8799754443444872,0.8799754443444872,0.12002455565551287,0.015247832611635141,0.9847521673883648,0.12002455565551284,-0.12002455565551287,0.0,0.0
728,729,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847521673883648,0.9574603340213766,0.042539665978623395,0.015247832611635141,0.9847521673883648,0.0,0.0,-0.015247832611635141,0.015247832611635204
729,730,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9574603340213766,0.9574603340213766,0.042539665978623395,0.005404208352652436,0.9945957916473476,0.04253966597862335,-0.042539665978623395,0.0,0.0
730,731,372.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945957916473476,0.9849228920557996,0.015077107944200339,0.005404208352652436,0.9945957916473476,0.0,0.0,-0.005404208352652436,0.005404208352652429
731,732,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9980846151277531,0.9849228920557996,0.015077107944200339,0.001915384872246865,0.9980846151277531,0.0,0.0,-0.001915384872246865,0.0019153848722468503
732,733,463.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0006788596903432689,0.9849228920557996,0.015077107944200339,0.0006788596903432689,0.9993211403096567,0.0,0.0,0.9993211403096567,-0.9993211403096567
733,734,531.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9849228920557996,0.9849228920557996,0.015077107944200339,0.6458159142354027,0.35418408576459726,0.015077107944200363,-0.015077107944200339,0.0,0.0
734,735,490.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35418408576459726,0.9946563006847469,0.005343699315253183,0.6458159142354027,0.35418408576459726,0.0,0.0,-0.6458159142354027,0.6458159142354027
735,736,589.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711068945416131,0.9946563006847469,0.005343699315253183,0.22889310545838687,0.7711068945416131,0.0,0.0,-0.22889310545838687,0.22889310545838693
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005343699315253183,0.9946563006847469,0.005343699315253183,0.08112536803682277,0.9188746319631772,-0.9946563006847469,0.9946563006847469,0.0,0.0
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3525307514247721,0.3525307514247721,0.6474692485752279,0.08112536803682277,0.9188746319631772,0.6474692485752279,-0.6474692485752279,0.0,0.0
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9188746319631772,0.7705209120300927,0.22947908796990735,0.08112536803682277,0.9188746319631772,0.0,0.0,-0.08112536803682277,0.0811253680368228
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.971247166549949,0.7705209120300927,0.22947908796990735,0.028752833450050946,0.971247166549949,0.0,0.0,-0.028752833450050946,0.028752833450050974
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22947908796990735,0.7705209120300927,0.22947908796990735,0.010190714093662026,0.989809285906338,-0.7705209120300927,0.7705209120300927,0.0,0.0
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.273091635693124,0.273091635693124,0.726908364306876,0.010190714093662026,0.989809285906338,0.726908364306876,-0.726908364306876,0.0,0.0
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7423657280312398,0.7423657280312398,0.2576342719687602,0.010190714093662026,0.989809285906338,0.2576342719687602,-0.2576342719687602,0.0,0.0
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010190714093662026,0.9086880529209984,0.09131194707900164,0.010190714093662026,0.989809285906338,0.0,0.0,0.989809285906338,-0.989809285906338
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491871502874305,0.9086880529209984,0.09131194707900164,0.6491871502874305,0.35081284971256954,0.0,0.0,0.35081284971256954,-0.35081284971256954
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9086880529209984,0.9086880529209984,0.09131194707900164,0.8756632643522204,0.12433673564777964,0.09131194707900159,-0.09131194707900164,0.0,0.0
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676367914266879,0.9676367914266879,0.032363208573312076,0.8756632643522204,0.12433673564777964,0.0323632085733121,-0.032363208573312076,0.0,0.0
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12433673564777964,0.9885296798210477,0.011470320178952335,0.8756632643522204,0.12433673564777964,0.0,0.0,-0.8756632643522204,0.8756632643522204
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.68964331863716,0.9885296798210477,0.011470320178952335,0.31035668136284,0.68964331863716,0.0,0.0,-0.31035668136284,0.31035668136284
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885296798210477,0.9885296798210477,0.011470320178952335,0.10999807070564951,0.8900019292943505,0.011470320178952331,-0.011470320178952335,0.0,0.0
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00406536467821603,0.995934635321784,0.00406536467821603,0.10999807070564951,0.8900019292943505,-0.995934635321784,0.995934635321784,0.0,0.0
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8900019292943505,0.3529838247827318,0.6470161752172682,0.10999807070564951,0.8900019292943505,0.0,0.0,-0.10999807070564951,0.10999807070564949
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3529838247827318,0.3529838247827318,0.6470161752172682,0.038986032154466096,0.961013967845534,0.6470161752172682,-0.6470161752172682,0.0,0.0
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.961013967845534,0.7706814924147161,0.22931850758528394,0.038986032154466096,0.961013967845534,0.0,0.0,-0.038986032154466096,0.038986032154466055
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7706814924147161,0.7706814924147161,0.22931850758528394,0.013817612376277811,0.9861823876237222,0.22931850758528394,-0.22931850758528394,0.0,0.0
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08127614105394382,0.9187238589460562,0.08127614105394382,0.013817612376277811,0.9861823876237222,-0.9187238589460562,0.9187238589460562,0.0,0.0
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3256184192702076,0.3256184192702076,0.6743815807297924,0.013817612376277811,0.9861823876237222,0.6743815807297924,-0.6743815807297924,0.0,0.0
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013817612376277811,0.7609825170382645,0.23901748296173547,0.013817612376277811,0.9861823876237222,0.0,0.0,0.9861823876237222,-0.9861823876237222
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7609825170382645,0.7609825170382645,0.23901748296173547,0.6504726125883595,0.34952738741164047,0.23901748296173553,-0.23901748296173547,0.0,0.0
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6504726125883595,0.9152863026010585,0.08471369739894155,0.6504726125883595,0.34952738741164047,0.0,0.0,0.34952738741164047,-0.34952738741164047
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9152863026010585,0.9152863026010585,0.08471369739894155,0.8761188639302482,0.12388113606975176,0.08471369739894152,-0.08471369739894155,0.0,0.0
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030024625973273746,0.9699753740267263,0.030024625973273746,0.8761188639302482,0.12388113606975176,-0.9699753740267263,0.9699753740267263,0.0,0.0
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3437832216352138,0.3437832216352138,0.6562167783647862,0.8761188639302482,0.12388113606975176,0.6562167783647862,-0.6562167783647862,0.0,0.0
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12388113606975176,0.7674205714926621,0.23257942850733787,0.8761188639302482,0.12388113606975176,0.0,0.0,-0.8761188639302482,0.8761188639302482
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6894818428977709,0.7674205714926621,0.23257942850733787,0.31051815710222896,0.6894818428977709,0.0,0.0,-0.31051815710222896,0.3105181571022291
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11005530169458957,0.7674205714926621,0.23257942850733787,0.11005530169458957,0.8899446983054105,0.0,0.0,0.8899446983054105,-0.8899446983054105
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7674205714926621,0.7674205714926621,0.23257942850733787,0.6845816258298302,0.3154183741701698,0.23257942850733793,-0.23257942850733787,0.0,0.0
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3154183741701698,0.9175681080578377,0.08243189194216224,0.6845816258298302,0.3154183741701698,0.0,0.0,-0.6845816258298302,0.6845816258298302
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7573673692116158,0.9175681080578377,0.08243189194216224,0.24263263078838415,0.7573673692116158,0.0,0.0,-0.24263263078838415,0.24263263078838415
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08243189194216224,0.9175681080578377,0.08243189194216224,0.08599499504815236,0.9140050049518477,-0.9175681080578377,0.9175681080578377,0.0,0.0
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.325208792619471,0.325208792619471,0.674791207380529,0.08599499504815236,0.9140050049518477,0.674791207380529,-0.674791207380529,0.0,0.0
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140050049518477,0.7608373352393976,0.2391626647606025,0.08599499504815236,0.9140050049518477,0.0,0.0,-0.08599499504815236,0.08599499504815233
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695212505040942,0.7608373352393976,0.2391626647606025,0.030478749495905753,0.9695212505040942,0.0,0.0,-0.030478749495905753,0.030478749495905788
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2391626647606025,0.7608373352393976,0.2391626647606025,0.010802421353870804,0.9891975786461292,-0.7608373352393976,0.7608373352393976,0.0,0.0
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2696595369871156,0.2696595369871156,0.7303404630128845,0.010802421353870804,0.9891975786461292,0.7303404630128845,-0.7303404630128845,0.0,0.0
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9891975786461292,0.74114930750994,0.2588506924900601,0.010802421353870804,0.9891975786461292,0.0,0.0,-0.010802421353870804,0.010802421353870773
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9961713551560821,0.74114930750994,0.2588506924900601,0.0038286448439178696,0.9961713551560821,0.0,0.0,-0.0038286448439178696,0.003828644843917872
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.74114930750994,0.74114930750994,0.2588506924900601,0.001356966263457807,0.9986430337365422,0.25885069249006,-0.2588506924900601,0.0,0.0
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986430337365422,0.9082569234543403,0.09174307654565977,0.001356966263457807,0.9986430337365422,0.0,0.0,-0.001356966263457807,0.0013569662634578261
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09174307654565977,0.9082569234543403,0.09174307654565977,0.0004809423478095119,0.9995190576521905,-0.9082569234543403,0.9082569234543403,0.0,0.0
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004809423478095119,0.32190867889911756,0.6780913211008825,0.0004809423478095119,0.9995190576521905,0.0,0.0,0.9995190576521905,-0.9995190576521905
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6457457674425504,0.32190867889911756,0.6780913211008825,0.6457457674425504,0.3542542325574496,0.0,0.0,0.3542542325574496,-0.3542542325574496
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6780913211008825,0.32190867889911756,0.6780913211008825,0.8744435533028753,0.1255564466971247,-0.32190867889911756,0.32190867889911745,0.0,0.0
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8859076161440518,0.11409238385594822,0.8859076161440518,0.8744435533028753,0.1255564466971247,-0.11409238385594822,0.11409238385594822,0.0,0.0
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.040437157825162065,0.040437157825162065,0.9595628421748379,0.8744435533028753,0.1255564466971247,0.9595628421748379,-0.9595628421748379,0.0,0.0
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6599072367426737,0.6599072367426737,0.3400927632573263,0.8744435533028753,0.1255564466971247,0.3400927632573263,-0.3400927632573263,0.0,0.0
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1255564466971247,0.879462727675183,0.12053727232481698,0.8744435533028753,0.1255564466971247,0.0,0.0,-0.8744435533028753,0.8744435533028753
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6900756143482019,0.879462727675183,0.12053727232481698,0.30992438565179814,0.6900756143482019,0.0,0.0,-0.30992438565179814,0.30992438565179814
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8901551455678978,0.879462727675183,0.12053727232481698,0.10984485443210218,0.8901551455678978,0.0,0.0,-0.10984485443210218,0.10984485443210223
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.879462727675183,0.879462727675183,0.12053727232481698,0.038931728524149806,0.9610682714758502,0.12053727232481704,-0.12053727232481698,0.0,0.0
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9610682714758502,0.9572786145745955,0.04272138542540452,0.038931728524149806,0.9610682714758502,0.0,0.0,-0.038931728524149806,0.03893172852414983
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9572786145745955,0.9572786145745955,0.04272138542540452,0.013798365828915353,0.9862016341710846,0.04272138542540449,-0.04272138542540452,0.0,0.0
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013798365828915353,0.9848584861971346,0.01514151380286543,0.013798365828915353,0.9862016341710846,0.0,0.0,0.9862016341710846,-0.9862016341710846
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3495342088632307,0.9848584861971346,0.01514151380286543,0.6504657911367693,0.3495342088632307,0.0,0.0,-0.6504657911367693,0.6504657911367693
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9848584861971346,0.9848584861971346,0.01514151380286543,0.2305411366395526,0.7694588633604473,0.015141513802865436,-0.01514151380286543,0.0,0.0
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7694588633604473,0.9946334736582295,0.005366526341770516,0.2305411366395526,0.7694588633604473,0.0,0.0,-0.2305411366395526,0.23054113663955267
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9182905290220227,0.9946334736582295,0.005366526341770516,0.08170947097797726,0.9182905290220227,0.0,0.0,-0.08170947097797726,0.08170947097797732
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028959853954131455,0.9946334736582295,0.005366526341770516,0.028959853954131455,0.9710401460458685,0.0,0.0,0.9710401460458685,-0.9710401460458685
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9946334736582295,0.9946334736582295,0.005366526341770516,0.6558393968715549,0.3441606031284451,0.005366526341770483,-0.005366526341770516,0.0,0.0
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980979705627936,0.9980979705627936,0.0019020294372063848,0.6558393968715549,0.3441606031284451,0.0019020294372064095,-0.0019020294372063848,0.0,0.0
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558393968715549,0.9993258738055861,0.0006741261944138868,0.6558393968715549,0.3441606031284451,0.0,0.0,0.3441606031284451,-0.3441606031284451
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8780209847882643,0.9993258738055861,0.0006741261944138868,0.8780209847882643,0.12197901521173574,0.0,0.0,0.12197901521173571,-0.12197901521173574
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0006741261944138868,0.9993258738055861,0.0006741261944138868,0.9567676252982626,0.04323237470173735,-0.9993258738055861,0.9993258738055861,0.0,0.0
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04323237470173735,0.3541857634324266,0.6458142365675734,0.9567676252982626,0.04323237470173735,0.0,0.0,-0.9567676252982626,0.9567676252982626
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6458142365675734,0.3541857634324266,0.6458142365675734,0.3391020693812449,0.6608979306187551,-0.3541857634324266,0.3541857634324266,0.0,0.0
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3391020693812449,0.12553217954868648,0.8744678204513135,0.3391020693812449,0.6608979306187551,0.0,0.0,0.6608979306187551,-0.6608979306187551
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23423854444566683,0.12553217954868648,0.8744678204513135,0.7657614555543332,0.23423854444566683,0.0,0.0,-0.7657614555543332,0.7657614555543332
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7285952331947702,0.12553217954868648,0.8744678204513135,0.27140476680522985,0.7285952331947702,0.0,0.0,-0.27140476680522985,0.27140476680522985
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12553217954868648,0.12553217954868648,0.8744678204513135,0.09619255044807457,0.9038074495519255,0.8744678204513135,-0.8744678204513135,0.0,0.0
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9038074495519255,0.6900670134716297,0.3099329865283703,0.09619255044807457,0.9038074495519255,0.0,0.0,-0.09619255044807457,0.09619255044807451
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9659069850886383,0.6900670134716297,0.3099329865283703,0.03409301491136178,0.9659069850886383,0.0,0.0,-0.03409301491136178,0.03409301491136174
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9879165937452321,0.6900670134716297,0.3099329865283703,0.012083406254767858,0.9879165937452321,0.0,0.0,-0.012083406254767858,0.012083406254767892
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957173424791744,0.6900670134716297,0.3099329865283703,0.004282657520825604,0.9957173424791744,0.0,0.0,-0.004282657520825604,0.004282657520825572
