,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
591,592,475.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.3594863629682158,0.2517394582994112,0.7482605417005888,0.3594863629682158,0.6405136370317842,0.0,0.0,0.6405136370317842,-0.6405136370317842
592,593,326.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2517394582994112,0.2517394582994112,0.7482605417005888,0.7394662279279044,0.2605337720720956,0.7482605417005888,-0.7482605417005888,0.0,0.0
593,594,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7394662279279044,0.6956393585539067,0.3043606414460932,0.7394662279279044,0.2605337720720956,0.0,0.0,0.2605337720720956,-0.2605337720720956
594,595,301.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10597408464973301,0.6956393585539067,0.3043606414460932,0.894025915350267,0.10597408464973301,0.0,0.0,-0.894025915350267,0.894025915350267
595,596,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36365181096816324,0.6956393585539067,0.3043606414460932,0.36365181096816324,0.6363481890318368,0.0,0.0,0.6363481890318368,-0.6363481890318368
596,597,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043606414460932,0.6956393585539067,0.3043606414460932,0.7411605554442171,0.2588394445557829,-0.6956393585539067,0.6956393585539068,0.0,0.0
597,598,343.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2588394445557829,0.28295657673385144,0.7170434232661486,0.7411605554442171,0.2588394445557829,0.0,0.0,-0.7411605554442171,0.7411605554442171
598,599,335.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7170434232661486,0.28295657673385144,0.7170434232661486,0.30147266827255603,0.698527331727444,-0.28295657673385144,0.28295657673385144,0.0,0.0
599,600,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11509473023978642,0.11509473023978642,0.8849052697602136,0.30147266827255603,0.698527331727444,0.8849052697602136,-0.8849052697602136,0.0,0.0
600,601,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30147266827255603,0.6400580806905392,0.35994191930946084,0.30147266827255603,0.698527331727444,0.0,0.0,0.698527331727444,-0.698527331727444
601,602,365.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.35994191930946084,0.6400580806905392,0.35994191930946084,0.7158687183089966,0.28413128169100343,-0.6400580806905392,0.6400580806905392,0.0,0.0
602,603,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7396515289193493,0.26034847108065073,0.7396515289193493,0.7158687183089966,0.28413128169100343,-0.26034847108065073,0.26034847108065073,0.0,0.0
603,604,356.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10589871206829421,0.10589871206829421,0.8941012879317058,0.7158687183089966,0.28413128169100343,0.8941012879317058,-0.8941012879317058,0.0,0.0
604,605,343.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6363175306635871,0.6363175306635871,0.3636824693364129,0.7158687183089966,0.28413128169100343,0.3636824693364129,-0.3636824693364129,0.0,0.0
605,606,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520694016573951,0.8520694016573951,0.1479305983426049,0.7158687183089966,0.28413128169100343,0.1479305983426049,-0.1479305983426049,0.0,0.0
606,607,334.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06017189106181112,0.9398281089381889,0.06017189106181112,0.7158687183089966,0.28413128169100343,-0.9398281089381889,0.9398281089381889,0.0,0.0
607,608,270.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.28413128169100343,0.38228220004143365,0.6177177999585663,0.7158687183089966,0.28413128169100343,0.0,0.0,-0.7158687183089966,0.7158687183089966
608,609,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38228220004143365,0.38228220004143365,0.6177177999585663,0.2911850219985312,0.7088149780014688,0.6177177999585663,-0.6177177999585663,0.0,0.0
609,610,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7487386072760613,0.7487386072760613,0.2512613927239387,0.2911850219985312,0.7088149780014688,0.25126139272393866,-0.2512613927239387,0.0,0.0
610,611,236.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8977975258640629,0.8977975258640629,0.10220247413593714,0.2911850219985312,0.7088149780014688,0.10220247413593708,-0.10220247413593714,0.0,0.0
611,612,331.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.041571630270246955,0.9584283697297531,0.041571630270246955,0.2911850219985312,0.7088149780014688,-0.9584283697297531,0.9584283697297531,0.0,0.0
612,613,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7088149780014688,0.38984799696655115,0.6101520030334489,0.2911850219985312,0.7088149780014688,0.0,0.0,-0.2911850219985312,0.29118502199853125
613,614,298.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8815582873399324,0.38984799696655115,0.6101520030334489,0.11844171266006767,0.8815582873399324,0.0,0.0,-0.11844171266006767,0.11844171266006764
614,615,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38984799696655115,0.38984799696655115,0.6101520030334489,0.048177063509539986,0.95182293649046,0.6101520030334489,-0.6101520030334489,0.0,0.0
615,616,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7518160524664039,0.7518160524664039,0.24818394753359607,0.048177063509539986,0.95182293649046,0.24818394753359607,-0.24818394753359607,0.0,0.0
616,617,308.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10095070000119641,0.8990492999988036,0.10095070000119641,0.048177063509539986,0.95182293649046,-0.8990492999988036,0.8990492999988036,0.0,0.0
617,618,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6343048892870925,0.3656951107129075,0.6343048892870925,0.048177063509539986,0.95182293649046,-0.3656951107129075,0.3656951107129075,0.0,0.0
618,619,327.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048177063509539986,0.14874925546296922,0.8512507445370308,0.048177063509539986,0.95182293649046,0.0,0.0,0.95182293649046,-0.95182293649046
619,620,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6128388130223484,0.14874925546296922,0.8512507445370308,0.6128388130223484,0.38716118697765156,0.0,0.0,0.38716118697765156,-0.38716118697765156
620,621,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8512507445370308,0.14874925546296922,0.8512507445370308,0.8425192554671681,0.15748074453283195,-0.14874925546296922,0.14874925546296924,0.0,0.0
621,622,294.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.060504886044697975,0.060504886044697975,0.939495113955302,0.8425192554671681,0.15748074453283195,0.939495113955302,-0.939495113955302,0.0,0.0
622,623,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178532481894184,0.6178532481894184,0.38214675181058155,0.8425192554671681,0.15748074453283195,0.38214675181058155,-0.38214675181058155,0.0,0.0
623,624,276.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.155441085057443,0.844558914942557,0.155441085057443,0.8425192554671681,0.15748074453283195,-0.844558914942557,0.844558914942557,0.0,0.0
624,625,272.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8425192554671681,0.3435307339696526,0.6564692660303474,0.8425192554671681,0.15748074453283195,0.0,0.0,0.1574807445328319,-0.15748074453283195
625,626,275.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06405648534197371,0.3435307339696526,0.6564692660303474,0.9359435146580263,0.06405648534197371,0.0,0.0,-0.9359435146580263,0.9359435146580263
626,627,339.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619297888097627,0.3435307339696526,0.6564692660303474,0.380702111902373,0.619297888097627,0.0,0.0,-0.380702111902373,0.380702111902373
627,628,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15485346683542411,0.3435307339696526,0.6564692660303474,0.15485346683542411,0.8451465331645759,0.0,0.0,0.8451465331645759,-0.8451465331645759
628,629,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3437697521311244,0.3435307339696526,0.6564692660303474,0.6562302478688756,0.3437697521311244,0.0,0.0,-0.6562302478688756,0.6562302478688756
629,630,289.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6564692660303474,0.3435307339696526,0.6564692660303474,0.26692662254215266,0.7330733774578473,-0.3435307339696526,0.3435307339696526,0.0,0.0
630,631,348.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13973372738567916,0.13973372738567916,0.8602662726143209,0.26692662254215266,0.7330733774578473,0.8602662726143209,-0.8602662726143209,0.0,0.0
631,632,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7330733774578473,0.6500801793553557,0.34991982064464433,0.26692662254215266,0.7330733774578473,0.0,0.0,-0.26692662254215266,0.2669266225421527
632,633,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34991982064464433,0.6500801793553557,0.34991982064464433,0.10857442498748945,0.8914255750125105,-0.6500801793553557,0.6500801793553557,0.0,0.0
633,634,315.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2644250356036537,0.2644250356036537,0.7355749643963463,0.10857442498748945,0.8914255750125105,0.7355749643963463,-0.7355749643963463,0.0,0.0
634,635,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7007993131823551,0.7007993131823551,0.29920068681764483,0.10857442498748945,0.8914255750125105,0.2992006868176449,-0.29920068681764483,0.0,0.0
635,636,330.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8914255750125105,0.8782978549771384,0.12170214502286159,0.10857442498748945,0.8914255750125105,0.0,0.0,-0.10857442498748945,0.10857442498748948
636,637,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8782978549771384,0.8782978549771384,0.12170214502286159,0.04416346952991684,0.9558365304700831,0.12170214502286159,-0.12170214502286159,0.0,0.0
637,638,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04416346952991684,0.9504967309376773,0.04950326906232275,0.04416346952991684,0.9558365304700831,0.0,0.0,0.9558365304700831,-0.9558365304700831
638,639,288.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9504967309376773,0.9504967309376773,0.04950326906232275,0.6112062532786982,0.38879374672130174,0.04950326906232272,-0.04950326906232275,0.0,0.0
639,640,323.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38879374672130174,0.9798641704515859,0.02013582954841415,0.6112062532786982,0.38879374672130174,0.0,0.0,-0.6112062532786982,0.6112062532786983
640,641,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7513872281959706,0.9798641704515859,0.02013582954841415,0.2486127718040294,0.7513872281959706,0.0,0.0,-0.2486127718040294,0.2486127718040294
641,642,274.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9798641704515859,0.9798641704515859,0.02013582954841415,0.10112512752041333,0.8988748724795866,0.020135829548414086,-0.02013582954841415,0.0,0.0
642,643,334.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.008190401144868636,0.9918095988551314,0.008190401144868636,0.10112512752041333,0.8988748724795866,-0.9918095988551314,0.9918095988551313,0.0,0.0
643,644,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40342606468848186,0.40342606468848186,0.5965739353115181,0.10112512752041333,0.8988748724795866,0.5965739353115181,-0.5965739353115181,0.0,0.0
644,645,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8988748724795866,0.7573390343305191,0.24266096566948092,0.10112512752041333,0.8988748724795866,0.0,0.0,-0.10112512752041333,0.10112512752041336
645,646,328.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9588665886236899,0.7573390343305191,0.24266096566948092,0.04113341137631013,0.9588665886236899,0.0,0.0,-0.04113341137631013,0.0411334113763101
646,647,339.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24266096566948092,0.7573390343305191,0.24266096566948092,0.01673132655492788,0.9832686734450722,-0.7573390343305191,0.7573390343305191,0.0,0.0
647,648,319.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01673132655492788,0.30805338706906754,0.6919466129309324,0.01673132655492788,0.9832686734450722,0.0,0.0,0.9832686734450721,-0.9832686734450722
648,649,282.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6000480213971494,0.30805338706906754,0.6919466129309324,0.6000480213971494,0.3999519786028507,0.0,0.0,0.3999519786028506,-0.3999519786028507
649,650,285.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30805338706906754,0.30805338706906754,0.6919466129309324,0.8373165041169484,0.16268349588305173,0.6919466129309324,-0.6919466129309324,0.0,0.0
650,651,241.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8373165041169484,0.7185454755111478,0.2814545244888522,0.8373165041169484,0.16268349588305173,0.0,0.0,0.16268349588305164,-0.16268349588305173
651,652,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9338272561491404,0.7185454755111478,0.2814545244888522,0.9338272561491404,0.06617274385085957,0.0,0.0,0.06617274385085958,-0.06617274385085957
652,653,272.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7185454755111478,0.7185454755111478,0.2814545244888522,0.9730837353538353,0.02691626464616475,0.2814545244888522,-0.2814545244888522,0.0,0.0
653,654,255.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9730837353538353,0.8855162408849698,0.1144837591150302,0.9730837353538353,0.02691626464616475,0.0,0.0,0.0269162646461647,-0.02691626464616475
654,655,291.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9890516055351245,0.8855162408849698,0.1144837591150302,0.9890516055351245,0.010948394464875548,0.0,0.0,0.0109483944648755,-0.010948394464875548
655,656,370.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1144837591150302,0.8855162408849698,0.1144837591150302,0.995546657646064,0.00445334235393607,-0.8855162408849698,0.8855162408849698,0.0,0.0
656,657,321.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995546657646064,0.36019043644095783,0.6398095635590422,0.995546657646064,0.00445334235393607,0.0,0.0,0.004453342353936018,-0.00445334235393607
657,658,365.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0018114307248415615,0.36019043644095783,0.6398095635590422,0.9981885692751584,0.0018114307248415615,0.0,0.0,-0.9981885692751584,0.9981885692751584
658,659,288.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5939792407892164,0.36019043644095783,0.6398095635590422,0.4060207592107836,0.5939792407892164,0.0,0.0,-0.4060207592107836,0.4060207592107836
659,660,348.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8348479816495893,0.36019043644095783,0.6398095635590422,0.16515201835041068,0.8348479816495893,0.0,0.0,-0.16515201835041068,0.1651520183504107
660,661,303.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.36019043644095783,0.36019043644095783,0.6398095635590422,0.06717683405703552,0.9328231659429644,0.6398095635590422,-0.6398095635590422,0.0,0.0
661,662,311.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9328231659429644,0.7397526151444506,0.26024738485554944,0.06717683405703552,0.9328231659429644,0.0,0.0,-0.06717683405703552,0.06717683405703556
662,663,258.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7397526151444506,0.7397526151444506,0.26024738485554944,0.027324685940874338,0.9726753140591257,-0.7397526151444506,0.7397526151444506,0.0,0.0
663,664,310.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9726753140591257,0.3008999778941741,0.6991000221058259,0.027324685940874338,0.9726753140591257,0.0,0.0,-0.027324685940874338,0.027324685940874338
664,665,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9888854770807821,0.3008999778941741,0.6991000221058259,0.011114522919217853,0.9888854770807821,0.0,0.0,-0.011114522919217853,0.011114522919217884
665,666,364.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004520916360726747,0.3008999778941741,0.6991000221058259,0.004520916360726747,0.9954790836392733,0.0,0.0,0.9954790836392733,-0.9954790836392733
666,667,268.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40491865541114624,0.3008999778941741,0.6991000221058259,0.5950813445888538,0.40491865541114624,0.0,0.0,-0.5950813445888538,0.5950813445888538
667,668,335.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6991000221058259,0.3008999778941741,0.6991000221058259,0.2420538430905806,0.7579461569094195,-0.3008999778941741,0.3008999778941741,0.0,0.0
668,669,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2420538430905806,0.12239334453590905,0.8776066554640909,0.2420538430905806,0.7579461569094195,0.0,0.0,0.7579461569094195,-0.7579461569094195
669,670,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30830033877539503,0.12239334453590905,0.8776066554640909,0.691699661224605,0.30830033877539503,0.0,0.0,-0.691699661224605,0.6916996612246049
670,671,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12239334453590905,0.12239334453590905,0.8776066554640909,0.28135407501229265,0.7186459249877073,0.8776066554640909,-0.8776066554640909,0.0,0.0
671,672,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28135407501229265,0.6430268473233312,0.35697315267666885,0.28135407501229265,0.7186459249877073,0.0,0.0,0.7186459249877073,-0.7186459249877073
672,673,269.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2923146718451471,0.6430268473233312,0.35697315267666885,0.7076853281548529,0.2923146718451471,0.0,0.0,-0.7076853281548529,0.707685328154853
673,674,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7121436339143654,0.6430268473233312,0.35697315267666885,0.2878563660856347,0.7121436339143654,0.0,0.0,-0.2878563660856347,0.2878563660856346
674,675,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6430268473233312,0.6430268473233312,0.35697315267666885,0.11708775666166638,0.8829122433383336,0.35697315267666885,-0.35697315267666885,0.0,0.0
675,676,307.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8829122433383336,0.8547984670142074,0.14520153298579264,0.11708775666166638,0.8829122433383336,0.0,0.0,-0.11708775666166638,0.11708775666166638
676,677,334.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8547984670142074,0.8547984670142074,0.14520153298579264,0.04762633165452777,0.9523736683454722,0.14520153298579264,-0.14520153298579264,0.0,0.0
677,678,306.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.059061823062421595,0.9409381769375784,0.059061823062421595,0.04762633165452777,0.9523736683454722,-0.9409381769375784,0.9409381769375784,0.0,0.0
678,679,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04762633165452777,0.3827337286060364,0.6172662713939636,0.04762633165452777,0.9523736683454722,0.0,0.0,0.9523736683454722,-0.9523736683454722
679,680,361.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6172662713939636,0.3827337286060364,0.6172662713939636,0.6126147986699741,0.38738520133002585,-0.3827337286060364,0.3827337286060364,0.0,0.0
680,681,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15567984231380264,0.15567984231380264,0.8443201576861974,0.6126147986699741,0.38738520133002585,0.8443201576861974,-0.8443201576861974,0.0,0.0
681,682,311.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3434336176476689,0.6565663823523311,0.3434336176476689,0.6126147986699741,0.38738520133002585,-0.6565663823523311,0.6565663823523311,0.0,0.0
682,683,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7329366522113655,0.2670633477886345,0.7329366522113655,0.6126147986699741,0.38738520133002585,-0.2670633477886345,0.2670633477886345,0.0,0.0
683,684,342.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6126147986699741,0.10863003901683077,0.8913699609831692,0.6126147986699741,0.38738520133002585,0.0,0.0,0.38738520133002585,-0.38738520133002585
684,685,213.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8424281359330191,0.10863003901683077,0.8913699609831692,0.8424281359330191,0.15757186406698087,0.0,0.0,0.15757186406698087,-0.15757186406698087
685,686,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06409354890248006,0.10863003901683077,0.8913699609831692,0.9359064510975199,0.06409354890248006,0.0,0.0,-0.9359064510975199,0.9359064510975199
686,687,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8913699609831692,0.10863003901683077,0.8913699609831692,0.380687036018478,0.619312963981522,-0.10863003901683077,0.10863003901683077,0.0,0.0
687,688,264.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.619312963981522,0.0441860909574817,0.9558139090425183,0.380687036018478,0.619312963981522,0.0,0.0,-0.380687036018478,0.380687036018478
688,689,283.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451526653945104,0.0441860909574817,0.9558139090425183,0.15484733460548958,0.8451526653945104,0.0,0.0,-0.15484733460548958,0.1548473346054896
689,690,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9558139090425183,0.0441860909574817,0.9558139090425183,0.06298532591285984,0.9370146740871401,-0.0441860909574817,0.044186090957481716,0.0,0.0
690,691,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01797302709060379,0.01797302709060379,0.9820269729093962,0.06298532591285984,0.9370146740871401,0.9820269729093962,-0.9820269729093962,0.0,0.0
691,692,309.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9370146740871401,0.6005530924926575,0.39944690750734246,0.06298532591285984,0.9370146740871401,0.0,0.0,-0.06298532591285984,0.06298532591285988
692,693,265.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9743802417364403,0.6005530924926575,0.39944690750734246,0.025619758263559618,0.9743802417364403,0.0,0.0,-0.025619758263559618,0.025619758263559667
693,694,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39944690750734246,0.6005530924926575,0.39944690750734246,0.010421030676118461,0.9895789693238816,-0.6005530924926575,0.6005530924926575,0.0,0.0
694,695,308.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010421030676118461,0.24427951798457953,0.7557204820154204,0.010421030676118461,0.9895789693238816,0.0,0.0,0.9895789693238816,-0.9895789693238816
695,696,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24427951798457953,0.24427951798457953,0.7557204820154204,0.5974812607645172,0.40251873923548276,0.7557204820154204,-0.7557204820154204,0.0,0.0
696,697,311.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3073950286586161,0.6926049713413838,0.3073950286586161,0.5974812607645172,0.40251873923548276,-0.6926049713413838,0.6926049713413839,0.0,0.0
697,698,410.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5974812607645172,0.28172231675764003,0.7182776832423599,0.5974812607645172,0.40251873923548276,0.0,0.0,0.40251873923548276,-0.40251873923548276
698,699,306.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7182776832423599,0.28172231675764003,0.7182776832423599,0.8362724547931513,0.16372754520684873,-0.28172231675764003,0.28172231675764015,0.0,0.0
699,700,317.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8854073143518169,0.11459268564818312,0.8854073143518169,0.8362724547931513,0.16372754520684873,-0.11459268564818312,0.11459268564818315,0.0,0.0
700,701,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16372754520684873,0.046611442626180236,0.9533885573738198,0.8362724547931513,0.16372754520684873,0.0,0.0,-0.8362724547931513,0.8362724547931513
701,702,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046611442626180236,0.046611442626180236,0.9533885573738198,0.3401601535556986,0.6598398464443014,0.9533885573738198,-0.9533885573738198,0.0,0.0
702,703,351.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6122019848725735,0.6122019848725735,0.3877980151274265,0.3401601535556986,0.6598398464443014,0.3877980151274265,-0.3877980151274265,0.0,0.0
703,704,443.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15773977920505444,0.8422602207949456,0.15773977920505444,0.3401601535556986,0.6598398464443014,-0.8422602207949456,0.8422602207949456,0.0,0.0
704,705,294.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6574042772814623,0.3425957227185377,0.6574042772814623,0.3401601535556986,0.6598398464443014,-0.3425957227185377,0.34259572271853767,0.0,0.0
705,706,326.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3401601535556986,0.13935340447903238,0.8606465955209677,0.3401601535556986,0.6598398464443014,0.0,0.0,0.6598398464443014,-0.6598398464443014
706,707,297.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2683948540959409,0.13935340447903238,0.8606465955209677,0.7316051459040591,0.2683948540959409,0.0,0.0,-0.7316051459040591,0.7316051459040591
