,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,336.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998431334477,0.9999998431334477,1.5686655230329194e-07
367,368,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999815705852,0.9999999815705852,1.8429414772036523e-08
368,369,339.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999978348263,0.9999999978348263,2.165173706991652e-09
369,370,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999997456253,0.9999999997456253,2.543747434913257e-10
370,371,469.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999701149,0.9999999999701149,2.9885094399162426e-11
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999964889,0.9999999999964889,3.5110803153770576e-12
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995876,0.9999999999995876,4.1244785364824565e-13
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999516,0.9999999999999516,4.8405723873656825e-14
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999943,0.9999999999999943,5.662137425588298e-15
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999993,0.9999999999999993,6.661338147750939e-16
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999999,0.9999999999999999,1.1102230246251565e-16
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4929706635596386,0.4929706635596386,0.5070293364403614
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.059568173212699804,0.9404318267873002,-0.9404318267873002
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8895136791372014,0.11048632086279864,-0.11048632086279864
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9192944920128174,0.08070550798718251,-0.08070550798718251
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009481659804441891,0.009481659804441891,0.9905183401955581
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5117035165658039,0.5117035165658039,0.48829648343419607
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9426326498017503,0.9426326498017503,0.05736735019824968
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9932602159130394,0.9932602159130394,0.006739784086960632
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9992081787047533,0.9992081787047533,0.0007918212952466863
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999069731380833,0.9999069731380833,9.302686191670073e-05
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999989070770021,0.999989070770021,1.0929229979028676e-05
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.2840169546501912e-06,0.9999987159830453,-0.9999987159830453
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5070299694230516,0.49297003057694844,-0.49297003057694844
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9420835796677187,0.05791642033228123,-0.05791642033228123
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.006804291409317015,0.006804291409317015,0.993195708590683
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5103836524914656,0.5103836524914656,0.48961634750853444
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9424775860092893,0.9424775860092893,0.057522413990710675
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932419982948771,0.9932419982948771,0.0067580017051228625
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9992060384139334,0.9992060384139334,0.0007939615860665938
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999067216867271,0.9999067216867271,9.327831327288205e-05
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999890412283419,0.9999890412283419,1.0958771658131639e-05
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.287487648937713e-06,0.9999987125123511,-0.9999987125123511
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49297002886599794,0.49297002886599794,0.507029971134002
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9404317522205285,0.9404317522205285,0.05956824777947145
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0069983558083960284,0.993001644191604,-0.993001644191604
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4895206794529472,0.4895206794529472,0.5104793205470528
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9400265065502282,0.9400265065502282,0.059973493449771764
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9929540340386065,0.9929540340386065,0.007045965961393508
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991722070289153,0.9991722070289153,0.0008277929710847065
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.725298230678359e-05,0.9999027470176932,-0.9999027470176932
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5070772793075823,0.4929227206924177,-0.4929227206924177
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.36005885851974573,0.36005885851974573,0.6399411414802543
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4674494951207223,0.5325505048792777,-0.5325505048792777
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.38900525141464953,0.38900525141464953,0.6109947485853504
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9282174848672426,0.9282174848672426,0.07178251513275735
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9915666550478301,0.9915666550478301,0.008433344952169852
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990092112689176,0.9990092112689176,0.0009907887310823815
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999883597514959,0.999883597514959,0.00011640248504096729
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999986324492701,0.999986324492701,1.367550729902689e-05
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999983933375665,0.9999983933375665,1.606662433539796e-06
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998112417976,0.9999998112417976,1.887582024018286e-07
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999778238052,0.9999999778238052,2.2176194769407687e-08
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999973946371,0.9999999973946371,2.6053629254008115e-09
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996939098,0.9999999996939098,3.060901532236926e-10
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999640391,0.9999999999640391,3.596090092372606e-11
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999957752,0.9999999999957752,4.224842697908571e-12
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999995036,0.9999999999995036,4.963807143099075e-13
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.828670879282072e-14,0.9999999999999417,-0.9999999999999417
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5070293364403902,0.49297066355960983,-0.49297066355960983
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.057916494698039,0.057916494698039,0.9420835053019609
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1106803677645889,0.8893196322354111,-0.8893196322354111
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8955185783403193,0.10448142165968066,-0.10448142165968066
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877250348734702,0.012274965126529813,-0.012274965126529813
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985578797984938,0.0014421202015062959,-0.0014421202015062959
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0001694270129613399,0.0001694270129613399,0.9998305729870387
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4928871410126341,0.5071128589873659,-0.5071128589873659
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404220141686023,0.05957798583139773,-0.05957798583139773
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006999499880192668,0.006999499880192668,0.9930005001198073
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48952011545911445,0.5104798845408856,-0.5104798845408856
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05997355971039997,0.05997355971039997,0.9400264402896
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11043869416474084,0.8895613058352592,-0.8895613058352592
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954901853976984,0.10450981460230158,-0.10450981460230158
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9877216991380353,0.01227830086196463,-0.01227830086196463
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998557487900724,0.0014425120992760943,-0.0014425120992760943
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00016947305494067946,0.00016947305494067946,0.9998305269450594
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.507112881684711,0.507112881684711,0.492887118315289
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0579066794127544,0.9420933205872456,-0.9420933205872456
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.889318479089879,0.11068152091012096,-0.11068152091012096
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9869966182720186,0.013003381727981433,-0.013003381727981433
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0015276979840285112,0.0015276979840285112,0.9984723020159715
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2706589040520493,0.2706589040520493,0.7293410959479507
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08568639645110177,0.9143136035488982,-0.9143136035488982
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8925821699207837,0.10741783007921635,-0.10741783007921635
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9873800519054508,0.012619948094549263,-0.012619948094549263
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9985173495890611,0.0014826504109389238,-0.0014826504109389238
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9992690968430925,0.0007309031569075321,-0.0007309031569075321
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999141300853358,8.586991466419446e-05,-8.586991466419446e-05
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999899116015921,1.008839840784666e-05,-1.008839840784666e-05
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988147678633,1.1852321366971257e-06,-1.1852321366971257e-06
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.392466039770013e-07,1.392466039770013e-07,0.999999860753396
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5070294050848522,0.5070294050848522,0.49297059491514783
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9420835133666328,0.9420835133666328,0.05791648663336724
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.006804299198678088,0.9931957008013219,-0.9931957008013219
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.27451323441755116,0.7254867655824488,-0.7254867655824488
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147664282719076,0.08523357172809243,-0.08523357172809243
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.010013637869321357,0.010013637869321357,0.9899863621306786
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48803423385455336,0.5119657661454466,-0.5119657661454466
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9398518719827336,0.06014812801726649,-0.06014812801726649
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929335171544387,0.007066482845561363,-0.007066482845561363
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991697966095923,0.0008302033904077329,-0.0008302033904077329
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999024638303796,9.753616962042476e-05,-9.753616962042476e-05
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999885409955028,1.1459004497141429e-05,-1.1459004497141429e-05
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999986537426621,1.346257337934362e-06,-1.346257337934362e-06
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999998418354037,1.5816459626961835e-07,-1.5816459626961835e-07
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999814180849,1.8581915067972736e-08,-1.8581915067972736e-08
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999978169098,2.183090120906392e-09,-2.183090120906392e-09
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999997435204,2.5647961787390955e-10,-2.5647961787390955e-10
479,480,410.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999698675,3.013242273179032e-11,-3.013242273179032e-11
480,481,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999964599,3.5400976779904846e-12,-3.5400976779904846e-12
481,482,425.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,4.1590720007030146e-13,4.1590720007030146e-13,0.9999999999995841
482,483,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5070293364405665,0.5070293364405665,0.49297066355943353
483,484,399.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.057916494698018184,0.9420835053019818,-0.9420835053019818
484,485,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8893196322354088,0.11068036776459123,-0.11068036776459123
485,486,310.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869967537489381,0.01300324625106182,-0.01300324625106182
486,487,546.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0015276820675676015,0.0015276820675676015,0.9984723179324324
487,488,1485.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.4922175611170816,0.5077824388829184,-0.5077824388829184
488,489,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9403433487969336,0.0596566512030664,-0.0596566512030664
489,490,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929912581447408,0.007008741855259237,-0.007008741855259237
490,491,312.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991765802906627,0.000823419709337251,-0.000823419709337251
491,492,427.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999032608088974,9.673919110264682e-05,-9.673919110264682e-05
492,493,370.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999886346282594,1.1365371740648284e-05,-1.1365371740648284e-05
493,494,502.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.3352569246321972e-06,1.3352569246321972e-06,0.9999986647430754
494,495,525.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929700053171464,0.5070299946828536,-0.5070299946828536
495,496,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05956825054610043,0.05956825054610043,0.9404317494538996
496,497,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11048631177730961,0.8895136882226904,-0.8895136882226904
497,498,372.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954957797370977,0.10450422026290229,-0.10450422026290229
498,499,419.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01227764361285813,0.01227764361285813,0.9877223563871419
499,500,698.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5130818545591408,0.5130818545591408,0.4869181454408592
500,501,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05720541661683387,0.9427945833831661,-0.9427945833831661
501,502,457.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5352299286291675,0.4647700713708324,-0.4647700713708324
502,503,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9453966425101459,0.054603357489854176,-0.054603357489854176
503,504,420.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.993584942678493,0.006415057321507052,-0.006415057321507052
504,505,451.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9992463291209543,0.0007536708790456311,-0.0007536708790456311
505,506,447.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,8.85447729386731e-05,8.85447729386731e-05,0.9999114552270614
506,507,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49292701358416835,0.5070729864158317,-0.5070729864158317
507,508,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9404266985844277,0.059573301415572266,-0.059573301415572266
508,509,361.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006998949533155052,0.006998949533155052,0.993001050466845
509,510,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48952038676405873,0.5104796132359413,-0.5104796132359413
510,511,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400264721637713,0.05997352783622867,-0.05997352783622867
511,512,335.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9929540299987251,0.007045970001274979,-0.007045970001274979
512,513,327.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9991722065542912,0.0008277934457088425,-0.0008277934457088425
513,514,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9995919221157786,0.00040807788422140775,-0.00040807788422140775
514,515,306.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999520571052906,4.7942894709470394e-05,-4.7942894709470394e-05
515,516,369.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999943674449364,5.6325550636218046e-06,-5.6325550636218046e-06
516,517,389.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999993382611388,6.617388611385773e-07,-6.617388611385773e-07
517,518,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.774417034449851e-08,7.774417034449851e-08,0.9999999222558297
518,519,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49297062523404334,0.5070293747659567,-0.5070293747659567
519,520,307.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9404318222846304,0.05956817771536965,-0.05956817771536965
520,521,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9930016524230617,0.006998347576938277,-0.006998347576938277
521,522,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008221985410005409,0.0008221985410005409,0.9991778014589995
522,523,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49256534379930383,0.5074346562006962,-0.5074346562006962
523,524,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05961579207014045,0.05961579207014045,0.9403842079298596
524,525,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1104807263771459,0.8895192736228541,-0.8895192736228541
525,526,312.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8954951235382144,0.10450487646178563,-0.10450487646178563
526,527,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01227772070616602,0.01227772070616602,0.9877222792938339
527,528,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48691810743611996,0.51308189256388,-0.51308189256388
528,529,370.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9397207442411175,0.060279255758882544,-0.060279255758882544
529,530,513.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992918111655261,0.00708188834473901,-0.00708188834473901
530,531,541.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991679866996374,0.000832013300362618,-0.000832013300362618
531,532,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999022511937096,9.774880629042281e-05,-9.774880629042281e-05
532,533,452.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999885160139543,1.1483986045701794e-05,-1.1483986045701794e-05
533,534,339.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9999986508077131,1.3491922868708726e-06,-1.3491922868708726e-06
534,535,503.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.999999334887783,6.651122169282803e-07,-6.651122169282803e-07
535,536,818.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.999999921859512,7.814048792919658e-08,-7.814048792919658e-08
536,537,570.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999908196907,9.180309274745012e-09,-9.180309274745012e-09
537,538,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999989214544,1.0785455864613248e-09,-1.0785455864613248e-09
538,539,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999998732875,1.267125700520054e-10,-1.267125700520054e-10
539,540,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.4886784212676515e-11,1.4886784212676515e-11,0.9999999999851132
540,541,535.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4929706635522999,0.5070293364477001,-0.5070293364477001
541,542,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.059568173213562,0.059568173213562,0.940431826786438
542,543,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11048632086269727,0.8895136791373027,-0.8895136791373027
543,544,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8954957808044915,0.10450421919550845,-0.10450421919550845
544,545,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9877223565125443,0.01227764348745572,-0.01227764348745572
545,546,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0014424348678502216,0.0014424348678502216,0.9985575651321498
546,547,716.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5077404145143071,0.5077404145143071,0.49225958548569293
547,548,395.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05783295392666621,0.9421670460733338,-0.9421670460733338
