,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,303.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20684738350681053,0.7931526164931895,-0.7931526164931895
371,372,362.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5712088995219082,0.5712088995219082,0.42879110047809177
372,373,266.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6911952535543556,0.6911952535543556,0.3088047464456444
373,374,325.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7776064584338757,0.7776064584338757,0.22239354156612434
374,375,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839837671215882,0.839837671215882,0.16016232878411796
375,376,272.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8846550516669353,0.8846550516669353,0.11534494833306475
376,377,300.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9169314207219702,0.9169314207219702,0.0830685792780298
377,378,351.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0598239364878389,0.9401760635121611,-0.9401760635121611
378,379,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32290844986422285,0.6770915501357772,-0.6770915501357772
379,380,310.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48762458975253375,0.48762458975253375,0.5123754102474662
380,381,349.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6309999007208034,0.6309999007208034,0.36900009927919664
381,382,337.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7342552539703376,0.7342552539703376,0.26574474602966236
382,383,312.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8086172058481309,0.8086172058481309,0.1913827941518691
383,384,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621708445995453,0.8621708445995453,0.1378291554004547
384,385,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0992611491675055,0.9007388508324945,-0.9007388508324945
385,386,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6486898448567059,0.6486898448567059,0.3513101551432941
386,387,286.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.25300488574003843,0.7469951142599616,-0.7469951142599616
387,388,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5379674079009215,0.5379674079009215,0.46203259209907854
388,389,317.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6672555533599056,0.6672555533599056,0.3327444466400944
389,390,344.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2396343216109742,0.7603656783890258,-0.7603656783890258
390,391,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.547596557529044,0.547596557529044,0.452403442470956
391,392,375.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.674190228790632,0.674190228790632,0.32580977120936805
392,393,267.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7653598601378555,0.7653598601378555,0.2346401398621445
393,394,350.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8310179739847419,0.8310179739847419,0.16898202601525814
394,395,433.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12169667616545887,0.8783033238345411,-0.8783033238345411
395,396,285.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6325323331493673,0.6325323331493673,0.3674676668506327
396,397,356.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7353588739079253,0.7353588739079253,0.2646411260920747
397,398,348.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1905879943656349,0.8094120056343651,-0.8094120056343651
398,399,375.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5829185094823378,0.5829185094823378,0.4170814905176622
399,400,298.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6996282250660687,0.6996282250660687,0.3003717749339313
400,401,326.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7836796759669689,0.7836796759669689,0.21632032403303114
401,402,313.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8442114522909208,0.8442114522909208,0.15578854770907924
402,403,277.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8878049406324016,0.8878049406324016,0.11219505936759844
403,404,288.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9191998928573019,0.9191998928573019,0.08080010714269814
404,405,308.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.941809761044104,0.941809761044104,0.058190238955896034
405,406,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9580928289641472,0.9580928289641472,0.04190717103585284
406,407,331.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030180508204465384,0.9698194917955346,-0.9698194917955346
407,408,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6984400140955476,0.6984400140955476,0.30155998590445243
408,409,381.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2171760441892251,0.7828239558107749,-0.7828239558107749
409,410,281.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5637704535289764,0.5637704535289764,0.43622954647102363
410,411,332.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3141617312949937,0.6858382687050063,-0.6858382687050063
411,412,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49392376015740136,0.49392376015740136,0.5060762398425986
412,413,503.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.635536407466219,0.635536407466219,0.364463592533781
413,414,351.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7375223339393601,0.7375223339393601,0.26247766606063994
414,415,398.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8109700760460589,0.8109700760460589,0.18902992395394114
415,416,386.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13613467647101674,0.8638653235289833,-0.8638653235289833
416,417,285.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6221344423849162,0.6221344423849162,0.3778655576150838
417,418,400.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7278705701219892,0.7278705701219892,0.2721294298780108
418,419,356.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8040191144354908,0.8040191144354908,0.1959808855645092
419,420,339.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8588594128761932,0.8588594128761932,0.14114058712380684
420,421,343.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.898354039597929,0.898354039597929,0.10164596040207097
421,422,346.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9267970930502339,0.9267970930502339,0.07320290694976606
422,423,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9472810767422595,0.9472810767422595,0.052718923257740524
423,424,285.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9620331352228573,0.9620331352228573,0.03796686477714273
424,425,288.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9726572029182293,0.9726572029182293,0.027342797081770676
425,426,704.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9803083937363987,0.9803083937363987,0.019691606263601336
426,427,275.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9858185921476476,0.9858185921476476,0.014181407852352446
427,428,367.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9897869007747475,0.9897869007747475,0.010213099225252487
428,429,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.007355221489349528,0.9926447785106505,-0.9926447785106505
429,430,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7148782211123245,0.7148782211123245,0.28512177888767554
430,431,321.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7946623459829986,0.7946623459829986,0.20533765401700144
431,432,365.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14787910036790364,0.8521208996320964,-0.8521208996320964
432,433,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38632360126287546,0.6136763987371245,-0.6136763987371245
433,434,271.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5580454340111092,0.44195456598889077,-0.44195456598889077
434,435,290.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6817152512295034,0.3182847487704966,-0.3182847487704966
435,436,273.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707791952025118,0.2292208047974882,-0.2292208047974882
436,437,341.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16507915492329922,0.16507915492329922,0.8349208450767007
437,438,332.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.39871065519171867,0.39871065519171867,0.6012893448082813
438,439,260.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5669662839155032,0.5669662839155032,0.4330337160844968
439,440,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6881398267156422,0.6881398267156422,0.3118601732843578
440,441,299.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22459398441384226,0.7754060155861577,-0.7754060155861577
441,442,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44157176357314587,0.5584282364268541,-0.5584282364268541
442,443,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5978337942051253,0.40216620579487466,-0.40216620579487466
443,444,285.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103698442644372,0.28963015573556283,-0.28963015573556283
444,445,272.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20858447552948384,0.20858447552948384,0.7914155244705161
445,446,308.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5699578888059296,0.43004211119407043,-0.43004211119407043
446,447,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6902943065745376,0.3097056934254624,-0.3097056934254624
447,448,299.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7769576186996706,0.22304238130032936,-0.22304238130032936
448,449,286.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8393703928852878,0.16062960711471214,-0.16062960711471214
449,450,298.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8843185293691596,0.1156814706308405,-0.1156814706308405
450,451,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9166890656853985,0.0833109343146014,-0.0833109343146014
451,452,337.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9400015254083272,0.05999847459167283,-0.05999847459167283
452,453,248.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.956790582377412,0.04320941762258801,-0.04320941762258801
453,454,275.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9688816460086745,0.031118353991325422,-0.031118353991325422
454,455,327.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9775893310206702,0.022410668979329786,-0.022410668979329786
455,456,390.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.016139609577071418,0.016139609577071418,0.9838603904229286
456,457,318.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7085519220518156,0.2914480779481844,-0.2914480779481844
457,458,249.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.209893698149311,0.209893698149311,0.790106301850689
458,459,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5690150190525558,0.4309849809474442,-0.4309849809474442
459,460,296.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6896152750955792,0.3103847249044208,-0.3103847249044208
460,461,259.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.776468597021155,0.223531402978845,-0.223531402978845
461,462,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16098178843394212,0.16098178843394212,0.8390182115660578
462,463,290.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3957598331750536,0.3957598331750536,0.6042401668249464
463,464,310.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4351588251262808,0.5648411748737192,-0.5648411748737192
464,465,269.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5932153545293772,0.40678464547062276,-0.40678464547062276
465,466,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7070437582252126,0.2929562417747874,-0.2929562417747874
466,467,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2109798404399354,0.2109798404399354,0.7890201595600645
467,468,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4317671937645623,0.4317671937645623,0.5682328062354377
468,469,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4092272145013811,0.5907727854986189,-0.5907727854986189
469,470,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5745400498529957,0.42545995014700433,-0.42545995014700433
470,471,350.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30640573435743446,0.30640573435743446,0.6935942656425655
471,472,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4995094373439515,0.5004905626560485,-0.5004905626560485
472,473,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395590740406807,0.36044092595931937,-0.36044092595931937
473,474,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25958064107533374,0.25958064107533374,0.7404193589246663
474,475,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46676828847136886,0.46676828847136886,0.5332317115286311
475,476,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38402029167997886,0.6159797083200211,-0.6159797083200211
476,477,322.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5563866474109695,0.44361335258903045,-0.44361335258903045
477,478,342.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6805206341423193,0.31947936585768066,-0.31947936585768066
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.23008113848047784,0.23008113848047784,0.7699188615195222
479,480,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5544765237668519,0.44552347623314814,-0.44552347623314814
480,481,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3208549896683053,0.3208549896683053,0.6791450103316947
481,482,295.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891034410030133,0.5108965589969867,-0.5108965589969867
482,483,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6320649328190115,0.36793506718098845,-0.36793506718098845
483,484,482.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7350222637489383,0.26497773625106164,-0.26497773625106164
484,485,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19083041267767792,0.19083041267767792,0.8091695873223221
485,486,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4172560741909259,0.4172560741909259,0.5827439258090741
486,487,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4196777639544431,0.5803222360455569,-0.5803222360455569
487,488,320.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.41793372287579406,0.41793372287579406,0.582066277124206
488,489,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5808102618699655,0.5808102618699655,0.41918973813003446
489,490,287.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30189008272683404,0.698109917273166,-0.698109917273166
490,491,370.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49723850202496356,0.5027614979750364,-0.5027614979750364
491,492,426.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6379236025847838,0.36207639741521624,-0.36207639741521624
492,493,261.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.7392415328277762,0.26075846717222384,-0.26075846717222384
493,494,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8122082005692475,0.18779179943075253,-0.18779179943075253
494,495,392.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8647569901914329,0.13524300980856707,-0.13524300980856707
495,496,336.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9026013289316993,0.09739867106830073,-0.09739867106830073
496,497,327.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9298558857918133,0.0701441142081867,-0.0701441142081867
497,498,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9494839436299818,0.05051605637001818,-0.05051605637001818
498,499,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9636195854779072,0.03638041452209284,-0.03638041452209284
499,500,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9737997251585768,0.026200274841423205,-0.026200274841423205
500,501,361.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9811312099990162,0.01886879000098387,-0.01886879000098387
501,502,308.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9864111640715182,0.013588835928481778,-0.013588835928481778
502,503,316.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9902136564198569,0.009786343580143122,-0.009786343580143122
503,504,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9929521173724769,0.007047882627523103,-0.007047882627523103
504,505,406.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9949242892276815,0.005075710772318451,-0.005075710772318451
505,506,294.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963445986254621,0.0036554013745378755,-0.0036554013745378755
506,507,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973674703291121,0.002632529670887847,-0.002632529670887847
507,508,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981041172341899,0.0018958827658100907,-0.0018958827658100907
508,509,332.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9986346321177518,0.001365367882248211,-0.001365367882248211
509,510,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999016695817118,0.0009833041828820038,-0.0009833041828820038
510,511,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999291848644864,0.000708151355136003,-0.000708151355136003
511,512,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994900069068036,0.0005099930931964058,-0.0005099930931964058
512,513,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003672844134543612,0.0003672844134543612,0.9996327155865457
513,514,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.71991076058083,0.28008923941916997,-0.28008923941916997
514,515,329.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7982866564521682,0.2017133435478317,-0.2017133435478317
515,516,300.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8547310384018245,0.1452689615981755,-0.1452689615981755
516,517,359.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8953808863972944,0.10461911360270561,-0.10461911360270561
517,518,367.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9246559016420113,0.07534409835798872,-0.07534409835798872
518,519,270.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9457390436422941,0.054260956357705836,-0.054260956357705836
519,520,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9609226011191535,0.039077398880846506,-0.039077398880846506
520,521,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.028142576279452578,0.028142576279452578,0.9718574237205474
521,522,313.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6999076822693397,0.3000923177306602,-0.3000923177306602
522,523,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7838809341337133,0.2161190658662867,-0.2161190658662867
523,524,364.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8443563934454417,0.15564360655455828,-0.15564360655455828
524,525,343.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.887909323667454,0.11209067633254602,-0.11209067633254602
525,526,346.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9192750669377262,0.08072493306227377,-0.08072493306227377
526,527,262.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9418638995577504,0.05813610044224955,-0.05813610044224955
527,528,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9581318181828155,0.04186818181718453,-0.04186818181718453
528,529,421.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.030152429133394276,0.030152429133394276,0.9698475708666057
529,530,392.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.69846023594813,0.30153976405187,-0.30153976405187
530,531,328.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7828385190889129,0.21716148091108706,-0.21716148091108706
531,532,403.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8436056719093796,0.15639432809062043,-0.15639432809062043
532,533,327.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8873686725827266,0.11263132741727347,-0.11263132741727347
533,534,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9188857033969515,0.08111429660304845,-0.08111429660304845
534,535,357.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9415834895647491,0.05841651043525091,-0.05841651043525091
535,536,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.95792987384047,0.04207012615952993,-0.04207012615952993
536,537,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9697021355453862,0.0302978644546138,-0.0302978644546138
537,538,328.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021819772705915917,0.021819772705915917,0.978180227294084
538,539,375.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2955387909616237,0.2955387909616237,0.7044612090383763
539,540,327.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5073355412351956,0.49266445876480436,-0.49266445876480436
540,541,466.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6451952405215109,0.35480475947848916,-0.35480475947848916
541,542,325.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2555216133597453,0.2555216133597453,0.7444783866402547
542,543,297.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5361549229085562,0.46384507709144385,-0.46384507709144385
543,544,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.665950246491643,0.334049753508357,-0.334049753508357
544,545,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7594256286630914,0.24057437133690868,-0.24057437133690868
545,546,367.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17325571276825066,0.17325571276825066,0.8267442872317493
546,547,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4045992099431889,0.4045992099431889,0.5954007900568111
547,548,314.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.428792924578023,0.571207075421977,-0.571207075421977
548,549,345.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5886307903849464,0.41136920961505363,-0.41136920961505363
549,550,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7037420685058918,0.2962579314941082,-0.2962579314941082
550,551,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2133576357241198,0.2133576357241198,0.7866423642758802
551,552,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43347962312471816,0.43347962312471816,0.5665203768752818
552,553,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4079939652250333,0.5920060347749667,-0.5920060347749667
553,554,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42634810577724536,0.42634810577724536,0.5736518942227546
