,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7132793437626064,0.9573291966744739,0.04267080332552607,0.7132793437626064,0.28672065623739357,0.0,0.0,0.2867206562373936,-0.28672065623739357
692,693,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16048826048659284,0.9573291966744739,0.04267080332552607,0.8395117395134071,0.16048826048659284,0.0,0.0,-0.8395117395134071,0.8395117395134072
693,694,396.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9573291966744739,0.9573291966744739,0.04267080332552607,0.46990607687863156,0.5300939231213684,0.042670803325526085,-0.04267080332552607,0.0,0.0
694,695,300.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9761155575983016,0.9761155575983016,0.023884442401698423,0.46990607687863156,0.5300939231213684,0.023884442401698402,-0.023884442401698423,0.0,0.0
695,696,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5300939231213684,0.98663098548935,0.013369014510649983,0.46990607687863156,0.5300939231213684,0.0,0.0,-0.46990607687863156,0.4699060768786316
696,697,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7369760174938684,0.98663098548935,0.013369014510649983,0.26302398250613146,0.7369760174938684,0.0,0.0,-0.26302398250613146,0.26302398250613157
697,698,438.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.98663098548935,0.98663098548935,0.013369014510649983,0.14722434711405985,0.85277565288594,0.01336901451064998,-0.013369014510649983,0.0,0.0
698,699,393.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9925168632375835,0.9925168632375835,0.007483136762416537,0.14722434711405985,0.85277565288594,0.00748313676241652,-0.007483136762416537,0.0,0.0
699,700,265.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9958114088543758,0.9958114088543758,0.004188591145624191,0.14722434711405985,0.85277565288594,0.004188591145624199,-0.004188591145624191,0.0,0.0
700,701,532.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.85277565288594,0.9976554890893727,0.0023445109106272405,0.14722434711405985,0.85277565288594,0.0,0.0,-0.14722434711405985,0.14722434711405996
701,702,496.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9976554890893727,0.9976554890893727,0.0023445109106272405,0.08240696599845572,0.9175930340015442,0.002344510910627262,-0.0023445109106272405,0.0,0.0
702,703,539.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9175930340015442,0.9986876896744165,0.001312310325583482,0.08240696599845572,0.9175930340015442,0.0,0.0,-0.08240696599845572,0.08240696599845576
703,704,506.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9986876896744165,0.9986876896744165,0.001312310325583482,0.0461262568195292,0.9538737431804708,0.0013123103255835433,-0.001312310325583482,0.0,0.0
704,705,558.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9538737431804708,0.9992654508951838,0.0007345491048161877,0.0461262568195292,0.9538737431804708,0.0,0.0,-0.0461262568195292,0.0461262568195292
705,706,433.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9741814112144229,0.9992654508951838,0.0007345491048161877,0.025818588785577117,0.9741814112144229,0.0,0.0,-0.025818588785577117,0.02581858878557708
706,707,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9992654508951838,0.9992654508951838,0.0007345491048161877,0.014451628483248175,0.9855483715167519,0.0007345491048161845,-0.0007345491048161877,0.0,0.0
707,708,380.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9855483715167519,0.9995888454301796,0.0004111545698204892,0.014451628483248175,0.9855483715167519,0.0,0.0,-0.014451628483248175,0.014451628483248102
708,709,408.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995888454301796,0.9995888454301796,0.0004111545698204892,0.008089116239168668,0.9919108837608314,0.00041115456982043774,-0.0004111545698204892,0.0,0.0
709,710,551.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002301385696012438,0.9997698614303988,0.0002301385696012438,0.008089116239168668,0.9919108837608314,-0.9997698614303988,0.9997698614303988,0.0,0.0
710,711,399.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5596085334536874,0.5596085334536874,0.4403914665463126,0.008089116239168668,0.9919108837608314,0.44039146654631256,-0.4403914665463126,0.0,0.0
711,712,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.753496447285476,0.753496447285476,0.24650355271452398,0.008089116239168668,0.9919108837608314,0.24650355271452395,-0.24650355271452398,0.0,0.0
712,713,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9919108837608314,0.862022754488382,0.13797724551161805,0.008089116239168668,0.9919108837608314,0.0,0.0,-0.008089116239168668,0.008089116239168637
713,714,269.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.862022754488382,0.862022754488382,0.13797724551161805,0.004527780492463589,0.9954722195075364,0.13797724551161805,-0.13797724551161805,0.0,0.0
714,715,336.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004527780492463589,0.922768982153288,0.07723101784671205,0.004527780492463589,0.9954722195075364,0.0,0.0,0.9954722195075364,-0.9954722195075364
715,716,404.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.922768982153288,0.922768982153288,0.07723101784671205,0.44279701725007276,0.5572029827499272,0.07723101784671205,-0.07723101784671205,0.0,0.0
716,717,367.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44279701725007276,0.9567709146858066,0.04322908531419347,0.44279701725007276,0.5572029827499272,0.0,0.0,0.5572029827499272,-0.5572029827499272
717,718,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04322908531419347,0.9567709146858066,0.04322908531419347,0.6881126786852888,0.3118873213147112,-0.9567709146858066,0.9567709146858066,0.0,0.0
718,719,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3118873213147112,0.5355404169239819,0.46445958307601815,0.6881126786852888,0.3118873213147112,0.0,0.0,-0.6881126786852888,0.6881126786852888
719,720,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6148376323136735,0.5355404169239819,0.46445958307601815,0.38516236768632645,0.6148376323136735,0.0,0.0,-0.38516236768632645,0.3851623676863265
720,721,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46445958307601815,0.5355404169239819,0.46445958307601815,0.2155897632422283,0.7844102367577717,-0.5355404169239819,0.5355404169239819,0.0,0.0
721,722,331.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2997619741119488,0.2997619741119488,0.7002380258880513,0.2155897632422283,0.7844102367577717,0.7002380258880512,-0.7002380258880513,0.0,0.0
722,723,483.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7844102367577717,0.6080506225952105,0.39194937740478963,0.2155897632422283,0.7844102367577717,0.0,0.0,-0.2155897632422283,0.21558976324222834
723,724,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8793263571048244,0.6080506225952105,0.39194937740478963,0.12067364289517554,0.8793263571048244,0.0,0.0,-0.12067364289517554,0.12067364289517557
724,725,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9324544548377702,0.6080506225952105,0.39194937740478963,0.06754554516222974,0.9324544548377702,0.0,0.0,-0.06754554516222974,0.06754554516222977
725,726,497.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03780776449440576,0.6080506225952105,0.39194937740478963,0.03780776449440576,0.9621922355055942,0.0,0.0,0.9621922355055943,-0.9621922355055942
726,727,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5385749326764399,0.6080506225952105,0.39194937740478963,0.46142506732356015,0.5385749326764399,0.0,0.0,-0.46142506732356015,0.46142506732356015
727,728,360.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6080506225952105,0.6080506225952105,0.39194937740478963,0.25827684468730394,0.7417231553126961,0.3919493774047895,-0.39194937740478963,0.0,0.0
728,729,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7417231553126961,0.7806112939194159,0.21938870608058422,0.25827684468730394,0.7417231553126961,0.0,0.0,-0.25827684468730394,0.25827684468730394
729,730,471.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21938870608058422,0.7806112939194159,0.21938870608058422,0.14456719676838348,0.8554328032316165,-0.7806112939194159,0.7806112939194157,0.0,0.0
730,731,638.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14456719676838348,0.43693729751228455,0.5630627024877155,0.14456719676838348,0.8554328032316165,0.0,0.0,0.8554328032316165,-0.8554328032316165
731,732,510.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4788176909031059,0.43693729751228455,0.5630627024877155,0.5211823090968941,0.4788176909031059,0.0,0.0,-0.5211823090968941,0.5211823090968941
732,733,465.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43693729751228455,0.43693729751228455,0.5630627024877155,0.29172520487708636,0.7082747951229136,0.5630627024877155,-0.5630627024877155,0.0,0.0
733,734,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29172520487708636,0.6848327746839602,0.3151672253160398,0.29172520487708636,0.7082747951229136,0.0,0.0,0.7082747951229136,-0.7082747951229136
734,735,328.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6848327746839602,0.6848327746839602,0.3151672253160398,0.6035521426762493,0.39644785732375054,0.3151672253160398,-0.3151672253160398,0.0,0.0
735,736,287.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39644785732375054,0.8235891323034693,0.1764108676965307,0.6035521426762493,0.39644785732375054,0.0,0.0,-0.6035521426762493,0.6035521426762495
736,737,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8235891323034693,0.8235891323034693,0.1764108676965307,0.33783067729472666,0.6621693227052733,0.1764108676965307,-0.1764108676965307,0.0,0.0
737,738,342.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6621693227052733,0.901256248297278,0.09874375170272195,0.33783067729472666,0.6621693227052733,0.0,0.0,-0.33783067729472666,0.3378306772947267
738,739,322.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.901256248297278,0.901256248297278,0.09874375170272195,0.18909644826268776,0.8109035517373122,0.09874375170272198,-0.09874375170272195,0.0,0.0
739,740,453.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.944729434032932,0.944729434032932,0.055270565967067996,0.18909644826268776,0.8109035517373122,-0.944729434032932,0.944729434032932,0.0,0.0
740,741,465.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5288003504459575,0.5288003504459575,0.4711996495540425,0.18909644826268776,0.8109035517373122,0.4711996495540425,-0.4711996495540425,0.0,0.0
741,742,532.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2637480434482835,0.7362519565517165,0.2637480434482835,0.18909644826268776,0.8109035517373122,-0.7362519565517165,0.7362519565517165,0.0,0.0
742,743,539.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4121077195394105,0.4121077195394105,0.5878922804605895,0.18909644826268776,0.8109035517373122,0.5878922804605895,-0.5878922804605895,0.0,0.0
743,744,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8109035517373122,0.670934732492736,0.32906526750726395,0.18909644826268776,0.8109035517373122,0.0,0.0,-0.18909644826268776,0.1890964482626878
744,745,542.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.670934732492736,0.670934732492736,0.32906526750726395,0.10584434495973319,0.8941556550402668,0.32906526750726395,-0.32906526750726395,0.0,0.0
745,746,434.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8941556550402668,0.8158098789887305,0.18419012101126953,0.10584434495973319,0.8941556550402668,0.0,0.0,-0.10584434495973319,0.10584434495973316
746,747,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9407549667755153,0.8158098789887305,0.18419012101126953,0.059245033224484746,0.9407549667755153,0.0,0.0,-0.059245033224484746,0.05924503322448471
747,748,353.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9668383420663087,0.8158098789887305,0.18419012101126953,0.03316165793369136,0.9668383420663087,0.0,0.0,-0.03316165793369136,0.0331616579336913
748,749,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814381814464631,0.8158098789887305,0.18419012101126953,0.018561818553536967,0.9814381814464631,0.0,0.0,-0.018561818553536967,0.01856181855353689
749,750,435.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01038974313960294,0.8158098789887305,0.18419012101126953,0.01038974313960294,0.989610256860397,0.0,0.0,0.989610256860397,-0.989610256860397
750,751,423.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8158098789887305,0.8158098789887305,0.18419012101126953,0.44607817669153915,0.5539218233084608,0.18419012101126953,-0.18419012101126953,0.0,0.0
751,752,538.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10309809034281388,0.8969019096571861,0.10309809034281388,0.44607817669153915,0.5539218233084608,-0.8969019096571861,0.8969019096571861,0.0,0.0
752,753,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5539218233084608,0.50202949866579,0.49797050133420984,0.44607817669153915,0.5539218233084608,0.0,0.0,-0.44607817669153915,0.44607817669153915
753,754,437.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7503133832151174,0.50202949866579,0.49797050133420984,0.24968661678488252,0.7503133832151174,0.0,0.0,-0.24968661678488252,0.24968661678488258
754,755,297.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8602410746388274,0.50202949866579,0.49797050133420984,0.13975892536117257,0.8602410746388274,0.0,0.0,-0.13975892536117257,0.13975892536117263
755,756,268.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217717093946686,0.50202949866579,0.49797050133420984,0.0782282906053314,0.9217717093946686,0.0,0.0,-0.0782282906053314,0.07822829060533143
756,757,547.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.50202949866579,0.50202949866579,0.49797050133420984,0.04378729612593551,0.9562127038740644,0.49797050133420995,-0.49797050133420984,0.0,0.0
757,758,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04378729612593551,0.7212673109027954,0.2787326890972046,0.04378729612593551,0.9562127038740644,0.0,0.0,0.9562127038740645,-0.9562127038740644
758,759,318.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46477203451686283,0.7212673109027954,0.2787326890972046,0.46477203451686283,0.5352279654831371,0.0,0.0,0.5352279654831371,-0.5352279654831371
759,760,330.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2787326890972046,0.7212673109027954,0.2787326890972046,0.7004129166297429,0.299587083370257,-0.7212673109027954,0.7212673109027954,0.0,0.0
760,761,421.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40372025368410003,0.40372025368410003,0.5962797463159,0.7004129166297429,0.299587083370257,0.5962797463159,-0.5962797463159,0.0,0.0
761,762,296.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6662399545765787,0.6662399545765787,0.33376004542342136,0.7004129166297429,0.299587083370257,0.3337600454234213,-0.33376004542342136,0.0,0.0
762,763,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.299587083370257,0.8131820364362528,0.1868179635637473,0.7004129166297429,0.299587083370257,0.0,0.0,-0.7004129166297429,0.700412916629743
763,764,279.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6079527297148102,0.8131820364362528,0.1868179635637473,0.39204727028518976,0.6079527297148102,0.0,0.0,-0.39204727028518976,0.3920472702851898
764,765,427.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1868179635637473,0.8131820364362528,0.1868179635637473,0.21944350038210267,0.7805564996178973,-0.8131820364362528,0.8131820364362528,0.0,0.0
765,766,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45516835863595867,0.45516835863595867,0.5448316413640414,0.21944350038210267,0.7805564996178973,0.5448316413640413,-0.5448316413640414,0.0,0.0
766,767,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7805564996178973,0.6950373805360781,0.3049626194639219,0.21944350038210267,0.7805564996178973,0.0,0.0,-0.21944350038210267,0.2194435003821027
767,768,373.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3049626194639219,0.6950373805360781,0.3049626194639219,0.12283072351178426,0.8771692764882157,0.3049626194639219,-0.3049626194639219,0.0,0.0
768,769,520.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8293010313471215,0.8293010313471215,0.17069896865287845,0.12283072351178426,0.8771692764882157,0.17069896865287848,-0.17069896865287845,0.0,0.0
769,770,440.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12283072351178426,0.9044534115349061,0.09554658846509391,0.12283072351178426,0.8771692764882157,0.0,0.0,0.8771692764882157,-0.8771692764882157
770,771,647.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49098440685529265,0.9044534115349061,0.09554658846509391,0.5090155931447073,0.49098440685529265,0.0,0.0,-0.5090155931447073,0.5090155931447073
771,772,863.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9044534115349061,0.9044534115349061,0.09554658846509391,0.28491503952442254,0.7150849604755775,0.0955465884650939,-0.09554658846509391,0.0,0.0
772,773,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7150849604755775,0.9465190057130197,0.05348099428698027,0.28491503952442254,0.7150849604755775,0.0,0.0,-0.28491503952442254,0.28491503952442254
773,774,570.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05348099428698027,0.9465190057130197,0.05348099428698027,0.1594775893714629,0.8405224106285372,-0.9465190057130197,0.9465190057130197,0.0,0.0
774,775,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8405224106285372,0.529802040556891,0.47019795944310905,0.1594775893714629,0.8405224106285372,0.0,0.0,-0.1594775893714629,0.15947758937146284
775,776,277.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.910734436644041,0.529802040556891,0.47019795944310905,0.0892655633559591,0.910734436644041,0.0,0.0,-0.0892655633559591,0.08926556335595903
776,777,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9500347300667024,0.529802040556891,0.47019795944310905,0.04996526993329768,0.9500347300667024,0.0,0.0,-0.04996526993329768,0.04996526993329764
777,778,239.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.529802040556891,0.529802040556891,0.47019795944310905,0.027967427814823066,0.9720325721851769,0.47019795944310905,-0.47019795944310905,0.0,0.0
778,779,491.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720325721851769,0.7368126399205395,0.2631873600794605,0.027967427814823066,0.9720325721851769,0.0,0.0,-0.027967427814823066,0.027967427814823087
779,780,390.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015654413948359022,0.7368126399205395,0.2631873600794605,0.015654413948359022,0.984345586051641,0.0,0.0,0.984345586051641,-0.984345586051641
780,781,466.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5509749904181502,0.7368126399205395,0.2631873600794605,0.4490250095818499,0.5509749904181502,0.0,0.0,-0.4490250095818499,0.44902500958184977
781,782,333.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7486639307804137,0.7368126399205395,0.2631873600794605,0.25133606921958634,0.7486639307804137,0.0,0.0,-0.25133606921958634,0.2513360692195863
782,783,509.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14068218549692582,0.7368126399205395,0.2631873600794605,0.14068218549692582,0.8593178145030742,0.0,0.0,0.8593178145030742,-0.8593178145030742
783,784,600.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368126399205395,0.7368126399205395,0.2631873600794605,0.5190077231807304,0.4809922768192696,0.26318736007946053,-0.2631873600794605,0.0,0.0
784,785,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8526842043558963,0.8526842043558963,0.14731579564410363,0.5190077231807304,0.4809922768192696,0.1473157956441037,-0.14731579564410363,0.0,0.0
785,786,287.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9175418468436206,0.9175418468436206,0.08245815315637932,0.5190077231807304,0.4809922768192696,0.08245815315637939,-0.08245815315637932,0.0,0.0
786,787,570.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046154908183690446,0.9538450918163095,0.046154908183690446,0.5190077231807304,0.4809922768192696,-0.9538450918163095,0.9538450918163095,0.0,0.0
787,788,630.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5339027245826644,0.5339027245826644,0.4660972754173355,0.5190077231807304,0.4809922768192696,0.4660972754173356,-0.4660972754173355,0.0,0.0
788,789,561.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.739107945932802,0.739107945932802,0.2608920540671979,0.5190077231807304,0.4809922768192696,0.26089205406719795,-0.2608920540671979,0.0,0.0
789,790,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8539689728620323,0.8539689728620323,0.14603102713796767,0.5190077231807304,0.4809922768192696,0.14603102713796767,-0.14603102713796767,0.0,0.0
790,791,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4809922768192696,0.9182609797633884,0.08173902023661157,0.5190077231807304,0.4809922768192696,0.0,0.0,-0.5190077231807304,0.5190077231807304
791,792,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9182609797633884,0.9182609797633884,0.08173902023661157,0.2905080079177058,0.7094919920822942,0.08173902023661161,-0.08173902023661157,0.0,0.0
792,793,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9542476173715545,0.9542476173715545,0.04575238262844544,0.2905080079177058,0.7094919920822942,0.0457523826284455,-0.04575238262844544,0.0,0.0
793,794,262.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9743906825636004,0.9743906825636004,0.025609317436399597,0.2905080079177058,0.7094919920822942,0.025609317436399603,-0.025609317436399597,0.0,0.0
794,795,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2905080079177058,0.9856655085072984,0.014334491492701615,0.2905080079177058,0.7094919920822942,0.0,0.0,0.7094919920822942,-0.7094919920822942
795,796,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39712916792496106,0.9856655085072984,0.014334491492701615,0.6028708320750389,0.39712916792496106,0.0,0.0,-0.6028708320750389,0.6028708320750389
796,797,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9856655085072984,0.9856655085072984,0.014334491492701615,0.3374493223038647,0.6625506776961352,0.014334491492701606,-0.014334491492701615,0.0,0.0
797,798,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9919764497095779,0.9919764497095779,0.008023550290422071,0.3374493223038647,0.6625506776961352,0.008023550290422121,-0.008023550290422071,0.0,0.0
798,799,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6625506776961352,0.9955089192179778,0.004491080782022141,0.3374493223038647,0.6625506776961352,0.0,0.0,-0.3374493223038647,0.3374493223038648
799,800,583.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9955089192179778,0.9955089192179778,0.004491080782022141,0.188882989630462,0.811117010369538,0.004491080782022205,-0.004491080782022141,0.0,0.0
800,801,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.811117010369538,0.9974861743417093,0.0025138256582906762,0.188882989630462,0.811117010369538,0.0,0.0,-0.188882989630462,0.18888298963046202
801,802,462.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9974861743417093,0.9974861743417093,0.0025138256582906762,0.10572486419046696,0.894275135809533,0.002513825658290725,-0.0025138256582906762,0.0,0.0
802,803,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9985929178861407,0.9985929178861407,0.0014070821138592907,0.10572486419046696,0.894275135809533,0.0014070821138593148,-0.0014070821138592907,0.0,0.0
803,804,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.894275135809533,0.999212403585502,0.0007875964144979677,0.10572486419046696,0.894275135809533,0.0,0.0,-0.10572486419046696,0.105724864190467
804,805,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999212403585502,0.999212403585502,0.0007875964144979677,0.05917815537524719,0.9408218446247528,0.000787596414497993,-0.0007875964144979677,0.0,0.0
805,806,891.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9995591528696014,0.9995591528696014,0.000440847130398593,0.05917815537524719,0.9408218446247528,0.0004408471303986028,-0.000440847130398593,0.0,0.0
806,807,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00024675860479196675,0.999753241395208,0.00024675860479196675,0.05917815537524719,0.9408218446247528,-0.999753241395208,0.999753241395208,0.0,0.0
