,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,387.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093250528541883,0.9093250528541883,0.0906749471458117
368,369,439.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9807309406978993,0.9807309406978993,0.019269059302100655
369,370,314.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9959051903742409,0.9959051903742409,0.004094809625759144
370,371,638.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991298243672236,0.9991298243672236,0.0008701756327763599
371,372,297.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998150816030337,0.9998150816030337,0.00018491839696632706
372,373,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999607035496645,0.9999607035496645,3.92964503355131e-05
373,374,408.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999916492299614,0.9999916492299614,8.350770038578759e-06
374,375,395.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982254030672,0.9999982254030672,1.7745969328464284e-06
375,376,411.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996228857627,0.9999996228857627,3.771142372821501e-07
376,377,310.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9999999198605918,0.9999999198605918,8.013940822060306e-08
377,378,366.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999643510352,0.9999999643510352,3.56489647801439e-08
378,379,909.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9999999924243461,0.9999999924243461,7.575653881986e-09
379,380,728.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.609879340946918e-09,0.9999999983901207,-0.9999999983901207
380,381,356.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44483688515543385,0.44483688515543385,0.5551631148445662
381,382,319.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8820239623070686,0.8820239623070686,0.11797603769293141
382,383,599.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025070731641854138,0.9749292683581459,-0.9749292683581459
383,384,370.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43368449968148337,0.43368449968148337,0.5663155003185166
384,385,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796540025351387,0.8796540025351387,0.1203459974648613
385,386,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02557436463890983,0.9744256353610902,-0.9744256353610902
386,387,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43346046514745096,0.43346046514745096,0.566539534852549
387,388,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8796063936325932,0.8796063936325932,0.12039360636740681
388,389,443.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744155181369248,0.9744155181369248,0.02558448186307516
389,390,675.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9945631189898534,0.9945631189898534,0.00543688101014661
390,391,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0011553751714298288,0.9988446248285702,-0.9988446248285702
391,392,386.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44432293237829534,0.44432293237829534,0.5556770676217047
392,393,997.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.881914743753842,0.881914743753842,0.11808525624615795
393,394,321.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9749060586530922,0.9749060586530922,0.02509394134690779
394,395,280.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946673622741744,0.9946673622741744,0.005332637725825595
395,396,463.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9988667772542473,0.9988667772542473,0.0011332227457526711
396,397,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002408177448979254,0.9997591822551021,-0.9997591822551021
397,398,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4447297612558645,0.4447297612558645,0.5552702387441355
398,399,345.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11799880226945936,0.8820011977305406,-0.8820011977305406
399,400,373.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6076533338665536,0.3923466661334464,-0.3923466661334464
400,401,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.2967773900724359,0.2967773900724359,0.703222609927564
401,402,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14943971405334433,0.8505602859466557,-0.8505602859466557
402,403,743.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37836058884654034,0.37836058884654034,0.6216394111534597
403,404,375.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8678972852470836,0.8678972852470836,0.13210271475291635
404,405,322.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9719272508596107,0.9719272508596107,0.028072749140389264
405,406,294.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9940343448219574,0.9940343448219574,0.005965655178042595
406,407,389.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9987322566263344,0.9987322566263344,0.0012677433736656418
407,408,360.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002694043174651384,0.9997305956825349,-0.9997305956825349
408,409,308.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.555282955106054,0.44471704489394603,-0.44471704489394603
409,410,299.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.6636088049249247,0.3363911950750753,-0.3363911950750753
410,411,407.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07148547741839545,0.07148547741839545,0.9285145225816045
411,412,362.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5869624912882736,0.5869624912882736,0.4130375087117264
412,413,350.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9122266458390125,0.9122266458390125,0.08777335416098753
413,414,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.981347549464213,0.981347549464213,0.018652450535787013
414,415,344.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9960362240418447,0.9960362240418447,0.0039637759581553356
415,416,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991576699363814,0.9991576699363814,0.0008423300636185571
416,417,287.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998209989808794,0.9998209989808794,0.00017900101912060595
417,418,283.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999961961033768,0.999961961033768,3.8038966232001314e-05
418,419,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999919164541123,0.9999919164541123,8.08354588766047e-06
419,420,350.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999982821900648,0.9999982821900648,1.717809935186665e-06
420,421,85.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,3.6504660383407384e-07,0.9999996349533962,-0.9999996349533962
421,422,381.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7564159641257576,0.7564159641257576,0.24358403587424238
422,423,464.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482366918311176,0.9482366918311176,0.051763308168882416
423,424,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011000064363700934,0.9889999356362991,-0.9889999356362991
424,425,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.560056348504368,0.43994365149563197,-0.43994365149563197
425,426,418.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09349109734378919,0.09349109734378919,0.9065089026562108
426,427,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5967514027275591,0.5967514027275591,0.4032485972724409
427,428,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08569314214031465,0.9143068578596854,-0.9143068578596854
428,429,413.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.40671741538132045,0.40671741538132045,0.5932825846186796
429,430,448.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8739233088546783,0.8739233088546783,0.12607669114532172
430,431,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732078229460094,0.9732078229460094,0.026792177053990618
431,432,375.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005693524669559968,0.99430647533044,-0.99430647533044
432,433,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5576958039120724,0.4423041960879276,-0.4423041960879276
433,434,310.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9060072704505581,0.09399272954944193,-0.09399272954944193
434,435,337.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9800258887745251,0.01997411122547492,-0.01997411122547492
435,436,309.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.995755361918309,0.004244638081690989,-0.004244638081690989
436,437,328.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990979847743332,0.0009020152256668419,-0.0009020152256668419
437,438,303.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998083154672611,0.0001916845327389296,-0.0001916845327389296
438,439,623.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.0734301423990294e-05,4.0734301423990294e-05,0.999959265698576
439,440,394.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4448187657517739,0.5551812342482261,-0.5551812342482261
440,441,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11797988819270705,0.11797988819270705,0.882020111807293
441,442,357.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.392355079812448,0.607644920187552,-0.607644920187552
442,443,809.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.1291287877222101,0.1291287877222101,0.87087121227779
443,444,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3873956380648489,0.6126043619351511,-0.6126043619351511
444,445,372.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8698172962828224,0.13018270371717755,-0.13018270371717755
445,446,583.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723352666089758,0.027664733391024182,-0.027664733391024182
446,447,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9941210510171985,0.0058789489828014845,-0.0058789489828014845
447,448,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987506822981495,0.001249317701850554,-0.001249317701850554
448,449,549.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997345112664316,0.0002654887335683915,-0.0002654887335683915
449,450,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999435817906467,5.641820935326815e-05,-5.641820935326815e-05
450,451,404.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999880107366371,1.1989263362881006e-05,-1.1989263362881006e-05
451,452,456.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.5478021658656953e-06,2.5478021658656953e-06,0.9999974521978341
452,453,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44483575251518626,0.5551642474848137,-0.5551642474848137
453,454,458.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11797627838689134,0.11797627838689134,0.8820237216131086
454,455,606.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6076433144127743,0.6076433144127743,0.3923566855872257
455,456,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9166214651330501,0.9166214651330501,0.0833785348669499
456,457,377.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9822814792459713,0.9822814792459713,0.017718520754028688
457,458,308.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9921181484055271,0.9921181484055271,0.007881851594472855
458,459,880.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.001674948489796435,0.9983250515102036,-0.9983250515102036
459,460,807.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5559081929986288,0.4440918070013712,-0.4440918070013712
460,461,363.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9056273906515124,0.09437260934848757,-0.09437260934848757
461,462,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020054838334846253,0.020054838334846253,0.9799451616651538
462,463,573.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4359157540400368,0.5640842459599632,-0.5640842459599632
463,464,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8801281596635008,0.11987184033649922,-0.11987184033649922
464,465,364.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745263970611244,0.025473602938875628,-0.025473602938875628
465,466,368.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9945866815353305,0.0054133184646695635,-0.0054133184646695635
466,467,363.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9988496320339825,0.0011503679660175266,-0.0011503679660175266
467,468,498.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.9994882738963904,0.0005117261036096458,-0.0005117261036096458
468,469,242.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.00022763464634890598,0.00022763464634890598,0.9997723653536511
469,470,493.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447356255843692,0.5552643744156308,-0.5552643744156308
470,471,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1179975560587112,0.1179975560587112,0.8820024439412888
471,472,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39234722049395476,0.6076527795060452,-0.6076527795060452
472,473,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8708695421177415,0.12913045788225858,-0.12913045788225858
473,474,407.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.027441123805006587,0.027441123805006587,0.9725588761949934
474,475,666.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4326300618133323,0.5673699381866677,-0.5673699381866677
475,476,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.879429927126756,0.120570072873244,-0.120570072873244
476,477,345.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743780177724598,0.025621982227540183,-0.025621982227540183
477,478,309.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9945551499006013,0.005444850099398647,-0.005444850099398647
478,479,332.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.997577929837746,0.002422070162253989,-0.002422070162253989
479,480,488.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9989225738516605,0.0010774261483395067,-0.0010774261483395067
480,481,267.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999771039421588,0.00022896057841205778,-0.00022896057841205778
481,482,271.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999513442786333,4.8655721366681654e-05,-4.8655721366681654e-05
482,483,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999783561404274,2.164385957258936e-05,-2.164385957258936e-05
483,484,369.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999954005287375,4.59947126255178e-06,-4.59947126255178e-06
484,485,393.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999990225802462,9.774197538146743e-07,-9.774197538146743e-07
485,486,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999997922914786,2.0770852139580752e-07,-2.0770852139580752e-07
486,487,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999558604891,4.413951088266304e-08,-4.413951088266304e-08
487,488,643.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999906200457,9.379954215975919e-09,-9.379954215975919e-09
488,489,359.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999980066943,1.9933057556458393e-09,-1.9933057556458393e-09
489,490,518.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.235913890414912e-10,4.235913890414912e-10,0.9999999995764086
490,491,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4448368856831385,0.5551631143168615,-0.5551631143168615
491,492,405.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8820239624192096,0.11797603758079045,-0.11797603758079045
492,493,764.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9749292683819766,0.02507073161802341,-0.02507073161802341
493,494,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946722945035975,0.0053277054964024455,-0.0053277054964024455
494,495,875.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9988678253874334,0.0011321746125665987,-0.0011321746125665987
495,496,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00024059500927854985,0.00024059500927854985,0.9997594049907215
496,497,294.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4447298603368839,0.5552701396631161,-0.5552701396631161
497,498,262.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.882001218785949,0.11799878121405105,-0.11799878121405105
498,499,497.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9749244352011275,0.025075564798872574,-0.025075564798872574
499,500,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994671267418925,0.005328732581075024,-0.005328732581075024
500,501,504.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00113239287522996,0.00113239287522996,0.9988676071247701
501,502,403.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4443331557513671,0.5556668442486329,-0.5556668442486329
502,503,591.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11808308370800724,0.11808308370800724,0.8819169162919928
503,504,914.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.607690825359214,0.607690825359214,0.39230917464078596
504,505,637.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08336843845914088,0.9166315615408591,-0.9166315615408591
505,506,353.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.40775152932742786,0.40775152932742786,0.5922484706725721
506,507,348.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.552013638518301,0.552013638518301,0.447986361481699
507,508,344.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09520022936480832,0.9047997706351917,-0.9047997706351917
508,509,295.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5975116876933327,0.40248831230666726,-0.40248831230666726
509,510,635.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08553157627727165,0.08553157627727165,0.9144684237227283
510,511,790.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4067892858366997,0.5932107141633003,-0.5932107141633003
511,512,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12606141817180072,0.12606141817180072,0.8739385818281993
512,513,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38876011718347026,0.6112398828165297,-0.6112398828165297
513,514,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8701072576214368,0.12989274237856313,-0.12989274237856313
514,515,416.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9723968854177532,0.02760311458224679,-0.02760311458224679
515,516,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9877211164688773,0.012278883531122718,-0.012278883531122718
516,517,391.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9973906515264429,0.002609348473557054,-0.002609348473557054
517,518,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994454952325921,0.0005545047674079514,-0.0005545047674079514
518,519,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998821638657335,0.00011783613426649632,-0.00011783613426649632
519,520,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999974958998813,2.5041001187021787e-05,-2.5041001187021787e-05
520,521,500.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999946786124277,5.3213875722560325e-06,-5.3213875722560325e-06
521,522,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988691679904,1.1308320095778406e-06,-1.1308320095778406e-06
522,523,639.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999997596903032,2.4030969677025637e-07,-2.4030969677025637e-07
523,524,399.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,5.10674882499755e-08,5.10674882499755e-08,0.9999999489325118
524,525,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7564162016246597,0.24358379837534028,-0.24358379837534028
525,526,346.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9482367423012923,0.05176325769870771,-0.05176325769870771
526,527,485.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9889999463615636,0.01100005363843641,-0.01100005363843641
527,528,332.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9976624118065989,0.0023375881934011074,-0.0023375881934011074
528,529,336.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999503246189379,0.0004967538106209609,-0.0004967538106209609
529,530,295.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998944363472304,0.00010556365276957199,-0.00010556365276957199
530,531,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999775669868096,2.2433013190426744e-05,-2.2433013190426744e-05
531,532,246.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9999952328280843,4.767171915700473e-06,-4.767171915700473e-06
532,533,286.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9999978793860906,2.1206139093945933e-06,-2.1206139093945933e-06
533,534,349.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995493547396,4.5064526049598357e-07,-4.5064526049598357e-07
534,535,312.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999042347361,9.576526396805054e-08,-9.576526396805054e-08
535,536,388.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999796492128,2.035078716411384e-08,-2.035078716411384e-08
536,537,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999956753156,4.324684348358627e-09,-4.324684348358627e-09
537,538,311.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999990809744,9.190256161647835e-10,-9.190256161647835e-10
538,539,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999998047007,1.952993594752456e-10,-1.952993594752456e-10
539,540,0.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,4.1502477341831006e-11,4.1502477341831006e-11,0.9999999999584975
540,541,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.24358375977845595,0.24358375977845595,0.7564162402215441
541,542,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.4278344715053571,0.4278344715053571,0.572165528494643
542,543,428.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4327952978662526,0.5672047021337474,-0.5672047021337474
543,544,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8794650409415724,0.1205349590584276,-0.1205349590584276
544,545,319.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9743854797032502,0.025614520296749835,-0.025614520296749835
545,546,586.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945567356129886,0.005443264387011343,-0.005443264387011343
546,547,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9988432683164219,0.001156731683578144,-0.001156731683578144
547,548,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.99975418644169,0.0002458135583100308,-0.0002458135583100308
548,549,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999477629027484,5.223709725156578e-05,-5.223709725156578e-05
