,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
304,305,412.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.49452350288183294,0.11980905189685748,0.8801909481031426,0.49452350288183294,0.5054764971181671,0.0,0.0,-0.49452350288183294,0.4945235028818329
305,306,439.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5549131748588776,0.44508682514112236,0.5549131748588776,0.1801661330409729,0.819833866959027,-0.44508682514112236,0.4450868251411224,0.0,0.0
306,307,511.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22605584886146737,0.22605584886146737,0.7739441511385325,0.4538045470315949,0.5461954529684051,0.7739441511385327,-0.7739441511385325,0.0,0.0
307,308,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39307971428162686,0.6069202857183731,0.39307971428162686,0.4933277238735024,0.5066722761264976,-0.6069202857183731,0.6069202857183731,0.0,0.0
308,309,474.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3082497001249368,0.3082497001249368,0.6917502998750631,0.49903628461574606,0.5009637153842539,0.6917502998750632,-0.6917502998750631,0.0,0.0
309,310,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49986080502002017,0.6486658503341434,0.3513341496658565,0.49986080502002017,0.5001391949799798,0.0,0.0,0.5001391949799798,-0.5001391949799798
310,311,508.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7459835162852936,0.521472667552116,0.47852733244788404,0.7459835162852936,0.2540164837147064,0.0,0.0,0.2540164837147064,-0.2540164837147064
311,312,444.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49689857858568476,0.5031014214143152,0.49689857858568476,0.8709871678796008,0.12901283212039913,-0.5031014214143152,0.5031014214143152,0.0,0.0
312,313,627.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5535838197143125,0.2555209735654704,0.7444790264345296,0.5535838197143125,0.4464161802856875,0.0,0.0,0.4464161802856875,-0.4464161802856875
313,314,639.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7732689828597417,0.4646884819459579,0.5353115180540421,0.7732689828597417,0.22673101714025828,0.0,0.0,0.22673101714025834,-0.22673101714025828
314,315,438.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051002465342967,0.4948997534657033,0.5051002465342967,0.884845226486733,0.11515477351326696,-0.4948997534657033,0.49489975346570325,0.0,0.0
315,316,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7486445844907932,0.2513554155092068,0.7486445844907932,0.5555854191718871,0.4444145808281129,-0.2513554155092068,0.2513554155092068,0.0,0.0
316,317,673.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.508028523187674,0.12766129799695763,0.8723387020030424,0.508028523187674,0.491971476812326,0.0,0.0,0.491971476812326,-0.491971476812326
317,318,769.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537790295950804,0.44622097040491954,0.5537790295950804,0.7501318315338179,0.24986816846618204,-0.44622097040491954,0.4462209704049196,0.0,0.0
318,319,500.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5361279853487242,0.22663187168635912,0.7733681283136409,0.5361279853487242,0.46387201465127587,0.0,0.0,0.4638720146512758,-0.46387201465127587
319,320,607.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5394841379202394,0.4605158620797606,0.5394841379202394,0.7644033116418909,0.2355966883581091,-0.4605158620797606,0.4605158620797606,0.0,0.0
320,321,631.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5381892976618647,0.2338921267408967,0.7661078732591033,0.5381892976618647,0.46181070233813526,0.0,0.0,0.46181070233813526,-0.46181070233813526
321,322,482.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.538435497342869,0.461564502657131,0.538435497342869,0.7654502348002383,0.23454976519976162,0.538435497342869,-0.538435497342869,0.0,0.0
322,323,410.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5383405108213178,0.8038357309957058,0.19616426900429423,0.5383405108213178,0.46165948917868216,0.0,0.0,0.46165948917868216,-0.46165948917868216
323,324,401.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45611525022416965,0.5438847497758303,0.45611525022416965,0.7655270346900315,0.23447296530996853,-0.5438847497758303,0.5438847497758303,0.0,0.0
324,325,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7237655175382932,0.2762344824617068,0.7237655175382932,0.5383516034730456,0.46164839652695444,-0.2762344824617068,0.2762344824617068,0.0,0.0
325,326,284.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5055393436328273,0.14029716650878216,0.8597028334912178,0.5055393436328273,0.4944606563671728,0.0,0.0,0.49446065636717274,-0.4944606563671728
326,327,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7488675982079696,0.44804604188688274,0.5519539581131172,0.7488675982079696,0.25113240179203056,0.0,0.0,0.25113240179203045,-0.25113240179203056
327,328,627.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12754803120877972,0.4924959897106692,0.5075040102893308,0.8724519687912203,0.12754803120877972,0.0,0.0,-0.8724519687912203,0.8724519687912202
328,329,910.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5010838475540166,0.4989161524459834,0.5010838475540166,0.44311100498970035,0.5568889950102996,-0.4989161524459834,0.4989161524459834,0.0,0.0
329,330,641.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466046892848057,0.2533953107151943,0.7466046892848057,0.4917831938237022,0.5082168061762977,-0.2533953107151943,0.2533953107151943,0.0,0.0
330,331,513.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011868007815329,0.12869734358701013,0.8713026564129899,0.4988131992184671,0.5011868007815329,0.0,0.0,-0.4988131992184671,0.4988131992184671
331,332,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7466569783617332,0.44637061245434806,0.5536293875456519,0.2533430216382668,0.7466569783617332,0.0,0.0,-0.2533430216382668,0.25334302163826683
332,333,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5077460022406161,0.4922539977593839,0.5077460022406161,0.12867078640534724,0.8713292135946528,-0.4922539977593839,0.49225399775938394,0.0,0.0
333,334,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.250011658475099,0.250011658475099,0.7499883415249009,0.4463667766471893,0.5536332233528107,0.749988341524901,-0.7499883415249009,0.0,0.0
334,335,487.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38091276039424504,0.619087239605755,0.38091276039424504,0.4922534437315979,0.5077465562684021,-0.619087239605755,0.619087239605755,0.0,0.0
335,336,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6855708064959941,0.3144291935040059,0.6855708064959941,0.49888112012912655,0.5011188798708734,-0.3144291935040059,0.3144291935040059,0.0,0.0
336,337,606.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5001616062831109,0.15969593847635902,0.840304061523641,0.4998383937168891,0.5001616062831109,0.0,0.0,-0.4998383937168891,0.4998383937168891
337,338,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4508479185817852,0.4508479185817852,0.5491520814182149,0.25386370928727864,0.7461362907127214,0.5491520814182148,-0.5491520814182149,0.0,0.0
338,339,540.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2789097158283124,0.7210902841716876,0.2789097158283124,0.4644491136928478,0.5355508863071522,-0.7210902841716876,0.7210902841716875,0.0,0.0
339,340,352.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4948651801261636,0.36623568051582645,0.6337643194841736,0.4948651801261636,0.5051348198738365,0.0,0.0,0.5051348198738363,-0.5051348198738365
340,341,563.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.51932035337075,0.48067964662925,0.51932035337075,0.7434462804872756,0.25655371951272443,-0.48067964662925,0.48067964662925,0.0,0.0
341,342,451.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24413314304406258,0.24413314304406258,0.7558668569559375,0.5351623525910838,0.4648376474089162,0.7558668569559375,-0.7558668569559375,0.0,0.0
342,343,482.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4949212982951928,0.6161015911418022,0.3838984088581978,0.5050787017048072,0.4949212982951928,0.0,0.0,-0.5050787017048072,0.5050787017048072
343,344,662.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2565252175674412,0.5167692234851264,0.48323077651487356,0.2565252175674412,0.7434747824325588,0.0,0.0,0.7434747824325588,-0.7434747824325588
344,345,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6223954213953684,0.5024220758176403,0.49757792418235974,0.6223954213953684,0.3776045786046316,0.0,0.0,0.3776045786046316,-0.3776045786046316
345,346,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8082178156511779,0.5003498344017897,0.49965016559821024,0.8082178156511779,0.1917821843488221,0.0,0.0,0.1917821843488221,-0.1917821843488221
346,347,432.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9025954442355524,0.5000505286035162,0.4999494713964838,0.9025954442355524,0.09740455576444763,0.0,0.0,0.09740455576444762,-0.09740455576444763
347,348,651.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49999270186190886,0.5000072981380912,0.49999270186190886,0.9505290467105494,0.049470953289450635,-0.5000072981380912,0.5000072981380912,0.0,0.0
348,349,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7460505055801258,0.25394949441987424,0.7460505055801258,0.5650725127582683,0.43492748724173175,-0.25394949441987424,0.25394949441987424,0.0,0.0
349,350,550.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.509398798917832,0.12897880882190427,0.8710211911780957,0.509398798917832,0.49060120108216804,0.0,0.0,0.490601201082168,-0.49060120108216804
350,351,474.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5535887338958543,0.4464112661041457,0.5535887338958543,0.7508277830332966,0.24917221696670347,-0.4464112661041457,0.4464112661041457,0.0,0.0
351,352,533.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5362285056440517,0.22672852126885265,0.7732714787311473,0.5362285056440517,0.4637714943559484,0.0,0.0,0.46377149435594833,-0.4637714943559484
352,353,445.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.764454365053056,0.4605298217372695,0.5394701782627305,0.764454365053056,0.23554563494694408,0.0,0.0,0.23554563494694403,-0.23554563494694408
353,354,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8803683563613413,0.49429909414870027,0.5057009058512997,0.8803683563613413,0.11963164363865873,0.0,0.0,0.11963164363865875,-0.11963164363865873
354,355,447.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5008234147641555,0.49917658523584446,0.5008234147641555,0.9392400960310272,0.06075990396897276,-0.49917658523584446,0.4991765852358445,0.0,0.0
355,356,499.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5634419843994771,0.2535275823351523,0.7464724176648476,0.5634419843994771,0.4365580156005228,0.0,0.0,0.4365580156005229,-0.4365580156005228
356,357,446.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355994350645304,0.4644005649354695,0.5355994350645304,0.7782758616533669,0.2217241383466331,-0.4644005649354695,0.46440056493546955,0.0,0.0
357,358,546.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2358651345946866,0.2358651345946866,0.7641348654053134,0.5401929901966802,0.4598070098033198,0.7641348654053134,-0.7641348654053134,0.0,0.0
358,359,549.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5058053057543408,0.6119023393040852,0.3880976606959148,0.5058053057543408,0.4941946942456592,0.0,0.0,0.4941946942456592,-0.4941946942456592
359,360,573.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4838372987153402,0.5161627012846598,0.4838372987153402,0.7490026781288921,0.2509973218711079,-0.5161627012846598,0.5161627012846598,0.0,0.0
360,361,552.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2621546875770495,0.2621546875770495,0.7378453124229505,0.5359648951997436,0.4640351048002564,0.7378453124229505,-0.7378453124229505,0.0,0.0
361,362,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6252545817878574,0.6252545817878574,0.3747454182121426,0.5051946175697717,0.4948053824302283,0.3747454182121426,-0.3747454182121426,0.0,0.0
362,363,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49924971137698815,0.8096699591275665,0.19033004087243352,0.5007502886230119,0.49924971137698815,0.0,0.0,-0.5007502886230119,0.5007502886230119
363,364,450.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2543268530278526,0.5447274210471215,0.45527257895287854,0.2543268530278526,0.7456731469721474,0.0,0.0,0.7456731469721474,-0.7456731469721474
364,365,454.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37872110943419746,0.506460239795822,0.493539760204178,0.6212788905658024,0.37872110943419746,0.0,0.0,-0.6212788905658024,0.6212788905658025
365,366,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49906691024784205,0.5009330897521579,0.49906691024784205,0.31554231456308124,0.6844576854369187,-0.5009330897521579,0.500933089752158,0.0,0.0
366,367,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4733577109476225,0.2544196961813403,0.7455803038186597,0.4733577109476225,0.5266422890523774,0.0,0.0,0.5266422890523774,-0.5266422890523774
367,368,364.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7325228180808667,0.4645294180916905,0.5354705819083094,0.7325228180808667,0.2674771819191333,0.0,0.0,0.2674771819191333,-0.2674771819191333
368,369,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5051232210456224,0.49487677895437765,0.5051232210456224,0.8641505926610354,0.13584940733896453,-0.49487677895437765,0.49487677895437765,0.0,0.0
369,370,923.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.748656253051547,0.25134374694845296,0.748656253051547,0.5525963736630953,0.44740362633690467,-0.25134374694845296,0.25134374694845296,0.0,0.0
370,371,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5075967980782143,0.12765537163325236,0.8723446283667476,0.5075967980782143,0.4924032019217857,0.0,0.0,0.49240320192178566,-0.4924032019217857
371,372,606.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5537798855740248,0.44622011442597515,0.5537798855740248,0.7499125619877856,0.25008743801221456,-0.44622011442597515,0.4462201144259752,0.0,0.0
372,373,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22663143694186444,0.22663143694186444,0.7733685630581355,0.5360963149815505,0.4639036850184495,0.7733685630581355,-0.7733685630581355,0.0,0.0
373,374,308.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052135992880221,0.6072126220553731,0.39278737794462687,0.5052135992880221,0.4947864007119779,0.0,0.0,0.4947864007119779,-0.4947864007119779
374,375,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48451466166835655,0.5154853383316435,0.48451466166835655,0.7487021553994716,0.2512978446005284,-0.5154853383316435,0.5154853383316435,0.0,0.0
375,376,803.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2618106606396472,0.2618106606396472,0.7381893393603528,0.5359214889659233,0.4640785110340767,-0.2618106606396472,0.2618106606396472,0.0,0.0
376,377,607.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.505188348156679,0.09538356426230135,0.9046164357376987,0.505188348156679,0.494811651843321,0.0,0.0,0.494811651843321,-0.494811651843321
377,378,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5584410891350635,0.4415589108649365,0.5584410891350635,0.7486893305625902,0.25131066943740976,-0.4415589108649365,0.4415589108649365,0.0,0.0
378,379,354.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4640803633993519,0.22426405092145688,0.7757359490785432,0.5359196366006481,0.4640803633993519,0.0,0.0,-0.5359196366006481,0.5359196366006481
379,380,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2721890685820158,0.46017386404864946,0.5398261359513505,0.2721890685820158,0.7278109314179841,0.0,0.0,0.7278109314179841,-0.7278109314179841
380,381,469.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5057523188765047,0.49424768112349526,0.5057523188765047,0.6303509593657779,0.36964904063422205,-0.49424768112349526,0.49424768112349526,0.0,0.0
381,382,780.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7489757665400263,0.25102423345997366,0.7489757665400263,0.5188273420511146,0.4811726579488854,-0.25102423345997366,0.2510242334599737,0.0,0.0
382,383,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8725069065758093,0.12749309342419063,0.8725069065758093,0.5027193417711256,0.4972806582288743,-0.12749309342419063,0.12749309342419068,0.0,0.0
383,384,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003927702406485,0.06475266808637108,0.9352473319136289,0.5003927702406485,0.49960722975935146,0.0,0.0,0.49960722975935146,-0.49960722975935146
384,385,398.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7462536969393172,0.4371347135867396,0.5628652864132604,0.7462536969393172,0.2537463030606828,0.0,0.0,-0.7462536969393172,0.7462536969393172
385,386,386.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.4909200035335185,0.4909200035335185,0.5090799964664815,0.2718771545974708,0.7281228454025293,-0.4909200035335185,0.4909200035335185,0.0,0.0
386,387,317.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4670508996560977,0.17885329646350367,0.8211467035364963,0.4670508996560977,0.5329491003439023,0.0,0.0,0.5329491003439023,-0.5329491003439023
387,388,369.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5463850735390667,0.45361492646093327,0.5463850735390667,0.7293196417575444,0.2706803582424556,-0.45361492646093327,0.45361492646093327,0.0,0.0
388,389,376.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7696128003230704,0.23038719967692953,0.7696128003230704,0.5331219605549129,0.4668780394450871,-0.23038719967692953,0.23038719967692955,0.0,0.0
389,390,492.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11701171782218384,0.11701171782218384,0.8829882821778161,0.504783996096423,0.495216003903577,0.8829882821778161,-0.8829882821778161,0.0,0.0
390,391,595.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5006909801916057,0.5515376902042717,0.4484623097957282,0.5006909801916057,0.4993090198083943,0.0,0.0,0.49930901980839426,-0.4993090198083943
391,392,802.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4925561136893715,0.5074438863106284,0.4925561136893715,0.7464051552611428,0.2535948447388572,-0.5074438863106284,0.5074438863106285,0.0,0.0
392,393,578.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.46441028003298696,0.2577264749032733,0.7422735250967267,0.535589719967013,0.46441028003298696,0.0,0.0,0.464410280032987,-0.46441028003298696
393,394,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.465007035244553,0.465007035244553,0.534992964755447,0.8308047973242398,0.16919520267576021,0.534992964755447,-0.534992964755447,0.0,0.0
394,395,465.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27171841975857214,0.7282815802414279,0.27171841975857214,0.5477800478161132,0.45221995218388683,-0.7282815802414279,0.7282815802414279,0.0,0.0
395,396,516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6301119207933252,0.3698880792066747,0.6301119207933252,0.5069011483139781,0.49309885168602186,-0.3698880792066747,0.36988807920667477,0.0,0.0
396,397,763.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4990032272835972,0.18786303931214063,0.8121369606878593,0.5009967727164029,0.4990032272835972,0.0,0.0,0.49900322728359714,-0.4990032272835972
397,398,311.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.18179819828731975,0.4549162556665578,0.5450837443334422,0.8182018017126802,0.18179819828731975,0.0,0.0,-0.8182018017126802,0.8182018017126802
398,399,730.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5844421978397193,0.4934882943735851,0.5065117056264149,0.41555780216028065,0.5844421978397193,0.0,0.0,-0.41555780216028065,0.4155578021602807
399,400,414.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5009405232593698,0.4990594767406302,0.5009405232593698,0.21105830685633736,0.7889416931436626,-0.4990594767406302,0.4990594767406302,0.0,0.0
400,401,357.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45826648214856075,0.2534681039170119,0.7465318960829881,0.45826648214856075,0.5417335178514393,0.0,0.0,0.5417335178514393,-0.5417335178514393
401,402,304.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7248581101096683,0.4643919741239524,0.5356080258760476,0.7248581101096683,0.2751418898903317,0.0,0.0,-0.7248581101096683,0.7248581101096683
402,403,316.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.2640822568407886,0.4948569271281536,0.5051430728718465,0.2640822568407886,0.7359177431592114,0.0,0.0,0.7359177431592114,-0.7359177431592114
403,404,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3737664220218697,0.4992571562754644,0.5007428437245356,0.6262335779781303,0.3737664220218697,0.0,0.0,-0.6262335779781303,0.6262335779781303
404,405,423.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31805875855910803,0.49989270678972825,0.5001072932102717,0.31805875855910803,0.681941241440892,0.0,0.0,0.681941241440892,-0.681941241440892
405,406,578.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.34635221152341605,0.4999845030218467,0.5000154969781533,0.6536477884765839,0.34635221152341605,0.0,0.0,0.3463522115234161,-0.34635221152341605
406,407,474.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8738160304682753,0.49999776168192495,0.5000022383180751,0.8738160304682753,0.12618396953172467,0.0,0.0,0.12618396953172473,-0.12618396953172467
407,408,473.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49999967670679046,0.49999967670679046,0.5000003232932095,0.9359122249099165,0.06408777509008347,0.5000003232932095,-0.5000003232932095,0.0,0.0
408,409,397.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5629613207495583,0.7460540480450817,0.25394595195491837,0.5629613207495583,0.43703867925044165,0.0,0.0,0.4370386792504417,-0.43703867925044165
409,410,488.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7780317366349172,0.5355390075235791,0.4644609924764209,0.7780317366349172,0.2219682633650827,0.0,0.0,0.2219682633650828,-0.2219682633650827
410,411,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8872641890053924,0.5051331041525056,0.49486689584749444,0.8872641890053924,0.11273581099460758,0.0,0.0,0.11273581099460761,-0.11273581099460758
411,412,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9427424313370956,0.5007414038848156,0.49925859611518447,0.9427424313370956,0.05725756866290446,0.0,0.0,0.057257568662904434,-0.05725756866290446
412,413,282.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970919363241694,0.5001070852459035,0.4998929147540965,0.970919363241694,0.029080636758305967,0.0,0.0,0.029080636758305967,-0.029080636758305967
413,414,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000154669406582,0.5000154669406582,0.49998453305934176,0.9852301895798724,0.01476981042012757,0.49998453305934176,-0.49998453305934176,0.0,0.0
414,415,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5700845992787213,0.7460620677718385,0.2539379322281615,0.5700845992787213,0.42991540072127865,0.0,0.0,0.42991540072127865,-0.42991540072127865
415,416,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7816495897899193,0.5355401658590416,0.46445983414095837,0.7816495897899193,0.21835041021008075,0.0,0.0,0.21835041021008073,-0.21835041021008075
416,417,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8891016661442648,0.5051332714575877,0.4948667285424123,0.8891016661442648,0.11089833385573519,0.0,0.0,0.11089833385573522,-0.11089833385573519
417,418,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500741428049655,0.500741428049655,0.499258571950345,0.9436756704961284,0.05632432950387153,0.49925857195034495,-0.499258571950345,0.0,0.0
418,419,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25356922269675125,0.7464307773032488,0.25356922269675125,0.5640826400421666,0.4359173599578335,-0.7464307773032488,0.7464307773032488,0.0,0.0
419,420,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6208940965032823,0.3791059034967178,0.6208940965032823,0.509255825883312,0.49074417411668797,-0.3791059034967178,0.3791059034967177,0.0,0.0
