,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,685.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.42635716386065514,0.8292644364497905,0.17073556355020947,0.5736428361393449,0.42635716386065514,0.0,0.0,-0.5736428361393449,0.5736428361393449
588,589,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5692372193982218,0.5692372193982218,0.4307627806017782,0.177598082163209,0.822401917836791,0.4307627806017782,-0.4307627806017782,0.0,0.0
589,590,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43220582046346423,0.8666371496643539,0.13336285033564604,0.43220582046346423,0.5677941795365358,0.0,0.0,0.5677941795365358,-0.5677941795365358
590,591,383.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.824212644181568,0.5770958960662624,0.4229041039337375,0.824212644181568,0.17578735581843202,0.0,0.0,0.17578735581843197,-0.17578735581843202
591,592,375.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5162116064771431,0.5162116064771431,0.48378839352285685,0.9455767678160082,0.05442323218399184,0.48378839352285685,-0.48378839352285685,0.0,0.0
592,593,442.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.850220580734999,0.850220580734999,0.14977941926500105,0.5936951975884948,0.40630480241150535,0.14977941926500105,-0.14977941926500105,0.0,0.0
593,594,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5197020820770711,0.9536287460887566,0.04637125391124346,0.5197020820770711,0.48029791792292886,0.0,0.0,0.48029791792292886,-0.48029791792292886
594,595,297.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.595388355198442,0.595388355198442,0.4046116448015579,0.8513012213938393,0.14869877860616065,0.404611644801558,-0.4046116448015579,0.0,0.0
595,596,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8747334619895732,0.8747334619895732,0.1252665380104267,0.5738710806510607,0.42612891934893926,0.12526653801042675,-0.1252665380104267,0.0,0.0
596,597,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5155334972503207,0.9612178597756036,0.03878214022439637,0.5155334972503207,0.4844665027496793,0.0,0.0,0.4844665027496793,-0.4844665027496793
597,598,547.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40301581764500316,0.5969841823549968,0.40301581764500316,0.8500106401751353,0.14998935982486467,-0.5969841823549968,0.5969841823549968,0.0,0.0
598,599,447.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5735996992168734,0.18482449215536711,0.8151755078446329,0.5735996992168734,0.42640030078312663,0.0,0.0,0.42640030078312663,-0.42640030078312663
599,600,402.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8679877601844512,0.43372537884481666,0.5662746211551833,0.8679877601844512,0.13201223981554883,0.0,0.0,0.13201223981554877,-0.13201223981554883
600,601,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.040870589042998146,0.48606387457166156,0.5139361254283384,0.9591294109570019,0.040870589042998146,0.0,0.0,-0.9591294109570019,0.9591294109570019
601,602,397.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29694355651451787,0.497069532974023,0.502930467025977,0.29694355651451787,0.7030564434854821,0.0,0.0,0.7030564434854821,-0.7030564434854821
602,603,408.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21766414247554167,0.4993837858998545,0.5006162141001455,0.7823358575244583,0.21766414247554167,0.0,0.0,-0.7823358575244583,0.7823358575244583
603,604,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7577911913989234,0.49987042344655236,0.5001295765534477,0.24220880860107663,0.7577911913989234,0.0,0.0,-0.24220880860107663,0.24220880860107663
604,605,355.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000272471584136,0.4999727528415864,0.5000272471584136,0.07498711250381221,0.9250128874961878,-0.4999727528415864,0.4999727528415864,0.0,0.0
605,606,423.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452099521784028,0.15479004782159722,0.8452099521784028,0.4106289435447956,0.5893710564552044,-0.15479004782159722,0.15479004782159722,0.0,0.0
606,607,346.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9520774706852797,0.04792252931472035,0.9520774706852797,0.48120719167135617,0.5187928083286438,-0.04792252931472035,0.0479225293147203,0.0,0.0
607,608,406.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4960482771616987,0.014836669722895456,0.9851633302771046,0.4960482771616987,0.5039517228383013,0.0,0.0,0.5039517228383013,-0.5039517228383013
608,609,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15602192486403943,0.39798060092806237,0.6020193990719376,0.8439780751359605,0.15602192486403943,0.0,0.0,-0.8439780751359605,0.8439780751359606
609,610,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7387069477922784,0.4785475176348248,0.5214524823651752,0.2612930522077216,0.7387069477922784,0.0,0.0,-0.2612930522077216,0.2612930522077216
610,611,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4954890049949849,0.4954890049949849,0.5045109950050151,0.08089553644036135,0.9191044635596386,0.5045109950050151,-0.5045109950050151,0.0,0.0
611,612,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4118713578449957,0.843804926169464,0.15619507383053594,0.4118713578449957,0.5881286421550043,0.0,0.0,0.5881286421550043,-0.5881286421550043
612,613,487.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4277052287819292,0.5722947712180708,0.4277052287819292,0.8179171562309745,0.18208284376902545,-0.5722947712180708,0.5722947712180708,0.0,0.0
613,614,322.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8228192746476265,0.1771807253523735,0.8228192746476265,0.5668511307621262,0.4331488692378738,-0.1771807253523735,0.1771807253523735,0.0,0.0
614,615,337.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.054854615165496626,0.054854615165496626,0.9451453848345034,0.5140573529820077,0.48594264701799234,0.9451453848345034,-0.9451453848345034,0.0,0.0
615,616,433.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29261414444168476,0.7073858555583152,0.29261414444168476,0.5029559585695552,0.49704404143044484,-0.7073858555583152,0.7073858555583152,0.0,0.0
616,617,360.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49937842557726836,0.21900451532183068,0.7809954846781693,0.5006215744227317,0.49937842557726836,0.0,0.0,-0.5006215744227317,0.5006215744227316
617,618,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5590872984411689,0.44091270155883105,0.5590872984411689,0.15499092101519102,0.845009078984809,-0.44091270155883105,0.4409127015588311,0.0,0.0
618,619,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8634947649215889,0.1365052350784111,0.8634947649215889,0.4274520213795022,0.5725479786204978,-0.1365052350784111,0.13650523507841106,0.0,0.0
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.957738393251241,0.04226160674875905,0.957738393251241,0.4847447226101782,0.5152552773898218,-0.04226160674875905,0.042261606748759006,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5032078562720237,0.013084065266513921,0.986915934733486,0.49679214372797625,0.5032078562720237,0.0,0.0,-0.49679214372797625,0.4967921437279763
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3976120659578932,0.3976120659578932,0.6023879340421068,0.15380534088707049,0.8461946591129295,0.6023879340421068,-0.6023879340421068,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42720271941318627,0.8135025227123235,0.18649747728767652,0.42720271941318627,0.5727972805868138,0.0,0.0,0.5727972805868138,-0.5727972805868138
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8226636992712157,0.5659228284140523,0.4340771715859478,0.8226636992712157,0.17733630072878437,0.0,0.0,0.17733630072878426,-0.17733630072878437
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4861378490083272,0.5138621509916729,0.4861378490083272,0.9450972191698395,0.054902780830160605,-0.5138621509916729,0.5138621509916728,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4064056411634364,0.15909016336118603,0.8409098366388139,0.5935943588365635,0.4064056411634364,0.0,0.0,-0.5935943588365635,0.5935943588365635
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8162249869243284,0.4283140037567561,0.5716859962432439,0.1837750130756715,0.8162249869243284,0.0,0.0,-0.1837750130756715,0.18377501307567157
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.943103813356383,0.4849259789390269,0.5150740210609731,0.056896186643616925,0.943103813356383,0.0,0.0,-0.056896186643616925,0.05689618664361695
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01761488681408689,0.496830258030095,0.5031697419699049,0.01761488681408689,0.9823851131859132,0.0,0.0,0.9823851131859132,-0.9823851131859132
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6958565486118538,0.4993334715325701,0.50066652846743,0.6958565486118538,0.30414345138814625,0.0,0.0,-0.6958565486118538,0.6958565486118538
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.44666366388790535,0.49985984341876644,0.5001401565812336,0.44666366388790535,0.5533363361120947,0.0,0.0,0.5533363361120947,-0.5533363361120947
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999705280896121,0.4999705280896121,0.5000294719103879,0.828688748653956,0.17131125134604397,0.5000294719103879,-0.5000294719103879,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8451923921267355,0.8451923921267355,0.15480760787326464,0.5691161646537288,0.4308838353462712,0.15480760787326453,-0.15480760787326464,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520720341465445,0.9520720341465445,0.04792796585345552,0.5145336408258703,0.4854663591741297,0.04792796585345549,-0.04792796585345552,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4969438883550086,0.9851616471412016,0.0148383528587984,0.5030561116449914,0.4969438883550086,0.0,0.0,-0.5030561116449914,0.5030561116449914
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15574464635505259,0.602019045144708,0.39798095485529195,0.15574464635505259,0.8442553536449474,0.0,0.0,0.8442553536449474,-0.8442553536449474
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214524079419016,0.5214524079419016,0.4785475920580984,0.7386211032069044,0.26137889679309556,0.4785475920580984,-0.4785475920580984,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44982312133700014,0.8518431169727096,0.1481568830272903,0.5501768786629999,0.44982312133700014,0.0,0.0,-0.5501768786629999,0.5501768786629999
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8296669070973035,0.5739850296201316,0.42601497037986835,0.1703330929026965,0.8296669070973035,0.0,0.0,-0.1703330929026965,0.1703330929026965
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9472653910714954,0.5155574582643216,0.48444254173567836,0.05273460892850461,0.9472653910714954,0.0,0.0,-0.05273460892850461,0.05273460892850457
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032713984016606,0.5032713984016606,0.4967286015983394,0.016326474975892923,0.9836735250241071,0.4967286015983394,-0.4967286015983394,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8462143315635366,0.8462143315635366,0.1537856684364634,0.3982938748858411,0.6017061251141589,0.15378566843646335,-0.1537856684364634,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.521386607599044,0.9523884234965525,0.04761157650344755,0.4786133924009561,0.521386607599044,0.0,0.0,-0.4786133924009561,0.478613392400956
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14817725461386128,0.5951275420709542,0.4048724579290458,0.14817725461386128,0.8518227453861388,0.0,0.0,0.8518227453861387,-0.8518227453861388
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7362782616763481,0.5200032732723766,0.47999672672762345,0.7362782616763481,0.26372173832365176,0.0,0.0,0.26372173832365187,-0.26372173832365176
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.08164745029545015,0.5042062575453797,0.4957937424546203,0.9183525497045498,0.08164745029545015,0.0,0.0,-0.9183525497045498,0.9183525497045498
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4991155146311731,0.5008844853688269,0.4991155146311731,0.2843191639503063,0.7156808360496937,-0.5008844853688269,0.5008844853688269,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8449276825533283,0.15507231744667171,0.8449276825533283,0.4546469654403697,0.5453530345596302,-0.15507231744667171,0.15507231744667171,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9519900808655034,0.048009919134496606,0.9519900808655034,0.4904632336305804,0.5095367663694196,-0.048009919134496606,0.04800991913449659,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9851362746539623,0.014863725346037727,0.9851362746539623,0.4979946234321915,0.5020053765678085,-0.014863725346037727,0.014863725346037748,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953982357157586,0.0046017642842414025,0.9953982357157586,0.4995783124989188,0.5004216875010812,-0.0046017642842414025,0.004601764284241416,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985753077351255,0.0014246922648745528,0.9985753077351255,0.4999113282006868,0.5000886717993132,-0.0014246922648745528,0.0014246922648745164,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00044108040399726506,0.00044108040399726506,0.9995589195960027,0.499981354230388,0.5000186457696121,0.9995589195960027,-0.9995589195960027,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6905395902368463,0.6905395902368463,0.3094604097631537,0.49999607919623695,0.5000039208037631,0.3094604097631537,-0.3094604097631537,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999991755394136,0.9041919957560028,0.09580800424399713,0.4999991755394136,0.5000008244605865,0.0,0.0,0.5000008244605865,-0.5000008244605865
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4150071286443625,0.5849928713556374,0.4150071286443625,0.8452012612903039,0.15479873870969613,-0.5849928713556374,0.5849928713556375,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5725883904201852,0.18111201864059018,0.8188879813594098,0.5725883904201852,0.4274116095798148,0.0,0.0,0.42741160957981483,-0.4274116095798148
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8676746620483786,0.4329447256226704,0.5670552743773296,0.8676746620483786,0.13232533795162132,0.0,0.0,-0.8676746620483786,0.8676746620483786
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4858997200124919,0.4858997200124919,0.5141002799875082,0.55695206775931,0.4430479322406899,0.5141002799875081,-0.5141002799875082,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119757932352195,0.8408361126239681,0.15916388737603193,0.5119757932352195,0.48802420676478053,0.0,0.0,0.48802420676478053,-0.48802420676478053
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15109081419713338,0.571670493670765,0.42832950632923505,0.8489091858028666,0.15109081419713338,0.0,0.0,-0.8489091858028666,0.8489091858028666
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7371802908862652,0.51507076120387,0.48492923879613004,0.26281970911373465,0.7371802908862652,0.0,0.0,-0.26281970911373465,0.26281970911373476
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031690564921659,0.5031690564921659,0.4968309435078341,0.08136818478798802,0.918631815212012,0.4968309435078341,-0.4968309435078341,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15381735318123158,0.8461826468187684,0.15381735318123158,0.41197074561275976,0.5880292543872403,-0.8461826468187684,0.8461826468187684,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5185106562530346,0.261975580914073,0.738024419085927,0.4814893437469654,0.5185106562530346,0.0,0.0,-0.4814893437469654,0.4814893437469654
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14906764042759063,0.4499485911564589,0.5500514088435411,0.14906764042759063,0.8509323595724094,0.0,0.0,0.8509323595724094,-0.8509323595724094
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4894752667106859,0.4894752667106859,0.5105247332893141,0.7365539224236661,0.263446077576334,0.5105247332893141,-0.5105247332893141,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497421950665323,0.8419430910368041,0.15805690896319596,0.5497421950665323,0.45025780493346773,0.0,0.0,0.4502578049334677,-0.45025780493346773
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13939845073873752,0.571903267389254,0.428096732610746,0.8606015492612625,0.13939845073873752,0.0,0.0,-0.8606015492612625,0.8606015492612624
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48488029149653417,0.5151197085034659,0.48488029149653417,0.2664396293765615,0.7335603706234384,-0.5151197085034659,0.5151197085034658,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45088728440293935,0.15947949935256256,0.8405205006474374,0.45088728440293935,0.5491127155970605,0.0,0.0,0.5491127155970607,-0.5491127155970605
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42839587273035434,0.42839587273035434,0.5716041272696457,0.8299963687548249,0.1700036312451751,0.5716041272696457,-0.5716041272696457,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8230330959192795,0.8230330959192795,0.17696690408072052,0.5693911289978576,0.43060887100214235,0.17696690408072047,-0.17696690408072052,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5145914599053506,0.9452115832516698,0.054788416748330224,0.5145914599053506,0.4854085400946494,0.0,0.0,0.4854085400946494,-0.4854085400946494
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4063815928601628,0.5936184071398372,0.4063815928601628,0.8497189882704088,0.15028101172959124,-0.5936184071398372,0.5936184071398372,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18378245835742452,0.18378245835742452,0.8162175416425754,0.5735383711028105,0.4264616288971896,0.8162175416425754,-0.8162175416425754,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25269847523813294,0.7473015247618671,0.25269847523813294,0.5154635355981105,0.48453646440188947,-0.7473015247618671,0.7473015247618671,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23136228543976844,0.23136228543976844,0.7686377145602316,0.5032516484878313,0.4967483515121687,0.7686377145602316,-0.7686377145602316,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23796790508693744,0.7620320949130626,0.23796790508693744,0.5006837516440747,0.4993162483559253,-0.7620320949130626,0.7620320949130626,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.499856221755665,0.23592282527955732,0.7640771747204427,0.500143778244335,0.499856221755665,0.0,0.0,-0.500143778244335,0.500143778244335
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8451570032324458,0.4444702577620466,0.5555297422379534,0.1548429967675542,0.8451570032324458,0.0,0.0,-0.1548429967675542,0.1548429967675542
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.511676708811649,0.4883232911883511,0.511676708811649,0.04793892214779015,0.9520610778522098,-0.4883232911883511,0.48832329118835105,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5950587083322099,0.15118340982752337,0.8488165901724767,0.4049412916677902,0.5950587083322099,0.0,0.0,-0.4049412916677902,0.40494129166779014
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1253685956803664,0.42665138378163664,0.5733486162183634,0.1253685956803664,0.8746314043196337,0.0,0.0,0.8746314043196336,-0.8746314043196337
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5154236342327885,0.4845763657672115,0.5154236342327885,0.729216770051062,0.270783229948938,-0.4845763657672115,0.4845763657672115,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15002337308186914,0.15002337308186914,0.8499766269181308,0.5481993499477045,0.4518006500522956,0.8499766269181308,-0.8499766269181308,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101352851925439,0.7368498143546156,0.2631501856453844,0.5101352851925439,0.4898647148074561,0.0,0.0,0.4898647148074561,-0.4898647148074561
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45019558523321035,0.5498044147667897,0.45019558523321035,0.8483393700952653,0.15166062990473467,-0.5498044147667897,0.5498044147667897,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.1702177792101432,0.1702177792101432,0.8297822207898569,0.573248267114332,0.426751732885668,-0.1702177792101432,0.17021777921014314,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.10926116463592324,0.10926116463592324,0.8907388353640768,0.515402532977496,0.48459746702250395,0.8907388353640767,-0.8907388353640768,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4967611790494299,0.7242299582548551,0.27577004174514486,0.5032388209505702,0.4967611790494299,0.0,0.0,-0.5032388209505702,0.50323882095057
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5471507308312447,0.5471507308312447,0.4528492691687554,0.1558012126018875,0.8441987873981125,0.45284926916875534,-0.4528492691687554,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1402007602058601,0.8597992397941399,0.1402007602058601,0.42762240824839565,0.5723775917516043,-0.8597992397941399,0.8597992397941399,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7338087632009895,0.26619123679901047,0.7338087632009895,0.48478055129897113,0.5152194487010289,-0.26619123679901047,0.26619123679901047,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4967996777295631,0.0824119995332308,0.9175880004667691,0.4967996777295631,0.5032003222704369,0.0,0.0,0.5032003222704369,-0.5032003222704369
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5878097626276482,0.4121902373723519,0.5878097626276482,0.8442107064727121,0.15578929352728788,-0.4121902373723519,0.41219023737235183,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4276199019237164,0.1276128472838548,0.8723871527161452,0.5723800980762836,0.4276199019237164,0.0,0.0,-0.5723800980762836,0.5723800980762836
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8227928577111272,0.42169500213358596,0.5783049978664141,0.17720714228887285,0.8227928577111272,0.0,0.0,-0.17720714228887285,0.1772071422888728
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5164658545444853,0.48353414545551465,0.5164658545444853,0.054862793768912094,0.9451372062310879,-0.48353414545551465,0.48353414545551465,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5936027672543163,0.14970070483450704,0.850299295165493,0.40639723274568373,0.5936027672543163,0.0,0.0,-0.40639723274568373,0.40639723274568373
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4263396028556089,0.4263396028556089,0.5736603971443911,0.1258193506220941,0.8741806493779058,0.5736603971443911,-0.5736603971443911,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5786821315866517,0.8223964810028926,0.17760351899710736,0.4213178684133482,0.5786821315866517,0.0,0.0,-0.4213178684133482,0.4213178684133483
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43220696371253636,0.5677930362874637,0.43220696371253636,0.13043873416929752,0.8695612658307025,-0.5677930362874637,0.5677930362874637,0.0,0.0
