,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
661,662,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004154512991311435,0.004154512991311435,0.9958454870086886,0.025029526316828685,0.9749704736831714,0.9958454870086886,-0.9958454870086886,0.0,0.0
662,663,309.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298763636514932,0.8298763636514932,0.1701236363485068,0.025029526316828685,0.9749704736831714,0.1701236363485068,-0.1701236363485068,0.0,0.0
663,664,400.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029062793397171327,0.9709372066028287,0.029062793397171327,0.025029526316828685,0.9749704736831714,-0.9709372066028287,0.9709372066028287,0.0,0.0
664,665,371.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749704736831714,0.1658684709708319,0.8341315290291681,0.025029526316828685,0.9749704736831714,0.0,0.0,-0.025029526316828685,0.025029526316828643
665,666,319.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1658684709708319,0.1658684709708319,0.8341315290291681,0.004275878224733465,0.9957241217752666,0.8341315290291681,-0.8341315290291681,0.0,0.0
666,667,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14249749661228728,0.8575025033877127,0.14249749661228728,0.004275878224733465,0.9957241217752666,-0.8575025033877127,0.8575025033877127,0.0,0.0
667,668,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14649003882365608,0.14649003882365608,0.8535099611763439,0.004275878224733465,0.9957241217752666,0.8535099611763439,-0.8535099611763439,0.0,0.0
668,669,401.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004275878224733465,0.8541920206003548,0.14580797939964518,0.004275878224733465,0.9957241217752666,0.0,0.0,0.9957241217752666,-0.9957241217752666
669,670,349.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.14580797939964518,0.8541920206003548,0.14580797939964518,0.8298970968828081,0.1701029031171919,0.14580797939964518,-0.14580797939964518,0.0,0.0
670,671,480.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9750911321207008,0.9750911321207008,0.024908867879299218,0.8298970968828081,0.1701029031171919,0.024908867879299246,-0.024908867879299218,0.0,0.0
671,672,552.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004255265737739825,0.9957447342622602,0.004255265737739825,0.8298970968828081,0.1701029031171919,-0.9957447342622602,0.9957447342622602,0.0,0.0
672,673,459.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8298935755822777,0.17010642441772228,0.8298935755822777,0.8298970968828081,0.1701029031171919,-0.17010642441772228,0.17010642441772228,0.0,0.0
673,674,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02905985302510375,0.02905985302510375,0.9709401469748963,0.8298970968828081,0.1701029031171919,0.9709401469748963,-0.9709401469748963,0.0,0.0
674,675,470.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8298970968828081,0.8341310267155111,0.1658689732844889,0.8298970968828081,0.1701029031171919,0.0,0.0,0.1701029031171919,-0.1701029031171919
675,676,345.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.029059251469482184,0.8341310267155111,0.1658689732844889,0.9709407485305178,0.029059251469482184,0.0,0.0,-0.9709407485305178,0.9709407485305178
676,677,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1658689732844889,0.8341310267155111,0.1658689732844889,0.16586907605026047,0.8341309239497395,-0.8341310267155111,0.8341310267155111,0.0,0.0
677,678,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8341309239497395,0.1424974108003545,0.8575025891996455,0.16586907605026047,0.8341309239497395,0.0,0.0,-0.16586907605026047,0.16586907605026047
678,679,292.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1424974108003545,0.1424974108003545,0.8575025891996455,0.028335972541482374,0.9716640274585177,0.8575025891996455,-0.8575025891996455,0.0,0.0
679,680,451.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8535099465168027,0.8535099465168027,0.14649005348319732,0.028335972541482374,0.9716640274585177,0.14649005348319732,-0.14649005348319732,0.0,0.0
680,681,386.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9716640274585177,0.9749746111092922,0.025025388890707836,0.028335972541482374,0.9716640274585177,0.0,0.0,-0.028335972541482374,0.028335972541482346
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004840729562081515,0.9749746111092922,0.025025388890707836,0.004840729562081515,0.9951592704379185,0.0,0.0,0.9951592704379185,-0.9951592704379185
682,683,385.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025025388890707836,0.9749746111092922,0.025025388890707836,0.829993592337936,0.17000640766206399,-0.9749746111092922,0.9749746111092922,0.0,0.0
683,684,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8334418056282893,0.1665581943717107,0.8334418056282893,0.829993592337936,0.17000640766206399,-0.1665581943717107,0.1665581943717107,0.0,0.0
684,685,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17000640766206399,0.028453696943760515,0.9715463030562395,0.829993592337936,0.17000640766206399,0.0,0.0,-0.829993592337936,0.829993592337936
685,686,311.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8582094010400854,0.028453696943760515,0.9715463030562395,0.14179059895991464,0.8582094010400854,0.0,0.0,-0.14179059895991464,0.14179059895991464
686,687,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9715463030562395,0.028453696943760515,0.9715463030562395,0.024222565257137146,0.9757774347428628,-0.028453696943760515,0.028453696943760542,0.0,0.0
687,688,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.024222565257137146,0.004860840817957835,0.9951391591820422,0.024222565257137146,0.9757774347428628,0.0,0.0,0.9757774347428628,-0.9757774347428628
688,689,486.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004860840817957835,0.004860840817957835,0.9951391591820422,0.8333046565648339,0.16669534343516612,0.9951391591820422,-0.9951391591820422,0.0,0.0
689,690,793.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.17000297198853254,0.8299970280114675,0.17000297198853254,0.8333046565648339,0.16669534343516612,-0.8299970280114675,0.8299970280114675,0.0,0.0
690,691,381.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8582088141124122,0.14179118588758777,0.8582088141124122,0.8333046565648339,0.16669534343516612,-0.14179118588758777,0.14179118588758777,0.0,0.0
691,692,372.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8333046565648339,0.024222665523967027,0.975777334476033,0.8333046565648339,0.16669534343516612,0.0,0.0,0.16669534343516612,-0.16669534343516612
692,693,411.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.975777334476033,0.024222665523967027,0.975777334476033,0.971522873420115,0.028477126579884993,-0.024222665523967027,0.024222665523967013,0.0,0.0
693,694,343.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0041380394797681345,0.0041380394797681345,0.9958619605202319,0.971522873420115,0.028477126579884993,0.9958619605202319,-0.9958619605202319,0.0,0.0
694,695,394.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028477126579884993,0.82987354942607,0.17012645057393005,0.971522873420115,0.028477126579884993,0.0,0.0,-0.971522873420115,0.971522873420115
695,696,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.82987354942607,0.82987354942607,0.17012645057393005,0.16596852240445814,0.8340314775955419,0.17012645057393005,-0.17012645057393005,0.0,0.0
696,697,341.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9709367258392275,0.9709367258392275,0.02906327416077248,0.16596852240445814,0.8340314775955419,0.02906327416077248,-0.02906327416077248,0.0,0.0
697,698,269.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16596852240445814,0.9950350230543535,0.004964976945646463,0.16596852240445814,0.8340314775955419,0.0,0.0,0.8340314775955419,-0.8340314775955419
698,699,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14248040448912913,0.9950350230543535,0.004964976945646463,0.8575195955108709,0.14248040448912913,0.0,0.0,-0.8575195955108709,0.8575195955108709
699,700,343.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535070412714164,0.9950350230543535,0.004964976945646463,0.1464929587285836,0.8535070412714164,0.0,0.0,-0.1464929587285836,0.1464929587285836
700,701,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.025025885203555615,0.9950350230543535,0.004964976945646463,0.025025885203555615,0.9749741147964444,0.0,0.0,0.9749741147964444,-0.9749741147964444
701,702,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004964976945646463,0.9950350230543535,0.004964976945646463,0.8334418904150835,0.16655810958491646,-0.9950350230543535,0.9950350230543535,0.0,0.0
702,703,450.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8334418904150835,0.16998518206333957,0.8300148179366604,0.8334418904150835,0.16655810958491646,0.0,0.0,0.16655810958491646,-0.16655810958491646
703,704,373.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.028453682459347096,0.16998518206333957,0.8300148179366604,0.9715463175406529,0.028453682459347096,0.0,0.0,-0.9715463175406529,0.9715463175406529
704,705,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16597252744247748,0.16998518206333957,0.8300148179366604,0.16597252744247748,0.8340274725575225,0.0,0.0,0.8340274725575225,-0.8340274725575225
705,706,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16998518206333957,0.16998518206333957,0.8300148179366604,0.8575202797049958,0.14247972029500422,0.8300148179366604,-0.8300148179366604,0.0,0.0
706,707,356.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14247972029500422,0.8582057749996145,0.14179422500038552,0.8575202797049958,0.14247972029500422,0.0,0.0,-0.8575202797049958,0.8575202797049958
707,708,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14179422500038552,0.8582057749996145,0.14179422500038552,0.14649307561176883,0.8535069243882312,-0.8582057749996145,0.8582057749996145,0.0,0.0
708,709,326.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14661018108017898,0.14661018108017898,0.853389818919821,0.14649307561176883,0.8535069243882312,0.853389818919821,-0.853389818919821,0.0,0.0
709,710,290.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8542125449064097,0.8542125449064097,0.14578745509359026,0.14649307561176883,0.8535069243882312,0.14578745509359026,-0.14578745509359026,0.0,0.0
710,711,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8535069243882312,0.9750946383569845,0.024905361643015433,0.14649307561176883,0.8535069243882312,0.0,0.0,-0.14649307561176883,0.14649307561176883
711,712,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024905361643015433,0.9750946383569845,0.024905361643015433,0.02502590517110355,0.9749740948288964,-0.9750946383569845,0.9750946383569845,0.0,0.0
712,713,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9749740948288964,0.16657869903042,0.8334213009695799,0.02502590517110355,0.9749740948288964,0.0,0.0,-0.02502590517110355,0.02502590517110359
713,714,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004275259612221239,0.16657869903042,0.8334213009695799,0.004275259612221239,0.9957247403877788,0.0,0.0,0.9957247403877788,-0.9957247403877788
714,715,415.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16657869903042,0.16657869903042,0.8334213009695799,0.8298969912031505,0.17010300879684948,0.83342130096958,-0.8334213009695799,0.0,0.0
715,716,362.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1423761659623921,0.8576238340376079,0.1423761659623921,0.8298969912031505,0.17010300879684948,-0.8576238340376079,0.8576238340376079,0.0,0.0
716,717,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1465107661469507,0.1465107661469507,0.8534892338530493,0.8298969912031505,0.17010300879684948,0.8534892338530493,-0.8534892338530493,0.0,0.0
717,718,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17010300879684948,0.854195561518757,0.14580443848124303,0.8298969912031505,0.17010300879684948,0.0,0.0,-0.8298969912031505,0.8298969912031505
718,719,293.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8582259037370795,0.854195561518757,0.14580443848124303,0.14177409626292048,0.8582259037370795,0.0,0.0,-0.14177409626292048,0.14177409626292048
719,720,388.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9757802539541349,0.854195561518757,0.14580443848124303,0.02421974604586509,0.9757802539541349,0.0,0.0,-0.02421974604586509,0.024219746045865076
720,721,371.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14580443848124303,0.854195561518757,0.14580443848124303,0.004137540735497644,0.9958624592645023,-0.854195561518757,0.854195561518757,0.0,0.0
721,722,335.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14592510281372362,0.14592510281372362,0.8540748971862764,0.004137540735497644,0.9958624592645023,0.8540748971862764,-0.8540748971862764,0.0,0.0
722,723,506.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958624592645023,0.8540955106803243,0.1459044893196757,0.004137540735497644,0.9958624592645023,0.0,0.0,-0.004137540735497644,0.004137540735497658
723,724,349.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540955106803243,0.8540955106803243,0.1459044893196757,0.0007068300099218037,0.9992931699900782,0.1459044893196757,-0.1459044893196757,0.0,0.0
724,725,301.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750746450062302,0.9750746450062302,0.02492535499376977,0.0007068300099218037,0.9992931699900782,0.0249253549937698,-0.02492535499376977,0.0,0.0
725,726,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0042580822869969295,0.995741917713003,0.0042580822869969295,0.0007068300099218037,0.9992931699900782,-0.995741917713003,0.995741917713003,0.0,0.0
726,727,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992931699900782,0.1701059432571328,0.8298940567428672,0.0007068300099218037,0.9992931699900782,0.0,0.0,-0.0007068300099218037,0.0007068300099217772
727,728,423.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001207501496335036,0.1701059432571328,0.8298940567428672,0.0001207501496335036,0.9998792498503665,0.0,0.0,0.9998792498503665,-0.9998792498503665
728,729,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17081273763153326,0.1701059432571328,0.8298940567428672,0.8291872623684667,0.17081273763153326,0.0,0.0,-0.8291872623684667,0.8291872623684667
729,730,438.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1701059432571328,0.1701059432571328,0.8298940567428672,0.14165285089729607,0.8583471491027039,0.8298940567428672,-0.8298940567428672,0.0,0.0
730,731,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14165285089729607,0.8582264050408065,0.1417735949591935,0.14165285089729607,0.8583471491027039,0.0,0.0,0.8583471491027039,-0.8583471491027039
731,732,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8533656675059552,0.8582264050408065,0.1417735949591935,0.8533656675059552,0.14663433249404478,0.0,0.0,0.14663433249404478,-0.14663433249404478
732,733,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9749499634402568,0.8582264050408065,0.1417735949591935,0.9749499634402568,0.025050036559743194,0.0,0.0,0.02505003655974325,-0.025050036559743194
733,734,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004279382058563638,0.8582264050408065,0.1417735949591935,0.9957206179414364,0.004279382058563638,0.0,0.0,-0.9957206179414364,0.9957206179414364
734,735,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582264050408065,0.8582264050408065,0.1417735949591935,0.1701023045454656,0.8298976954545344,0.1417735949591935,-0.1417735949591935,0.0,0.0
735,736,455.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024219660406462132,0.9757803395935378,0.024219660406462132,0.1701023045454656,0.8298976954545344,-0.9757803395935378,0.9757803395935378,0.0,0.0
736,737,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1666958396805841,0.1666958396805841,0.8333041603194159,0.1701023045454656,0.8298976954545344,0.8333041603194159,-0.8333041603194159,0.0,0.0
737,738,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298976954545344,0.8576438455691457,0.14235615443085425,0.1701023045454656,0.8298976954545344,0.0,0.0,-0.1701023045454656,0.1701023045454656
738,739,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029059149213459534,0.8576438455691457,0.14235615443085425,0.029059149213459534,0.9709408507865405,0.0,0.0,0.9709408507865405,-0.9709408507865405
739,740,468.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8576438455691457,0.8576438455691457,0.14235615443085425,0.8341309064809991,0.16586909351900092,0.14235615443085425,-0.14235615443085425,0.0,0.0
740,741,320.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.024319181001776463,0.9756808189982236,0.024319181001776463,0.8341309064809991,0.16586909351900092,-0.9756808189982236,0.9756808189982236,0.0,0.0
741,742,419.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16586909351900092,0.16667883824232155,0.8333211617576785,0.8341309064809991,0.16586909351900092,0.0,0.0,-0.8341309064809991,0.8341309064809991
742,743,463.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8575026097397118,0.16667883824232155,0.8333211617576785,0.14249739026028818,0.8575026097397118,0.0,0.0,-0.14249739026028818,0.14249739026028818
743,744,434.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8333211617576785,0.16667883824232155,0.8333211617576785,0.02434330879388824,0.9756566912061118,-0.16667883824232155,0.16667883824232155,0.0,0.0
744,745,502.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02434330879388824,0.02847430694223843,0.9715256930577616,0.02434330879388824,0.9756566912061118,0.0,0.0,0.9756566912061118,-0.9756566912061118
745,746,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8333252835896139,0.02847430694223843,0.9715256930577616,0.8333252835896139,0.16667471641038611,0.0,0.0,0.16667471641038611,-0.16667471641038611
746,747,440.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9715256930577616,0.02847430694223843,0.9715256930577616,0.9715263972041843,0.028473602795815678,-0.02847430694223843,0.028474306942238403,0.0,0.0
747,748,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9715263972041843,0.004864361693366664,0.9951356383066333,0.9715263972041843,0.028473602795815678,0.0,0.0,0.028473602795815678,-0.028473602795815678
748,749,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0048642414016632565,0.004864361693366664,0.9951356383066333,0.9951357585983367,0.0048642414016632565,0.0,0.0,-0.9951357585983367,0.9951357585983367
749,750,431.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8299976089446276,0.004864361693366664,0.9951356383066333,0.1700023910553724,0.8299976089446276,0.0,0.0,-0.1700023910553724,0.1700023910553724
750,751,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004864361693366664,0.004864361693366664,0.9951356383066333,0.02904208065565947,0.9709579193443405,0.9951356383066333,-0.9951356383066333,0.0,0.0
751,752,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9709579193443405,0.8299976294944641,0.1700023705055359,0.02904208065565947,0.9709579193443405,0.0,0.0,-0.02904208065565947,0.029042080655659497
752,753,285.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8299976294944641,0.8299976294944641,0.1700023705055359,0.0049613563878352016,0.9950386436121648,0.1700023705055359,-0.1700023705055359,0.0,0.0
753,754,489.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02904207714506174,0.9709579228549383,0.02904207714506174,0.0049613563878352016,0.9950386436121648,-0.9709579228549383,0.9709579228549383,0.0,0.0
754,755,456.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0049613563878352016,0.1658720099979063,0.8341279900020937,0.0049613563878352016,0.9950386436121648,0.0,0.0,0.9950386436121648,-0.9950386436121648
755,756,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16998580057541646,0.1658720099979063,0.8341279900020937,0.8300141994245835,0.16998580057541646,0.0,0.0,-0.8300141994245835,0.8300141994245835
756,757,547.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582058806621143,0.1658720099979063,0.8341279900020937,0.14179411933788566,0.8582058806621143,0.0,0.0,-0.14179411933788566,0.14179411933788566
757,758,406.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8341279900020937,0.1658720099979063,0.8341279900020937,0.024223166655154782,0.9757768333448452,-0.1658720099979063,0.1658720099979063,0.0,0.0
758,759,485.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024223166655154782,0.028336473757633734,0.9716635262423663,0.024223166655154782,0.9757768333448452,0.0,0.0,0.9757768333448452,-0.9757768333448452
759,760,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8333047593036814,0.028336473757633734,0.9716635262423663,0.8333047593036814,0.16669524069631858,0.0,0.0,0.16669524069631858,-0.16669524069631858
760,761,416.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02847710902866188,0.028336473757633734,0.9716635262423663,0.9715228909713381,0.02847710902866188,0.0,0.0,-0.9715228909713381,0.9715228909713381
761,762,332.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8340314745972073,0.028336473757633734,0.9716635262423663,0.16596852540279272,0.8340314745972073,0.0,0.0,-0.16596852540279272,0.16596852540279272
762,763,387.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028352961809100685,0.028336473757633734,0.9716635262423663,0.028352961809100685,0.9716470381908993,0.0,0.0,0.9716470381908993,-0.9716470381908993
763,764,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9716635262423663,0.028336473757633734,0.9716635262423663,0.8340102661098368,0.16598973389016325,-0.028336473757633734,0.028336473757633707,0.0,0.0
764,765,466.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004840815186523639,0.004840815186523639,0.9951591848134763,0.8340102661098368,0.16598973389016325,0.9951591848134763,-0.9951591848134763,0.0,0.0
765,766,490.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17000639303455234,0.8299936069654477,0.17000639303455234,0.8340102661098368,0.16598973389016325,-0.8299936069654477,0.8299936069654477,0.0,0.0
766,767,429.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8340102661098368,0.14179060145878164,0.8582093985412184,0.8340102661098368,0.16598973389016325,0.0,0.0,0.16598973389016325,-0.16598973389016325
767,768,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8582093985412184,0.14179060145878164,0.8582093985412184,0.9716434150736186,0.028356584926381434,-0.14179060145878164,0.14179060145878164,0.0,0.0
768,769,412.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.975777434315973,0.024222565684027017,0.975777434315973,0.9716434150736186,0.028356584926381434,-0.024222565684027017,0.02422256568402703,0.0,0.0
769,770,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958619775762249,0.004138022423775145,0.9958619775762249,0.9716434150736186,0.028356584926381434,-0.004138022423775145,0.004138022423775145,0.0,0.0
770,771,387.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9716434150736186,0.0007069122983515085,0.9992930877016485,0.9716434150736186,0.028356584926381434,0.0,0.0,0.02835658492638138,-0.028356584926381434
771,772,494.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004844250845170699,0.0007069122983515085,0.9992930877016485,0.9951557491548293,0.004844250845170699,0.0,0.0,-0.9951557491548293,0.9951557491548293
772,773,382.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9992930877016485,0.0007069122983515085,0.9992930877016485,0.17000580610942206,0.8299941938905779,-0.0007069122983515085,0.0007069122983515141,0.0,0.0
773,774,401.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001207642072429153,0.0001207642072429153,0.9998792357927571,0.17000580610942206,0.8299941938905779,0.9998792357927571,-0.9998792357927571,0.0,0.0
774,775,420.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1708127352300245,0.8291872647699755,0.1708127352300245,0.17000580610942206,0.8299941938905779,-0.8291872647699755,0.8291872647699755,0.0,0.0
775,776,376.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17000580610942206,0.1416528513075539,0.8583471486924461,0.17000580610942206,0.8299941938905779,0.0,0.0,0.8299941938905779,-0.8299941938905779
