,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
583,584,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994435271,5.564728552434436e-10,0.9999999994435271,0.9950765774641115,0.004923422535888511,-5.564728552434436e-10,5.564728677853736e-10,0.0,0.0
584,585,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950765774641115,3.913662418774854e-11,0.9999999999608634,0.9950765774641115,0.004923422535888511,0.0,0.0,0.004923422535888511,-0.004923422535888511
585,586,370.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.913662418774854e-11,3.913662418774854e-11,0.9999999999608634,0.9996537366815129,0.000346263318487053,0.9999999999608634,-0.9999999999608634,0.0,0.0
586,587,473.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032979923000104,0.929670200769999,0.07032979923000104,0.9996537366815129,0.000346263318487053,-0.929670200769999,0.929670200769999,0.0,0.0
587,588,492.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.000346263318487053,0.06538351857282765,0.9346164814271724,0.9996537366815129,0.000346263318487053,0.0,0.0,-0.9996537366815129,0.9996537366815129
588,589,532.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07030544660308269,0.06538351857282765,0.9346164814271724,0.07030544660308269,0.9296945533969173,0.0,0.0,0.9296945533969173,-0.9296945533969173
589,590,727.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346164814271724,0.06538351857282765,0.9346164814271724,0.9346147687118104,0.06538523128818963,-0.06538351857282765,0.06538351857282765,0.0,0.0
590,591,803.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538523128818963,0.004598409734357982,0.995401590265642,0.9346147687118104,0.06538523128818963,0.0,0.0,-0.9346147687118104,0.9346147687118104
591,592,806.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06573126904346793,0.004598409734357982,0.995401590265642,0.06573126904346793,0.9342687309565321,0.0,0.0,0.9342687309565321,-0.9342687309565321
592,593,842.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.995401590265642,0.004598409734357982,0.995401590265642,0.9342930677223877,0.06570693227761226,-0.004598409734357982,0.004598409734357989,0.0,0.0
593,594,385.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342930677223877,0.00032340523340733656,0.9996765947665927,0.9342930677223877,0.06570693227761226,0.0,0.0,0.06570693227761226,-0.06570693227761226
594,595,1341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.9996765947665927,0.00032340523340733656,0.9996765947665927,0.9953788446447154,0.004621155355284602,-0.00032340523340733656,0.00032340523340734784,0.0,0.0
595,596,448.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953788446447154,2.274502513635975e-05,0.9999772549748637,0.9953788446447154,0.004621155355284602,0.0,0.0,0.004621155355284623,-0.004621155355284602
596,597,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999772549748637,2.274502513635975e-05,0.9999772549748637,0.9996749950716395,0.0003250049283605302,-2.274502513635975e-05,2.2745025136328145e-05,0.0,0.0
597,598,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999984003469486,1.5996530513841144e-06,0.9999984003469486,0.9996749950716395,0.0003250049283605302,-1.5996530513841144e-06,1.5996530513540108e-06,0.0,0.0
598,599,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996749950716395,1.1250327794590637e-07,0.9999998874967221,0.9996749950716395,0.0003250049283605302,0.0,0.0,0.0003250049283605172,-0.0003250049283605302
599,600,542.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1250327794590637e-07,1.1250327794590637e-07,0.9999998874967221,0.9999771424686388,2.2857531361251536e-05,0.9999998874967221,-0.9999998874967221,0.0,0.0
600,601,501.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999771424686388,0.9296702086795794,0.07032979132042061,0.9999771424686388,2.2857531361251536e-05,0.0,0.0,2.285753136122004e-05,-2.2857531361251536e-05
601,602,521.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.6075655915931864e-06,0.9296702086795794,0.07032979132042061,0.9999983924344084,1.6075655915931864e-06,0.0,0.0,-0.9999983924344084,0.9999983924344084
602,603,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032968617298818,0.9296702086795794,0.07032979132042061,0.07032968617298818,0.9296703138270118,0.0,0.0,0.9296703138270118,-0.9296703138270118
603,604,691.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9296702086795794,0.9296702086795794,0.07032979132042061,0.9346164734758953,0.06538352652410473,-0.9296702086795794,0.9296702086795794,0.0,0.0
604,605,667.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9346164808708931,0.06538351912910689,0.9346164808708931,0.9346164734758953,0.06538352652410473,-0.06538351912910689,0.06538351912910689,0.0,0.0
605,606,470.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538352652410473,0.004598409773480985,0.995401590226519,0.9346164734758953,0.06538352652410473,0.0,0.0,-0.9346164734758953,0.9346164734758953
606,607,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004598409773480985,0.004598409773480985,0.995401590226519,0.06573138893918384,0.9342686110608162,0.995401590226519,-0.995401590226519,0.0,0.0
607,608,761.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0700063939965947,0.9299936060034053,0.0700063939965947,0.06573138893918384,0.9342686110608162,-0.9299936060034053,0.9299936060034053,0.0,0.0
608,609,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06573138893918384,0.06540626359796398,0.934593736402036,0.06573138893918384,0.9342686110608162,0.0,0.0,0.9342686110608162,-0.9342686110608162
609,610,868.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.934593736402036,0.06540626359796398,0.934593736402036,0.9342930761546293,0.06570692384537069,-0.06540626359796398,0.06540626359796398,0.0,0.0
610,611,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953999906125907,0.004600009387409364,0.9953999906125907,0.9342930761546293,0.06570692384537069,-0.004600009387409364,0.004600009387409343,0.0,0.0
611,612,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342930761546293,0.00032351773668528195,0.9996764822633147,0.9342930761546293,0.06570692384537069,0.0,0.0,0.06570692384537069,-0.06570692384537069
612,613,806.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00032351773668528195,0.00032351773668528195,0.9996764822633147,0.9953788452377532,0.004621154762246747,0.9996764822633147,-0.9996764822633147,0.0,0.0
613,614,542.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07030704629528417,0.9296929537047158,0.07030704629528417,0.9953788452377532,0.004621154762246747,-0.9296929537047158,0.9296929537047158,0.0,0.0
614,615,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004621154762246747,0.06538511878215825,0.9346148812178418,0.9953788452377532,0.004621154762246747,0.0,0.0,-0.9953788452377532,0.9953788452377532
615,616,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07000479434610118,0.06538511878215825,0.9346148812178418,0.07000479434610118,0.9299952056538988,0.0,0.0,0.9299952056538988,-0.9299952056538988
616,617,404.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934593623898938,0.06538511878215825,0.9346148812178418,0.934593623898938,0.06540637610106204,0.0,0.0,0.06540637610106204,-0.06540637610106204
617,618,851.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953999827002703,0.06538511878215825,0.9346148812178418,0.9953999827002703,0.004600017299729663,0.0,0.0,0.004600017299729697,-0.004600017299729663
618,619,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032351829315718,0.06538511878215825,0.9346148812178418,0.9996764817068429,0.00032351829315718,0.0,0.0,-0.9996764817068429,0.9996764817068429
619,620,550.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0703070462561477,0.06538511878215825,0.9346148812178418,0.0703070462561477,0.9296929537438523,0.0,0.0,0.9296929537438523,-0.9296929537438523
620,621,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346148812150893,0.06538511878215825,0.9346148812178418,0.9346148812150893,0.06538511878491071,0.0,0.0,0.06538511878491071,-0.06538511878491071
621,622,461.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954014777230475,0.06538511878215825,0.9346148812178418,0.9954014777230475,0.00459852227695251,0.0,0.0,0.004598522276952455,-0.00459852227695251
622,623,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346148812178418,0.06538511878215825,0.9346148812178418,0.9996765868514946,0.0003234131485054144,-0.06538511878215825,0.06538511878215825,0.0,0.0
623,624,540.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996765868514946,0.004598522276758929,0.9954014777232411,0.9996765868514946,0.0003234131485054144,0.0,0.0,0.0003234131485053693,-0.0003234131485054144
624,625,563.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9954014777232411,0.004598522276758929,0.9954014777232411,0.9999772544181964,2.274558180361848e-05,-0.004598522276758929,0.004598522276758943,0.0,0.0
625,626,851.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772544181964,0.0003234131484918003,0.9996765868515082,0.9999772544181964,2.274558180361848e-05,0.0,0.0,2.2745581803595982e-05,-2.274558180361848e-05
626,627,598.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996765868515082,0.0003234131484918003,0.9996765868515082,0.9999984003077983,1.599692201680658e-06,-0.0003234131484918003,0.00032341314849182456,0.0,0.0
627,628,482.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.599692201680658e-06,2.274558180266102e-05,0.9999772544181973,0.9999984003077983,1.599692201680658e-06,0.0,0.0,-0.9999984003077983,0.9999984003077983
628,629,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,2.274558180266102e-05,2.274558180266102e-05,0.9999772544181973,0.07032968672672213,0.9296703132732779,0.9999772544181973,-0.9999772544181973,0.0,0.0
629,630,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032968672672213,0.9296718004594481,0.07032819954055192,0.07032968672672213,0.9296703132732779,0.0,0.0,0.9296703132732779,-0.9296703132732779
630,631,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032819954055192,0.9296718004594481,0.07032819954055192,0.9346164735148393,0.06538352648516066,-0.9296718004594481,0.9296718004594481,0.0,0.0
631,632,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9346164735148393,0.06538363107866552,0.9346163689213345,0.9346164735148393,0.06538352648516066,0.0,0.0,0.06538352648516066,-0.06538352648516066
632,633,703.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06538363107866552,0.06538363107866552,0.9346163689213345,0.9954015897091693,0.004598410290830773,0.9346163689213345,-0.9346163689213345,0.0,0.0
633,634,394.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954015897091693,0.9342686184141175,0.06573138158588254,0.9954015897091693,0.004598410290830773,0.0,0.0,0.004598410290830746,-0.004598410290830773
634,635,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06573138158588254,0.9342686184141175,0.06573138158588254,0.9996765947274561,0.00032340527254395585,-0.9342686184141175,0.9342686184141175,0.0,0.0
635,636,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0657069243625269,0.0657069243625269,0.9342930756374731,0.9996765947274561,0.00032340527254395585,0.9342930756374731,-0.9342930756374731,0.0,0.0
636,637,849.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06570864443413527,0.9342913555658647,0.06570864443413527,0.9996765947274561,0.00032340527254395585,-0.9342913555658647,0.9342913555658647,0.0,0.0
637,638,508.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.06570852346184441,0.06570852346184441,0.9342914765381556,0.9996765947274561,0.00032340527254395585,0.9342914765381556,-0.9342914765381556,0.0,0.0
638,639,440.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9342914680301987,0.9342914680301987,0.06570853196980131,0.9996765947274561,0.00032340527254395585,0.06570853196980131,-0.06570853196980131,0.0,0.0
639,640,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032340527254395585,0.9953787321386849,0.004621267861315094,0.9996765947274561,0.00032340527254395585,0.0,0.0,-0.9996765947274561,0.9996765947274561
640,641,998.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9953787321386849,0.9953787321386849,0.004621267861315094,0.07030705420486472,0.9296929457951353,0.004621267861315115,-0.004621267861315094,0.0,0.0
641,642,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07030705420486472,0.999674987159113,0.00032501284088706697,0.07030705420486472,0.9296929457951353,0.0,0.0,0.9296929457951353,-0.9296929457951353
642,643,301.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.934614881774121,0.999674987159113,0.00032501284088706697,0.934614881774121,0.065385118225879,0.0,0.0,0.065385118225879,-0.065385118225879
643,644,329.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9954014777623641,0.999674987159113,0.00032501284088706697,0.9954014777623641,0.0045985222376359255,0.0,0.0,0.004598522237635905,-0.0045985222376359255
644,645,276.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996765868542598,0.999674987159113,0.00032501284088706697,0.9996765868542598,0.00032341314574028685,0.0,0.0,0.0003234131457402478,-0.00032341314574028685
645,646,272.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999772544183908,0.999674987159113,0.00032501284088706697,0.9999772544183908,2.274558160914763e-05,0.0,0.0,2.274558160919593e-05,-2.274558160914763e-05
646,647,471.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00032501284088706697,0.999674987159113,0.00032501284088706697,0.999998400307812,1.5996921880035628e-06,-0.999674987159113,0.999674987159113,0.0,0.0
647,648,570.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.5996921880035628e-06,0.07030694114490588,0.9296930588550941,0.999998400307812,1.5996921880035628e-06,0.0,0.0,-0.999998400307812,0.999998400307812
648,649,650.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296930588550941,0.07030694114490588,0.9296930588550941,0.07032968672672313,0.9296703132732769,-0.07030694114490588,0.07030694114490588,0.0,0.0
649,650,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032968672672313,0.004944673055390245,0.9950553269446097,0.07032968672672313,0.9296703132732769,0.0,0.0,0.9296703132732769,-0.9296703132732769
650,651,449.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.004944673055390245,0.004944673055390245,0.9950553269446097,0.9346164735148393,0.06538352648516066,-0.004944673055390245,0.0049446730553902585,0.0,0.0
651,652,360.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9346164735148393,0.0003477578632572016,0.9996522421367428,0.9346164735148393,0.06538352648516066,0.0,0.0,0.06538352648516066,-0.06538352648516066
652,653,555.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.004598410290830773,0.0003477578632572016,0.9996522421367428,0.9954015897091693,0.004598410290830773,0.0,0.0,-0.9954015897091693,0.9954015897091693
653,654,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003477578632572016,0.0003477578632572016,0.9996522421367428,0.07000639396020958,0.9299936060397904,0.9996522421367428,-0.9996522421367428,0.0,0.0
654,655,566.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.929694658507951,0.929694658507951,0.07030534149204903,0.07000639396020958,0.9299936060397904,0.07030534149204903,-0.07030534149204903,0.0,0.0
655,656,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995055439447874,0.995055439447874,0.0049445605521259844,0.07000639396020958,0.9299936060397904,0.004944560552125998,-0.0049445605521259844,0.0,0.0
656,657,537.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9299936060397904,0.9996522500490748,0.0003477499509252132,0.07000639396020958,0.9299936060397904,0.0,0.0,-0.07000639396020958,0.07000639396020958
657,658,777.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0003477499509252132,0.9996522500490748,0.0003477499509252132,0.004923535632230594,0.9950764643677694,-0.9996522500490748,0.9996522500490748,0.0,0.0
658,659,348.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9296946579514782,0.07030534204852179,0.9296946579514782,0.004923535632230594,0.9950764643677694,-0.07030534204852179,0.07030534204852179,0.0,0.0
659,660,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9950554394087374,0.004944560591262595,0.9950554394087374,0.004923535632230594,0.9950764643677694,-0.004944560591262595,0.004944560591262581,0.0,0.0
660,661,303.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996522500463223,0.0003477499536776833,0.9996522500463223,0.004923535632230594,0.9950764643677694,-0.0003477499536776833,0.0003477499536777007,0.0,0.0
661,662,330.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999755428155747,2.4457184425350777e-05,0.9999755428155747,0.004923535632230594,0.9950764643677694,-2.4457184425350777e-05,2.4457184425341616e-05,0.0,0.0
662,663,358.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982799311296,1.720068870433347e-06,0.9999982799311296,0.004923535632230594,0.9950764643677694,-1.720068870433347e-06,1.720068870447733e-06,0.0,0.0
663,664,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999998790279017,1.2097209832408644e-07,0.9999998790279017,0.004923535632230594,0.9950764643677694,-1.2097209832408644e-07,1.20972098338612e-07,0.0,0.0
664,665,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999914920567,8.507943387897922e-09,0.9999999914920567,0.004923535632230594,0.9950764643677694,-8.507943387897922e-09,8.507943349833624e-09,0.0,0.0
665,666,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004923535632230594,5.983619503544934e-10,0.9999999994016381,0.004923535632230594,0.9950764643677694,0.0,0.0,0.9950764643677694,-0.9950764643677694
666,667,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999994016381,5.983619503544934e-10,0.9999999994016381,0.9300164720397766,0.06998352796022345,-5.983619503544934e-10,5.983619155713882e-10,0.0,0.0
667,668,471.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9300164720397766,4.208267583695039e-11,0.9999999999579173,0.9300164720397766,0.06998352796022345,0.0,0.0,0.06998352796022345,-0.06998352796022345
668,669,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9950780725289576,4.208267583695039e-11,0.9999999999579173,0.9950780725289576,0.004921927471042309,0.0,0.0,0.004921927471042364,-0.004921927471042309
669,670,542.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999579173,4.208267583695039e-11,0.9999999999579173,0.9996538418291234,0.00034615817087657944,-4.208267583695039e-11,4.208267068150917e-11,0.0,0.0
670,671,421.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9996538418291234,2.9596661427897686e-12,0.9999999999970404,0.9996538418291234,0.00034615817087657944,0.0,0.0,0.00034615817087657597,-0.00034615817087657944
671,672,1309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9999756547653395,2.9596661427897686e-12,0.9999999999970404,0.9999756547653395,2.434523466052701e-05,0.0,0.0,2.434523466054994e-05,-2.434523466052701e-05
672,673,448.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999970404,2.9596661427897686e-12,0.9999999999970404,0.999998287804534,1.712195465949138e-06,-2.9596661427897686e-12,2.9596325390457423e-12,0.0,0.0
673,674,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999998287804534,2.0815272561838257e-13,0.9999999999997918,0.999998287804534,1.712195465949138e-06,0.0,0.0,1.712195465963795e-06,-1.712195465949138e-06
674,675,635.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.2041836336743374e-07,2.0815272561838257e-13,0.9999999999997918,0.9999998795816366,1.2041836336743374e-07,0.0,0.0,-0.9999998795816366,0.9999998795816366
675,676,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07032979076375423,2.0815272561838257e-13,0.9999999999997918,0.07032979076375423,0.9296702092362458,0.0,0.0,0.9296702092362458,-0.9296702092362458
676,677,1054.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.06538351916825713,2.0815272561838257e-13,0.9999999999997918,0.9346164808317429,0.06538351916825713,0.0,0.0,-0.9346164808317429,0.9346164808317429
677,678,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9342686105434809,2.0815272561838257e-13,0.9999999999997918,0.06573138945651913,0.9342686105434809,0.0,0.0,-0.06573138945651913,0.06573138945651913
678,679,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953771245762331,2.0815272561838257e-13,0.9999999999997918,0.004622875423766923,0.9953771245762331,0.0,0.0,-0.004622875423766923,0.004622875423766937
679,680,396.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999999997918,2.0815272561838257e-13,0.9999999999997918,0.0003251259004315582,0.9996748740995685,-2.0815272561838257e-13,2.0816681711721685e-13,0.0,0.0
680,681,888.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.4639339402491273e-14,1.4639339402491273e-14,0.9999999999999853,0.0003251259004315582,0.9996748740995685,0.9999999999999853,-0.9999999999999853,0.0,0.0
681,682,539.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0003251259004315582,0.9296702007672475,0.07032979923275251,0.0003251259004315582,0.9996748740995685,0.0,0.0,0.9996748740995685,-0.9996748740995685
682,683,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07032979923275251,0.9296702007672475,0.07032979923275251,0.9296930668065492,0.07030693319345083,-0.9296702007672475,0.9296702007672475,0.0,0.0
683,684,490.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9296930668065492,0.06538351857263414,0.9346164814273659,0.9296930668065492,0.07030693319345083,0.0,0.0,0.07030693319345083,-0.07030693319345083
684,685,713.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.995055327503834,0.06538351857263414,0.9346164814273659,0.995055327503834,0.004944672496166008,0.0,0.0,0.004944672496166036,-0.004944672496166008
685,686,445.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9346164814273659,0.06538351857263414,0.9346164814273659,0.999652242176073,0.0003477578239270739,-0.06538351857263414,0.06538351857263414,0.0,0.0
686,687,636.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999652242176073,0.004598409734344368,0.9954015902656557,0.999652242176073,0.0003477578239270739,0.0,0.0,0.0003477578239270418,-0.0003477578239270739
687,688,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.004598409734344368,0.004598409734344368,0.9954015902656557,0.9999755422620616,2.445773793841033e-05,0.9954015902656557,-0.9954015902656557,0.0,0.0
688,689,443.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07000639399934716,0.9299936060006528,0.07000639399934716,0.9999755422620616,2.445773793841033e-05,-0.9299936060006528,0.9299936060006528,0.0,0.0
689,690,526.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999755422620616,0.06540626359777035,0.9345937364022296,0.9999755422620616,2.445773793841033e-05,0.0,0.0,2.4457737938354818e-05,-2.445773793841033e-05
690,691,538.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9345937364022296,0.06540626359777035,0.9345937364022296,0.9999982798922011,1.7201077988956988e-06,-0.06540626359777035,0.06540626359777035,0.0,0.0
691,692,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9953999906126043,0.004600009387395743,0.9953999906126043,0.9999982798922011,1.7201077988956988e-06,-0.004600009387395743,0.004600009387395687,0.0,0.0
692,693,365.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9996764822633157,0.0003235177366843244,0.9996764822633157,0.9999982798922011,1.7201077988956988e-06,-0.0003235177366843244,0.00032351773668426453,0.0,0.0
693,694,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999772470625308,2.2752937469243362e-05,0.9999772470625308,0.9999982798922011,1.7201077988956988e-06,-2.2752937469243362e-05,2.275293746922813e-05,0.0,0.0
694,695,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999982798922011,1.6002095241672811e-06,0.9999983997904759,0.9999982798922011,1.7201077988956988e-06,0.0,0.0,1.7201077988637792e-06,-1.7201077988956988e-06
695,696,719.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,1.2097483615502796e-07,1.6002095241672811e-06,0.9999983997904759,0.9999998790251639,1.2097483615502796e-07,0.0,0.0,1.2097483614859073e-07,-1.2097483615502796e-07
