,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.375809401800901,0.375809401800901,0.624190598199099
368,369,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088639327215907,0.4911360672784093,-0.4911360672784093
369,370,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.599607185020449,0.400392814979551,-0.400392814979551
370,371,522.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6735845380372526,0.3264154619627474,-0.3264154619627474
371,372,490.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.733893691839112,0.266106308160888,-0.266106308160888
372,373,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.783060009421064,0.21693999057893604,-0.21693999057893604
373,374,457.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1768577371865028,0.1768577371865028,0.8231422628134972
374,375,540.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6710569019352941,0.3289430980647059,-0.3289430980647059
375,376,408.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7318330666854448,0.2681669333145552,-0.2681669333145552
376,377,435.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2186198906328386,0.2186198906328386,0.7813801093671614
377,378,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6370108049531565,0.36298919504684346,-0.36298919504684346
378,379,298.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040773926106727,0.2959226073893273,-0.2959226073893273
379,380,317.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7587526274637539,0.2412473725362461,-0.2412473725362461
380,381,289.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8033259598883172,0.19667404011168277,-0.19667404011168277
381,382,280.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839663836968669,0.16033616303133102,-0.16033616303133102
382,383,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8692878574060345,0.13071214259396546,-0.13071214259396546
383,384,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10656151362538517,0.10656151362538517,0.8934384863746149
384,385,495.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6994210188084439,0.3005789811915561,-0.3005789811915561
385,386,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7549565743157888,0.24504342568421125,-0.24504342568421125
386,387,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8002312728820296,0.1997687271179705,-0.1997687271179705
387,388,357.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.837140930335494,0.16285906966450603,-0.16285906966450603
388,389,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.867231087895326,0.13276891210467398,-0.13276891210467398
389,390,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8917617295876004,0.1082382704123997,-0.1082382704123997
390,391,523.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08823995765387707,0.08823995765387707,0.911760042346123
391,392,351.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.28623610080395767,0.28623610080395767,0.7137638991960423
392,393,402.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5818874969080228,0.41811250309197723,-0.41811250309197723
393,394,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6591387738660128,0.3408612261339871,-0.3408612261339871
394,395,389.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7221169550722424,0.2778830449277576,-0.2778830449277576
395,396,384.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7734591653790255,0.22654083462097446,-0.22654083462097446
396,397,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1846847106634727,0.1846847106634727,0.8153152893365273
397,398,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6646760552575489,0.3353239447424511,-0.3353239447424511
398,399,286.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7266311576148836,0.2733688423851164,-0.2733688423851164
399,400,310.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7771393151050512,0.22286068489494879,-0.22286068489494879
400,401,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818315487461896,0.181684512538104,-0.181684512538104
401,402,429.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14811612964291232,0.14811612964291232,0.8518838703570877
402,403,408.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6944881543277033,0.30551184567229667,-0.30551184567229667
403,404,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7509351154432993,0.24906488455670073,-0.24906488455670073
404,405,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7969528265500321,0.20304717344996795,-0.20304717344996795
405,406,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.83446821610601,0.16553178389399006,-0.16553178389399006
406,407,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8650521895303391,0.13494781046966087,-0.13494781046966087
407,408,433.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11001459128971962,0.11001459128971962,0.8899854087102804
408,409,413.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30328219482612173,0.30328219482612173,0.6967178051738783
409,410,540.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5679908722765611,0.4320091277234389,-0.4320091277234389
410,411,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35219028344744846,0.35219028344744846,0.6478097165525516
411,412,351.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5281191369611791,0.4718808630388209,-0.4718808630388209
412,413,427.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38469523961878105,0.38469523961878105,0.615304760381219
413,414,834.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5016198595321217,0.49838014046787826,-0.49838014046787826
414,415,321.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5937015408426103,0.40629845915738977,-0.40629845915738977
415,416,369.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6687700321311081,0.33122996786889186,-0.33122996786889186
416,417,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7299687233814318,0.27003127661856813,-0.27003127661856813
417,418,408.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7798602257477023,0.22013977425229767,-0.22013977425229767
418,419,715.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.17946632262271883,0.17946632262271883,0.8205336773772811
419,420,399.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6689302838033597,0.3310697161966403,-0.3310697161966403
420,421,458.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7300993666439264,0.2699006333560736,-0.2699006333560736
421,422,385.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.779966731107649,0.22003326889235097,-0.22003326889235097
422,423,337.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8206205046003678,0.17937949539963222,-0.17937949539963222
423,424,524.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14623699194129114,0.14623699194129114,0.8537630080587089
424,425,416.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3039799010968236,0.3039799010968236,0.6960200989031764
425,426,411.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5674220755695645,0.43257792443043547,-0.43257792443043547
426,427,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.647346011828263,0.35265398817173693,-0.35265398817173693
427,428,474.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.712503046619451,0.28749695338054904,-0.28749695338054904
428,429,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7656215412971705,0.23437845870282953,-0.23437845870282953
429,430,333.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8089257598803113,0.19107424011968868,-0.19107424011968868
430,431,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8442290070538991,0.15577099294610086,-0.15577099294610086
431,432,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.873009557812634,0.12699044218736594,-0.12699044218736594
432,433,398.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.10352744180376876,0.10352744180376876,0.8964725581962313
433,434,354.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.7308385497264572,0.26916145027354277,-0.26916145027354277
434,435,617.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.219430658709719,0.219430658709719,0.780569341290281
435,436,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6363498359585629,0.36365016404143713,-0.36365016404143713
436,437,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7035385455294023,0.29646145447059763,-0.29646145447059763
437,438,336.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7583133388142582,0.24168666118574175,-0.24168666118574175
438,439,291.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.802967835061658,0.1970321649383419,-0.1970321649383419
439,440,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.1606281200204699,0.1606281200204699,0.8393718799795301
440,441,442.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31571209644196263,0.31571209644196263,0.6842879035580374
441,442,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4421424566102058,0.4421424566102058,0.5578575433897942
442,443,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5452132982349271,0.5452132982349271,0.45478670176507285
443,444,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6292405712656404,0.6292405712656404,0.37075942873435963
444,445,492.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6977428023688408,0.6977428023688408,0.3022571976311592
445,446,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24641157159970306,0.7535884284002969,-0.7535884284002969
446,447,399.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6143539688608715,0.6143539688608715,0.38564603113912854
447,448,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6856066774954297,0.6856066774954297,0.3143933225045703
448,449,465.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25630540250472156,0.7436945974952784,-0.7436945974952784
449,450,597.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6062881413419439,0.6062881413419439,0.39371185865805614
450,451,448.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32096889208824786,0.6790311079117521,-0.6790311079117521
451,452,328.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5535720035021376,0.5535720035021376,0.44642799649786236
452,453,427.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36394509406317854,0.6360549059368215,-0.6360549059368215
453,454,379.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185361679520721,0.5185361679520721,0.48146383204792786
454,455,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6074923593114292,0.6074923593114292,0.3925076406885708
455,456,345.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.680012832233737,0.680012832233737,0.319987167766263
456,457,457.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2608657180671694,0.7391342819328306,-0.7391342819328306
457,458,440.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6025703985270825,0.6025703985270825,0.3974296014729175
458,459,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32399973753045097,0.676000262469549,-0.676000262469549
459,460,267.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44889885705814725,0.5511011429418528,-0.5511011429418528
460,461,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5507213730327547,0.4492786269672453,-0.4492786269672453
461,462,346.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3662690365185301,0.3662690365185301,0.6337309634814698
462,463,434.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48335839838817835,0.48335839838817835,0.5166416016118216
463,464,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4211858973241298,0.5788141026758702,-0.5788141026758702
464,465,508.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4718712865143361,0.4718712865143361,0.5281287134856639
465,466,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4305506281300746,0.5694493718699254,-0.5694493718699254
466,467,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4642368015340415,0.4642368015340415,0.5357631984659585
467,468,359.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4367745508591021,0.5632254491408979,-0.5632254491408979
468,469,590.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4591628228390949,0.4591628228390949,0.5408371771609051
469,470,405.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5590889485900957,0.5590889485900957,0.4409110514099043
470,471,521.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.640552529550774,0.640552529550774,0.359447470449226
471,472,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2930352586971806,0.7069647413028194,-0.7069647413028194
472,473,488.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.42365543538657247,0.5763445646134275,-0.5763445646134275
473,474,475.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5301419749062715,0.4698580250937285,-0.4698580250937285
474,475,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3830461451355126,0.3830461451355126,0.6169538548644874
475,476,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4970357358795897,0.4970357358795897,0.5029642641204103
476,477,429.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5899643887665621,0.5899643887665621,0.4100356112334379
477,478,309.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6657233635204574,0.6657233635204574,0.33427663647954264
478,479,320.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7274849631719891,0.7274849631719891,0.2725150368280109
479,480,312.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7778353698915568,0.7778353698915568,0.22216463010844323
480,481,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8188829378161193,0.8188829378161193,0.18111706218388068
481,482,451.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8523464774833523,0.8523464774833523,0.14765352251664765
482,483,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1203727713374676,0.8796272286625324,-0.8796272286625324
483,484,421.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6886089885597712,0.6886089885597712,0.31139101144022885
484,485,377.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7461421957446949,0.7461421957446949,0.25385780425530513
485,486,332.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2069545440096774,0.7930454559903226,-0.7930454559903226
486,487,448.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.646520839510468,0.646520839510468,0.353479160489532
487,488,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7118303347394296,0.7118303347394296,0.2881696652605704
488,489,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7650731209687581,0.7650731209687581,0.23492687903124188
489,490,386.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8084786667553819,0.8084786667553819,0.19152133324461806
490,491,574.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438645197218234,0.8438645197218234,0.15613548027817659
491,492,769.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.12728758613308122,0.8727124138669188,-0.8727124138669188
492,493,396.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3168042177023015,0.6831957822976985,-0.6831957822976985
493,494,596.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5569672045715738,0.5569672045715738,0.4430327954284262
494,495,371.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3611771969279789,0.6388228030720211,-0.6388228030720211
495,496,443.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5207926630445171,0.5207926630445171,0.4792073369554829
496,497,382.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6093319399943511,0.6093319399943511,0.3906680600056489
497,498,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6815125284220024,0.6815125284220024,0.3184874715779976
498,499,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7403568913448436,0.7403568913448436,0.2596431086551564
499,500,508.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7883290556513979,0.7883290556513979,0.21167094434860212
500,501,424.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8274377898435348,0.8274377898435348,0.17256221015646522
501,502,567.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8593207184589163,0.8593207184589163,0.14067928154108367
502,503,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8853128953496194,0.8853128953496194,0.11468710465038057
503,504,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0934972927711899,0.9065027072288101,-0.9065027072288101
504,505,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7096482373569277,0.7096482373569277,0.2903517626430723
505,506,297.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7632941921306035,0.7632941921306035,0.23670580786939655
506,507,348.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8070284162594165,0.8070284162594165,0.19297158374058354
507,508,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15731777967989402,0.842682220320106,-0.842682220320106
508,509,459.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6869866189972197,0.6869866189972197,0.3130133810027803
509,510,443.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7448195783289413,0.7448195783289413,0.2551804216710587
510,511,414.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7919672079333857,0.7919672079333857,0.2080327920666143
511,512,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8304037500540759,0.8304037500540759,0.16959624994592415
512,513,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13826131789122065,0.8617386821087794,-0.8617386821087794
513,514,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6746050860567597,0.6746050860567597,0.32539491394324027
514,515,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347256814272859,0.7347256814272859,0.2652743185727141
515,516,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21626172100063246,0.7837382789993675,-0.7837382789993675
516,517,499.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6389332745906859,0.6389332745906859,0.36106672540931406
517,518,294.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7056446630295377,0.7056446630295377,0.29435533697046234
518,519,273.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7600303259604676,0.7600303259604676,0.2399696740395324
519,520,401.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8043675883328117,0.8043675883328117,0.19563241166718826
520,521,440.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1594869878783738,0.8405130121216262,-0.8405130121216262
521,522,512.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31478180208755013,0.6852181979124499,-0.6852181979124499
522,523,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5586159547550741,0.5586159547550741,0.4413840452449259
523,524,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6401669269740344,0.6401669269740344,0.35983307302596557
524,525,442.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7066503834059953,0.7066503834059953,0.2933496165940047
525,526,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7608502274896785,0.7608502274896785,0.23914977251032155
526,527,441.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8050360032653698,0.8050360032653698,0.19496399673463016
527,528,460.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.841057929414922,0.841057929414922,0.15894207058507803
528,529,472.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8704243746282172,0.8704243746282172,0.1295756253717828
529,530,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8943650184706673,0.8943650184706673,0.1056349815293327
530,531,403.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9138823425263402,0.9138823425263402,0.08611765747365985
531,532,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.92979360793762,0.92979360793762,0.07020639206238
532,533,382.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05723492290677079,0.9427650770932292,-0.9427650770932292
533,534,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7380359373069231,0.7380359373069231,0.2619640626930769
534,535,532.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2135630744172219,0.7864369255827781,-0.7864369255827781
535,536,480.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35886668600240523,0.6411333139975948,-0.6411333139975948
536,537,463.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5226762794904806,0.5226762794904806,0.47732372050951943
537,538,999.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.3891324641873244,0.6108675358126756,-0.6108675358126756
538,539,290.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.49800246518040864,0.49800246518040864,0.5019975348195913
539,540,562.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5907525032868884,0.5907525032868884,0.40924749671311156
540,541,345.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6663658644735402,0.6663658644735402,0.3336341355264598
541,542,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.271991245597085,0.728008754402915,-0.728008754402915
542,543,412.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5935004450404244,0.5935004450404244,0.40649955495957557
543,544,279.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686060911793391,0.6686060911793391,0.3313939088206609
544,545,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7298350724778585,0.7298350724778585,0.2701649275221415
545,546,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7797512684442756,0.7797512684442756,0.22024873155572444
546,547,582.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8204448512365472,0.8204448512365472,0.1795551487634528
547,548,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8536198087510496,0.8536198087510496,0.1463801912489504
548,549,312.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8806652967757133,0.8806652967757133,0.11933470322428674
549,550,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09728619201903588,0.9027138079809641,-0.9027138079809641
550,551,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7066821285396948,0.7066821285396948,0.2933178714603052
551,552,787.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.23912389266909084,0.7608761073309092,-0.7608761073309092
