,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,338.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969684552503,0.9999969684552503,3.0315447496764847e-06
369,370,429.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.662552069989445e-07,0.999999533744793,-0.999999533744793
370,371,489.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481145488344212,0.3518854511655788,-0.3518854511655788
371,372,364.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.05412040310737415,0.05412040310737415,0.9458795968926259
372,373,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
373,374,399.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
374,375,314.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
375,376,366.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
376,377,385.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
377,378,457.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
378,379,456.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35188561523407913,0.35188561523407913,0.6481143847659209
379,380,468.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719378709745872,0.7719378709745872,0.22806212902541279
380,381,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9649237718823066,0.9649237718823066,0.0350762281176934
381,382,338.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.005394765822024583,0.9946052341779754,-0.9946052341779754
382,383,438.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6500127252562478,0.34998727474375224,-0.34998727474375224
383,384,365.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9461715386957834,0.053828461304216646,-0.053828461304216646
384,385,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9917211182935123,0.008278881706487738,-0.008278881706487738
385,386,560.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001273301904779661,0.001273301904779661,0.9987266980952203
386,387,476.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.351437558609937,0.648562441390063,-0.648562441390063
387,388,403.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.22821979370625872,0.22821979370625872,0.7717802062937413
388,389,522.9,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,1.0,1.0,0.0
389,390,574.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0,1.0,0.0
390,391,377.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
391,392,633.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
392,393,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
393,394,376.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0,1.0,0.0
394,395,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0,1.0,-1.0
395,396,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35188561523407913,0.35188561523407913,0.6481143847659209
396,397,358.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719378709745872,0.7719378709745872,0.22806212902541279
397,398,269.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9649237718823066,0.9649237718823066,0.0350762281176934
398,399,289.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946052341779754,0.9946052341779754,0.005394765822024583
399,400,368.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0008297214334685998,0.9991702785665314,-0.9991702785665314
400,401,308.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3515936481969901,0.3515936481969901,0.6484063518030099
401,402,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7718351319741131,0.7718351319741131,0.22816486802588687
402,403,418.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03509202949880219,0.9649079705011978,-0.9649079705011978
403,404,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3395372348440807,0.3395372348440807,0.6604627651559193
404,405,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675926535439082,0.7675926535439082,0.23240734645609185
405,406,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9642554722462785,0.9642554722462785,0.0357445277537215
406,407,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9945024488949279,0.9945024488949279,0.005497551105072107
407,408,376.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991544700671074,0.9991544700671074,0.0008455299328925525
408,409,263.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998699564853962,0.9998699564853962,0.00013004351460377261
409,410,250.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999799991519724,0.9999799991519724,2.0000848027557083e-05
410,411,218.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999969238456601,0.9999969238456601,3.0761543399204783e-06
411,412,265.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995268837847,0.9999995268837847,4.731162153159829e-07
412,413,265.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999272341604,0.9999999272341604,7.276583957604998e-08
413,414,268.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999888085269,0.9999999888085269,1.1191473081595404e-08
414,415,320.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999982787381,0.9999999982787381,1.7212619107809246e-09
415,416,563.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,2.6473212511035626e-10,0.9999999997352679,-0.9999999997352679
416,417,554.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35188561514092376,0.35188561514092376,0.6481143848590762
417,418,334.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7719378709418072,0.7719378709418072,0.2280621290581928
418,419,425.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.964923771877265,0.964923771877265,0.03507622812273503
419,420,309.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946052341771999,0.9946052341771999,0.005394765822800074
420,421,340.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9991702785664122,0.9991702785664122,0.0008297214335878378
421,422,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998723878514901,0.9998723878514901,0.00012761214850987024
422,423,255.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999803730989847,0.9999803730989847,1.9626901015312725e-05
423,424,395.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.0186408422894218e-06,0.9999969813591577,-0.9999969813591577
424,425,598.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481154469822108,0.3518845530177892,-0.3518845530177892
425,426,541.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.054120264971170284,0.054120264971170284,0.9458797350288297
426,427,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3328414724980675,0.6671585275019325,-0.6671585275019325
427,428,380.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23476348890867982,0.23476348890867982,0.7652365110913202
428,429,596.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2692757205049494,0.7307242794950506,-0.7307242794950506
429,430,687.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2571313626565951,0.2571313626565951,0.7428686373434049
430,431,619.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7385952125103139,0.7385952125103139,0.2614047874896861
431,432,402.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597956311456528,0.9597956311456528,0.040204368854347194
432,433,440.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006183479998583374,0.9938165200014166,-0.9938165200014166
433,434,500.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.65029026242951,0.34970973757048995,-0.34970973757048995
434,435,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9462142242448576,0.05378577575514243,-0.05378577575514243
435,436,515.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917276833819952,0.008272316618004816,-0.008272316618004816
436,437,446.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987277078136783,0.0012722921863216954,-0.0012722921863216954
437,438,262.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998043199405772,0.00019568005942278087,-0.00019568005942278087
438,439,329.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.0095827096450765e-05,3.0095827096450765e-05,0.9999699041729035
439,440,372.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6481249750545547,0.6481249750545547,0.3518750249454453
440,441,368.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05411879954225185,0.9458812004577482,-0.9458812004577482
441,442,451.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3328419881614241,0.3328419881614241,0.6671580118385759
442,443,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7652366925458376,0.7652366925458376,0.2347633074541624
443,444,498.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03610687737203766,0.9638931226279623,-0.9638931226279623
444,445,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.33918012447583823,0.33918012447583823,0.6608198755241618
445,446,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23253300845772729,0.7674669915422727,-0.7674669915422727
446,447,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7299394055092996,0.2700605944907004,-0.2700605944907004
447,448,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.958464357679919,0.041535642320081,-0.041535642320081
448,449,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006388231449298357,0.006388231449298357,0.9936117685507017
449,450,379.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6503623115197149,0.6503623115197149,0.3496376884802851
450,451,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05377469451892625,0.9462253054810738,-0.9462253054810738
451,452,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6670369262307378,0.33296307376926215,-0.33296307376926215
452,453,677.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9487898811599815,0.051210118840018526,-0.051210118840018526
453,454,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.992123822495025,0.007876177504975074,-0.007876177504975074
454,455,364.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987886344828906,0.0012113655171094497,-0.0012113655171094497
455,456,651.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00018630946485334306,0.00018630946485334306,0.9998136905351467
456,457,447.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481799443865847,0.6481799443865847,0.35182005561341534
457,458,266.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458896548067363,0.9458896548067363,0.05411034519326374
458,459,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008322235785646614,0.9916777642143534,-0.9916777642143534
459,460,425.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6510428598254762,0.34895714017452384,-0.34895714017452384
460,461,357.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9463299746241709,0.0536700253758291,-0.0536700253758291
461,462,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008254514071273998,0.008254514071273998,0.991745485928726
462,463,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34898097047165055,0.6510190295283494,-0.6510190295283494
463,464,395.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7709157682653236,0.22908423173467635,-0.22908423173467635
464,465,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9647665712635847,0.035233428736415384,-0.035233428736415384
465,466,650.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9945810565348652,0.005418943465134846,-0.005418943465134846
466,467,445.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008334399838860309,0.0008334399838860309,0.9991665600161139
467,468,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6484076603074113,0.6484076603074113,0.35159233969258874
468,469,516.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05407532221238098,0.945924677787619,-0.945924677787619
469,470,535.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33285728720839436,0.33285728720839436,0.6671427127916056
470,471,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2347579239396067,0.7652420760603933,-0.7652420760603933
471,472,538.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7307223212624845,0.26927767873751546,-0.26927767873751546
472,473,330.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.04141522894117847,0.04141522894117847,0.9585847710588216
473,474,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3373121919180523,0.6626878080819477,-0.6626878080819477
474,475,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7668096929449605,0.23319030705503951,-0.23319030705503951
475,476,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964135051970044,0.03586494802995596,-0.03586494802995596
476,477,475.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9944839281124672,0.005516071887532788,-0.005516071887532788
477,478,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008483784513786423,0.0008483784513786423,0.9991516215486214
478,479,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35158708306076447,0.6484129169392355,-0.6484129169392355
479,480,486.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718328217971133,0.22816717820288673,-0.22816717820288673
480,481,493.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649076151932131,0.035092384806786864,-0.035092384806786864
481,482,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946027492598757,0.005397250740124308,-0.005397250740124308
482,483,720.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991698963831567,0.0008301036168433503,-0.0008301036168433503
483,484,351.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998723290712485,0.00012767092875150374,-0.00012767092875150374
484,485,415.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999803640585132,1.9635941486745157e-05,-1.9635941486745157e-05
485,486,358.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999969799687224,3.0200312776085938e-06,-3.0200312776085938e-06
486,487,442.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999995355155787,4.6448442127874847e-07,-4.6448442127874847e-07
487,488,513.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.143825933534431e-08,7.143825933534431e-08,0.9999999285617407
488,489,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481144099040167,0.6481144099040167,0.3518855900959833
489,490,560.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0541204244750364,0.9458795755249636,-0.9458795755249636
490,491,779.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671585836290486,0.33284141637095144,-0.33284141637095144
491,492,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488085922132966,0.05119140778670339,-0.05119140778670339
492,493,466.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9921267002773959,0.007873299722604067,-0.007873299722604067
493,494,506.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9987890770892599,0.0012109229107400803,-0.0012109229107400803
494,495,581.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998137586085355,0.0001862413914645489,-0.0001862413914645489
495,496,497.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.8644148679499653e-05,2.8644148679499653e-05,0.9999713558513205
496,497,468.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35187553577019814,0.6481244642298019,-0.6481244642298019
497,498,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719343241562382,0.22806567584376175,-0.22806567584376175
498,499,339.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649232263774039,0.03507677362259612,-0.03507677362259612
499,500,638.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00539484972133087,0.00539484972133087,0.9946051502786691
500,501,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34998724522079316,0.6500127547792068,-0.6500127547792068
501,502,441.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7712698618745202,0.22873013812547982,-0.22873013812547982
502,503,365.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9648210312840373,0.03517896871596274,-0.03517896871596274
503,504,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.987621026950083,0.012378973049916971,-0.012378973049916971
504,505,423.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980960991444867,0.001903900855513294,-0.001903900855513294
505,506,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997071777720973,0.0002928222279027068,-0.0002928222279027068
506,507,598.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.503640875290634e-05,4.503640875290634e-05,0.9999549635912471
507,508,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35186976756967725,0.6481302324303228,-0.6481302324303228
508,509,325.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719322944094491,0.22806770559055084,-0.22806770559055084
509,510,285.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649229141999209,0.035077085800079066,-0.035077085800079066
510,511,384.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994605102265399,0.00539489773460099,-0.00539489773460099
511,512,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991702582782194,0.0008297417217805842,-0.0008297417217805842
512,513,531.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998723847311418,0.00012761526885816466,-0.00012761526885816466
513,514,422.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999803726190714,1.9627380928602023e-05,-1.9627380928602023e-05
514,515,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999969812853464,3.018714653531083e-06,-3.018714653531083e-06
515,516,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995357180771,4.642819229214573e-07,-4.642819229214573e-07
516,517,373.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,7.140711484588367e-08,7.140711484588367e-08,0.9999999285928851
517,518,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35188559010694254,0.6481144098930575,-0.6481144098930575
518,519,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7719378621327093,0.22806213786729068,-0.22806213786729068
519,520,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649237705224152,0.03507622947758482,-0.03507622947758482
520,521,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9946052339688225,0.005394766031177545,-0.005394766031177545
521,522,462.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9991702785343634,0.0008297214656365929,-0.0008297214656365929
522,523,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00012761215343900026,0.00012761215343900026,0.999872387846561
523,524,449.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35184071035295483,0.6481592896470452,-0.6481592896470452
524,525,676.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7719220695928658,0.2280779304071342,-0.2280779304071342
525,526,447.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649213416109055,0.03507865838909449,-0.03507865838909449
526,527,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946048603993283,0.005395139600671766,-0.005395139600671766
527,528,306.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0008297789210714472,0.0008297789210714472,0.9991702210789285
528,529,334.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6484063720320704,0.6484063720320704,0.3515936279679296
529,530,317.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9459244796493314,0.9459244796493314,0.05407552035066865
530,531,417.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.008316879683218592,0.9916831203167814,-0.9916831203167814
531,532,468.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3489590249099219,0.3489590249099219,0.6510409750900781
532,533,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22909195406216698,0.770908045937833,-0.770908045937833
533,534,431.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.728728547966264,0.2712714520337361,-0.2712714520337361
534,535,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.041721873657914466,0.041721873657914466,0.9582781263420855
535,536,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3372042880532454,0.6627957119467546,-0.6627957119467546
536,537,449.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7667717231271067,0.23322827687289321,-0.23322827687289321
537,538,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.964129212166661,0.035870787833338996,-0.035870787833338996
538,539,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9944830299437247,0.0055169700562752305,-0.0055169700562752305
539,540,440.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0008485165908050903,0.0008485165908050903,0.9991514834091949
540,541,495.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3515870344514873,0.6484129655485127,-0.6484129655485127
541,542,350.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7718328046922078,0.22816719530779211,-0.22816719530779211
542,543,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9649076125624583,0.035092387437541755,-0.035092387437541755
543,544,321.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9946027488552625,0.0053972511447375575,-0.0053972511447375575
544,545,245.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991698963209267,0.0008301036790733518,-0.0008301036790733518
545,546,496.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998723290616774,0.00012767093832255234,-0.00012767093832255234
546,547,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999803640570413,1.9635942958783875e-05,-1.9635942958783875e-05
547,548,279.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999996979968496,3.0200315040099093e-06,-3.0200315040099093e-06
548,549,322.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999995355155439,4.644844560995415e-07,-4.644844560995415e-07
549,550,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999285617354,7.143826469082394e-08,-7.143826469082394e-08
550,551,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0987290521822175e-08,1.0987290521822175e-08,0.9999999890127095
551,552,329.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6481143886321904,0.6481143886321904,0.3518856113678096
552,553,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0541204277466687,0.9458795722533313,-0.9458795722533313
