,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
638,639,570.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001,0.5,0.5,1.00000001,-1.00000001,0.0,0.0
639,640,617.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,1.00000001,-9.99999993922529e-09,0.5,0.5,0.0,0.0,-0.5,0.5
640,641,293.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
641,642,496.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,-0.9775564283067314,0.9775564283067314,0.0,0.0
642,643,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,0.5,0.0,0.0,-0.5,0.5
643,644,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
644,645,567.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
645,646,1378.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
646,647,950.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
647,648,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
648,649,292.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
649,650,312.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
650,651,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
651,652,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
652,653,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
653,654,517.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
654,655,277.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.5,-0.5,0.0,0.0
655,656,284.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
656,657,680.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
657,658,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
658,659,446.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
659,660,334.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
660,661,449.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,-0.5,0.0,0.0
661,662,381.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
662,663,136.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
663,664,292.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
664,665,559.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
665,666,339.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
666,667,142.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
667,668,33.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,-0.5,0.5,0.0,0.0
668,669,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
669,670,692.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,1.0000000097755644,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-1.0000000097755644,1.0000000097755644,0.0,0.0
670,671,368.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.5,-9.99999993922529e-09,1.00000001,0.5,0.5,0.0,0.0,-0.5,0.5
671,672,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
672,673,967.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
673,674,502.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
674,675,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
675,676,413.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
676,677,440.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
677,678,324.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
678,679,571.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
679,680,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
680,681,478.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.022443571693268605,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
681,682,330.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
682,683,569.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,-0.5,0.5,0.0,0.0
684,685,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
685,686,291.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
686,687,378.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
687,688,326.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
688,689,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
689,690,533.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
690,691,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,-0.5,0.0,0.0
691,692,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
692,693,267.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
693,694,478.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
694,695,290.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
695,696,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
696,697,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
697,698,300.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.989925664477539e-09,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.0,0.0,-1.0000000099899258,1.0000000099899258
698,699,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.5,0.5,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
699,700,359.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,-4.488714311373695e-10,0.5,0.5,-4.488714311373695e-10,1.0000000004488714,0.0,0.0,1.0000000004488714,-1.0000000004488714
700,701,431.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,-9.99999993922529e-09,0.5,0.5,1.00000001,-9.99999993922529e-09,0.0,0.0,-1.00000001,1.00000001
701,702,270.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.00000001,0.5,0.5,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
702,703,441.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.0000000004488714,0.5,0.5,-4.488714311373695e-10,1.0000000004488714,0.0,0.0,4.488714311373695e-10,-4.48871384506333e-10
703,704,373.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,-2.0148556291583282e-11,1.0000000000201485,-0.5,0.5,0.0,0.0
704,705,316.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.022443571693268605,0.9775564283067314,0.5,0.5,-0.022443571693268605,0.022443571693268605,0.0,0.0
705,706,284.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989925721792983,0.0010074278207017756,0.9989925721792983,0.5,0.5,-0.0010074278207017756,0.001007427820701734,0.0,0.0
706,707,303.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,0.5,0.0,0.0,-0.5,0.5
707,708,291.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
708,709,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
709,710,306.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
710,711,257.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
711,712,1020.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
712,713,296.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
713,714,291.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,0.5,-0.5
714,715,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
715,716,438.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,0.5,-0.5
716,717,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9775564283067314,0.022443571693268605,0.5,-0.5,0.0,0.0
717,718,453.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
718,719,388.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
719,720,840.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,0.0,0.0,-0.5,0.5
720,721,453.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
721,722,268.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
722,723,372.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
723,724,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,-0.0010074278207017756,0.001007427820701734
724,725,258.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,4.5220557039427284e-05,0.9999547794429606,0.5,-0.5,0.0,0.0
725,726,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
726,727,301.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
727,728,441.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010074278207017756,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,0.9989925721792983,-0.9989925721792983
728,729,152.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,-9.989925664477539e-09,0.5,0.5,1.0000000099899258,-9.989925664477539e-09,0.0,0.0,-9.989925775499842e-09,9.989925664477539e-09
729,730,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5,0.5,0.5,1.0000000004484193,-4.4841922572225125e-10,-0.5,0.5,0.0,0.0
730,731,575.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.49999999999999994,0.9775564283067314,-0.9775564283067314,0.0,0.0
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,0.0,0.0,0.5,-0.5
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.0,0.0,9.775564246972124e-09,-9.775564357994426e-09
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0000000004387972,0.5,0.5,-4.3879715403814406e-10,1.0000000004387972,0.0,0.0,4.3879715403814406e-10,-4.3879722078088435e-10
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,-1.9696350770914618e-11,0.5,0.5,-1.9696350770914618e-11,1.0000000000196962,0.0,0.0,1.0000000000196962,-1.0000000000196962
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.00000001,-9.99999993922529e-09,0.5,-0.5,0.0,0.0
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.0,0.0,-0.5,0.5
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.0,0.0,-0.0010074278207017756,0.001007427820701734
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999547794429606,0.5,0.5,4.5220557039427284e-05,0.9999547794429606,0.0,0.0,-4.5220557039427284e-05,4.5220557039371556e-05
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999979701783721,0.5,0.5,2.029821627847854e-06,0.9999979701783721,0.0,0.0,-2.029821627847854e-06,2.0298216278913372e-06
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.111289445830098e-08,0.5,0.5,9.111289445830098e-08,0.9999999088871055,0.0,0.0,0.9999999088871055,-0.9999999088871055
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,1.000000009999999,-9.99999905104687e-09,-0.5,0.5,0.0,0.0
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,-0.5,0.5
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,-0.022443571693268605,0.022443571693268605
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.0010074278207017756,0.9989925721792983,0.5,-0.5,0.0,0.0
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989925721792983,0.9989925721792983,0.0010074278207017756,0.5,0.5,0.001007427820701734,-0.0010074278207017756,0.0,0.0
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9999547794429606,4.5220557039427284e-05,0.5,0.5,0.0,0.0,-0.5,0.5
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5,0.022443571693268605,0.9775564283067314,0.5,0.5,0.0,0.0,0.5,-0.5
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.9775564283067314,0.022443571693268605,0.0,0.0,-0.9775564283067314,0.9775564283067314
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,-9.775564246972124e-09,1.0000000097755644,0.5,-0.5,0.0,0.0
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.9775564283067314,0.022443571693268605,0.5,0.5,0.0,0.0,-0.5,0.5
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,-0.5,0.5,0.0,0.0
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.022443571693268605,0.9775564283067314,0.5,0.5,0.9775564283067314,-0.9775564283067314,0.0,0.0
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000097755644,1.0000000097755644,-9.775564246972124e-09,0.5,0.5,-9.775564357994426e-09,9.775564246972124e-09,0.0,0.0
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.0000000004387972,1.0000000004387972,-4.3879715403814406e-10,0.5,0.5,-4.3879722078088435e-10,4.3879715403814406e-10,0.0,0.0
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,1.0000000000196962,-1.9696350770914618e-11,0.5,0.5,0.0,0.0,-0.5,0.5
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022443571693268605,0.5,0.5,0.022443571693268605,0.9775564283067314,0.0,0.0,0.9775564283067314,-0.9775564283067314
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,-9.775564246972124e-09,0.5,0.5,1.0000000097755644,-9.775564246972124e-09,0.0,0.0,-1.0000000097755644,1.0000000097755644
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.00000001,0.5,0.5,-9.99999993922529e-09,1.00000001,0.0,0.0,9.99999993922529e-09,-9.99999993922529e-09
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,-4.488714311373695e-10,1.0000000004488714,-0.5,0.5,0.0,0.0
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.022443571693268605,0.9775564283067314,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.022443571693268605,0.9775564283067314,0.5,-0.5,0.0,0.0
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9775564283067314,0.9775564283067314,0.022443571693268605,0.5,0.5,0.022443571693268605,-0.022443571693268605,0.0,0.0
