,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
619,620,403.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8923762141365317,0.1076237858634684,0.8923762141365317,0.4865343775565993,0.5134656224434008,-0.1076237858634684,0.10762378586346832,0.0,0.0
620,621,382.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031138543053234,0.05335748743978366,0.9466425125602164,0.4968861456946766,0.5031138543053234,0.0,0.0,-0.4968861456946766,0.4968861456946766
621,622,345.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.39671627015224253,0.39671627015224253,0.6032837298477575,0.24634513704563527,0.7536548629543647,0.6032837298477575,-0.6032837298477575,0.0,0.0
622,623,285.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44134364821258143,0.8074353885003468,0.1925646114996532,0.44134364821258143,0.5586563517874186,0.0,0.0,0.5586563517874186,-0.5586563517874186
623,624,304.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7230305639733987,0.5710928152125447,0.4289071847874552,0.7230305639733987,0.27696943602660135,0.0,0.0,0.2769694360266013,-0.27696943602660135
624,625,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48356016072352925,0.5164398392764707,0.48356016072352925,0.8626846929289291,0.13731530707107095,-0.5164398392764707,0.5164398392764707,0.0,0.0
625,626,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41613107397756255,0.25603942489586506,0.7439605751041349,0.5838689260224375,0.41613107397756255,0.0,0.0,-0.5838689260224375,0.5838689260224375
626,627,347.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7105307285301793,0.443585401246009,0.556414598753991,0.2894692714698207,0.7105307285301793,0.0,0.0,-0.2894692714698207,0.2894692714698207
627,628,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8564875515878221,0.48695442101161096,0.513045578988389,0.1435124484121779,0.8564875515878221,0.0,0.0,-0.1435124484121779,0.14351244841217792
628,629,318.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07115029082251062,0.49698327853248697,0.503016721467513,0.07115029082251062,0.9288497091774893,0.0,0.0,0.9288497091774894,-0.9288497091774893
629,630,545.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.703516646413676,0.499302399041035,0.500697600958965,0.703516646413676,0.29648335358632416,0.0,0.0,-0.703516646413676,0.7035166464136758
630,631,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.22455836780875188,0.49983868345049765,0.5001613165495024,0.22455836780875188,0.7754416321912482,0.0,0.0,0.7754416321912481,-0.7754416321912482
631,632,348.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.499962696397118,0.499962696397118,0.500037303602882,0.7524836005750608,0.2475163994249393,0.500037303602882,-0.500037303602882,0.0,0.0
632,633,371.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7520925887121155,0.7520925887121155,0.24790741128788452,0.5583855035278755,0.4416144964721246,0.24790741128788452,-0.24790741128788452,0.0,0.0
633,634,271.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.877093000604873,0.877093000604873,0.12290699939512695,0.5135013403422617,0.4864986596577383,0.12290699939512695,-0.12290699939512695,0.0,0.0
634,635,462.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49687788611858846,0.9390654340592842,0.06093456594071573,0.5031221138814116,0.49687788611858846,0.0,0.0,-0.5031221138814116,0.5031221138814115
635,636,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24943679184600354,0.6015315703311015,0.3984684296688985,0.24943679184600354,0.7505632081539965,0.0,0.0,0.7505632081539965,-0.7505632081539965
636,637,329.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5234786411642405,0.5234786411642405,0.4765213588357596,0.7604246469226325,0.23957535307736755,0.4765213588357595,-0.4765213588357596,0.0,0.0
637,638,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4397781713069052,0.7637512728726799,0.2362487271273202,0.5602218286930948,0.4397781713069052,0.0,0.0,-0.5602218286930948,0.5602218286930948
638,639,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7222544352239617,0.5609910934322702,0.43900890656772995,0.27774556477603835,0.7222544352239617,0.0,0.0,-0.27774556477603835,0.2777455647760383
639,640,327.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.862299905498646,0.5141038692915033,0.4858961307084967,0.137700094501354,0.862299905498646,0.0,0.0,-0.137700094501354,0.137700094501354
640,641,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5032614455291363,0.5032614455291363,0.49673855447086374,0.06826865459029521,0.9317313454097048,0.4967385544708637,-0.49673855447086374,0.0,0.0
641,642,298.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7537280354116207,0.7537280354116207,0.2462719645883793,0.4001643990615581,0.599835600938442,0.2462719645883793,-0.2462719645883793,0.0,0.0
642,643,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230864571699819,0.8779038188271384,0.12209618117286158,0.4769135428300181,0.5230864571699819,0.0,0.0,-0.4769135428300181,0.4769135428300181
643,644,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23644316325851408,0.5873882687710249,0.4126117312289751,0.23644316325851408,0.7635568367414859,0.0,0.0,0.7635568367414859,-0.7635568367414859
644,645,332.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7562771572471657,0.5202080771305729,0.47979192286942707,0.7562771572471657,0.2437228427528343,0.0,0.0,0.2437228427528343,-0.2437228427528343
645,646,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12083238307069187,0.5046730114586111,0.4953269885413889,0.8791676169293081,0.12083238307069187,0.0,0.0,-0.8791676169293081,0.8791676169293081
646,647,371.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4989193906995103,0.5010806093004897,0.4989193906995103,0.2806251225104168,0.7193748774895832,-0.5010806093004897,0.5010806093004897,0.0,0.0
647,648,423.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7515753408731798,0.2484246591268202,0.7515753408731798,0.4492707143972009,0.5507292856027991,-0.2484246591268202,0.2484246591268202,0.0,0.0
648,649,670.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8768365605916563,0.1231634394083437,0.8768365605916563,0.48826911974962783,0.5117308802503722,-0.1231634394083437,0.12316343940834373,0.0,0.0
649,650,321.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9389382967849866,0.06106170321501334,0.9389382967849866,0.49728729569491553,0.5027127043050844,-0.06106170321501334,0.06106170321501336,0.0,0.0
650,651,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9697269610411205,0.030273038958879395,0.9697269610411205,0.4993727014094624,0.5006272985905376,-0.030273038958879395,0.03027303895887945,0.0,0.0
651,652,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9849912983170686,0.01500870168293142,0.9849912983170686,0.4998549405031161,0.5001450594968839,-0.01500870168293142,0.015008701682931447,0.0,0.0
652,653,364.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.007440981611169137,0.007440981611169137,0.9925590183888309,0.49996645575495685,0.5000335442450432,0.9925590183888309,-0.9925590183888309,0.0,0.0
653,654,319.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6831810103435813,0.6831810103435813,0.31681898965641875,0.49999224306991485,0.5000077569300851,0.31681898965641875,-0.31681898965641875,0.0,0.0
654,655,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999820625075125,0.842928167545392,0.15707183245460798,0.49999820625075125,0.5000017937492487,0.0,0.0,0.5000017937492487,-0.5000017937492487
655,656,382.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4206996664716962,0.5793003335283038,0.4206996664716962,0.7521101937104346,0.2478898062895653,-0.5793003335283038,0.5793003335283038,0.0,0.0
656,657,361.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.558299155156091,0.28720426457875603,0.712795735421244,0.558299155156091,0.4417008448439091,0.0,0.0,0.44170084484390904,-0.4417008448439091
657,658,373.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7810145118775217,0.4507921063670814,0.5492078936329186,0.7810145118775217,0.21898548812247837,0.0,0.0,-0.7810145118775217,0.7810145118775216
658,659,288.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.488620933633866,0.488620933633866,0.511379066366134,0.24929522978058694,0.750704770219413,0.511379066366134,-0.511379066366134,0.0,0.0
659,660,408.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4420258416278836,0.7464695941358706,0.25353040586412934,0.4420258416278836,0.5579741583721164,0.0,0.0,0.5579741583721164,-0.5579741583721164
660,661,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2766312196528095,0.5569947961972914,0.4430052038027086,0.7233687803471904,0.2766312196528095,0.0,0.0,-0.7233687803471904,0.7233687803471904
661,662,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7691049480255554,0.5131797465929206,0.48682025340707935,0.23089505197444454,0.7691049480255554,0.0,0.0,-0.23089505197444454,0.2308950519744446
662,663,354.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5030477470197859,0.5030477470197859,0.496952252980214,0.11447264874387299,0.885527351256127,0.49695225298021406,-0.496952252980214,0.0,0.0
663,664,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24637791157246908,0.7536220884275309,0.24637791157246908,0.4108488294859953,0.5891511705140047,-0.7536220884275309,0.7536220884275309,0.0,0.0
664,665,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5206157388785028,0.2405517296351204,0.7594482703648795,0.47938426112149723,0.5206157388785028,0.0,0.0,-0.47938426112149723,0.47938426112149723
665,666,420.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23766809062143074,0.4400039532461178,0.5599960467538821,0.23766809062143074,0.7623319093785692,0.0,0.0,0.7623319093785692,-0.7623319093785692
666,667,284.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4861262300148243,0.4861262300148243,0.5138737699851756,0.7566681468430807,0.2433318531569192,0.5138737699851756,-0.5138737699851756,0.0,0.0
667,668,295.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5593531578243826,0.7452327753792078,0.25476722462079215,0.5593531578243826,0.44064684217561745,0.0,0.0,0.44064684217561745,-0.44064684217561745
668,669,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21846293696258687,0.556708788370581,0.443291211629419,0.7815370630374131,0.21846293696258687,0.0,0.0,-0.7815370630374131,0.7815370630374131
669,670,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4868863912114253,0.5131136087885747,0.4868863912114253,0.2494620250315025,0.7505379749684975,-0.5131136087885747,0.5131136087885747,0.0,0.0
670,671,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44206441215162684,0.2543903535492681,0.7456096464507319,0.44206441215162684,0.5579355878483732,0.0,0.0,0.5579355878483732,-0.5579355878483732
671,672,313.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44320406217802527,0.44320406217802527,0.5567959378219747,0.7233879027579073,0.27661209724209274,0.5567959378219747,-0.5567959378219747,0.0,0.0
672,673,333.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7239529159794867,0.7239529159794867,0.2760470840205132,0.5516572765710344,0.4483427234289656,0.27604708402051326,-0.2760470840205132,0.0,0.0
673,674,356.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5119454732767166,0.8631419746086717,0.13685802539132833,0.5119454732767166,0.4880545267232834,0.0,0.0,0.4880545267232834,-0.4880545267232834
674,675,343.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4160253299963098,0.5839746700036903,0.4160253299963098,0.7580333838785114,0.24196661612148868,-0.5839746700036903,0.5839746700036902,0.0,0.0
675,676,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28952169699180236,0.28952169699180236,0.7104783030081977,0.5596688617020482,0.44033113829795184,0.7104783030081976,-0.7104783030081977,0.0,0.0
676,677,522.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2267804875696418,0.7732195124303582,0.2267804875696418,0.5137981101642819,0.48620188983571805,-0.7732195124303582,0.7732195124303582,0.0,0.0
677,678,346.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2468071118919083,0.2468071118919083,0.7531928881080918,0.5031907403405205,0.49680925965947953,0.7531928881080917,-0.7531928881080918,0.0,0.0
678,679,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24041473142237368,0.7595852685776263,0.24041473142237368,0.500737841907291,0.499262158092709,-0.7595852685776263,0.7595852685776263,0.0,0.0
679,680,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998293779430306,0.2424551415988333,0.7575448584011667,0.5001706220569694,0.4998293779430306,0.0,0.0,-0.5001706220569694,0.5001706220569694
680,681,356.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7520264923777189,0.4404441072429288,0.5595558927570712,0.2479735076222811,0.7520264923777189,0.0,0.0,-0.2479735076222811,0.2479735076222811
681,682,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137719866904386,0.4862280133095614,0.5137719866904386,0.12293976849262789,0.8770602315073721,-0.4862280133095614,0.48622801330956145,0.0,0.0
682,683,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871931936440776,0.2410610712575038,0.7589389287424961,0.4128068063559224,0.5871931936440776,0.0,0.0,-0.4128068063559224,0.4128068063559224
683,684,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.20466046430605925,0.4401217358150562,0.5598782641849438,0.20466046430605925,0.7953395356939408,0.0,0.0,0.7953395356939408,-0.7953395356939408
684,685,534.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5138465333861308,0.4861534666138692,0.5138465333861308,0.7461323070326001,0.25386769296739986,-0.4861534666138692,0.48615346661386916,0.0,0.0
685,686,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2410241126581834,0.2410241126581834,0.7589758873418166,0.5569168003301814,0.4430831996698186,0.7589758873418166,-0.7589758873418166,0.0,0.0
686,687,412.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5131617104592314,0.7577393693006376,0.24226063069936243,0.5131617104592314,0.4868382895407686,0.0,0.0,0.4868382895407686,-0.4868382895407686
687,688,340.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4403991276213558,0.5596008723786442,0.4403991276213558,0.7586363673144607,0.2413636326855393,-0.5596008723786442,0.5596008723786442,0.0,0.0
688,689,267.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.27743770839946574,0.27743770839946574,0.7225622916005343,0.5598082984474315,0.4401917015525684,-0.27743770839946574,0.2774377083994657,0.0,0.0
689,690,279.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13754746613380087,0.13754746613380087,0.8624525338661991,0.5138303541776394,0.48616964582236055,0.8624525338661991,-0.8624525338661991,0.0,0.0
690,691,434.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4968018034011271,0.7247102335036502,0.27528976649634984,0.5031981965988729,0.4968018034011271,0.0,0.0,-0.5031981965988729,0.5031981965988729
691,692,438.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5519630585950738,0.5519630585950738,0.4480369414049262,0.24947451197086962,0.7505254880291303,0.4480369414049262,-0.4480369414049262,0.0,0.0
692,693,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2221267843513679,0.7778732156486321,0.2221267843513679,0.4420672996906227,0.5579327003093772,-0.7778732156486321,0.7778732156486321,0.0,0.0
693,694,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7517074534644494,0.24829254653555055,0.7517074534644494,0.4866033680184035,0.5133966319815965,-0.24829254653555055,0.24829254653555055,0.0,0.0
694,695,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49690209937579444,0.12309794091400297,0.876902059085997,0.49690209937579444,0.5030979006242056,0.0,0.0,0.5030979006242056,-0.5030979006242056
695,696,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5871566171042739,0.4128433828957261,0.5871566171042739,0.7505752125502076,0.2494247874497924,-0.4128433828957261,0.4128433828957261,0.0,0.0
696,697,383.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4420558011568797,0.20467859814373748,0.7953214018562625,0.5579441988431204,0.4420558011568797,0.0,0.0,-0.5579441988431204,0.5579441988431203
697,698,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7233836336175832,0.4317084804293658,0.5682915195706342,0.27661636638241693,0.7233836336175832,0.0,0.0,-0.27661636638241693,0.2766163663824168
698,699,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5157920544056479,0.4842079455943521,0.5157920544056479,0.1371402629676342,0.8628597370323658,-0.4842079455943521,0.4842079455943521,0.0,0.0
699,700,337.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5839094040499033,0.2400595664611707,0.7599404335388293,0.41609059595009673,0.5839094040499033,0.0,0.0,-0.41609059595009673,0.4160905959500967
700,701,364.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43989014310295016,0.43989014310295016,0.5601098568970498,0.20628849439829486,0.7937115056017052,0.5601098568970498,-0.5601098568970498,0.0,0.0
701,702,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5679192395364621,0.7223099483584714,0.27769005164152866,0.4320807604635379,0.5679192395364621,0.0,0.0,-0.4320807604635379,0.43208076046353794
702,703,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44859199470934896,0.551408005290651,0.44859199470934896,0.21421606352570297,0.785783936474297,-0.551408005290651,0.551408005290651,0.0,0.0
703,704,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2733758665005199,0.2733758665005199,0.7266241334994801,0.43391396909254015,0.5660860309074598,0.7266241334994801,-0.7266241334994801,0.0,0.0
704,705,502.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48471795323774425,0.7680658584826914,0.23193414151730857,0.48471795323774425,0.5152820467622558,0.0,0.0,0.5152820467622558,-0.5152820467622558
705,706,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2554654170309729,0.5619888186420694,0.43801118135793055,0.7445345829690271,0.2554654170309729,0.0,0.0,-0.7445345829690271,0.7445345829690271
706,707,505.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5143345879941197,0.5143345879941197,0.4856654120058803,0.23765105144418142,0.7623489485558186,0.4856654120058803,-0.4856654120058803,0.0,0.0
707,708,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43933318668399424,0.7592178539982277,0.24078214600177222,0.43933318668399424,0.5606668133160058,0.0,0.0,0.5606668133160058,-0.5606668133160058
708,709,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4400572358179656,0.5599427641820344,0.4400572358179656,0.7220338217114618,0.2779661782885382,-0.5599427641820344,0.5599427641820345,0.0,0.0
709,710,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.277607210777205,0.277607210777205,0.722392789222795,0.5513441524570951,0.4486558475429049,0.722392789222795,-0.722392789222795,0.0,0.0
710,711,367.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48812693502630755,0.7694164786410815,0.23058352135891852,0.5118730649736924,0.48812693502630755,0.0,0.0,-0.5118730649736924,0.5118730649736924
711,712,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5623011424438645,0.5623011424438645,0.43769885755613547,0.2537753194237723,0.7462246805762277,0.43769885755613547,-0.43769885755613547,0.0,0.0
712,713,402.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44306183877412053,0.7829986084666571,0.21700139153334289,0.44306183877412053,0.5569381612258795,0.0,0.0,0.5569381612258795,-0.5569381612258795
713,714,373.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5654419384680065,0.5654419384680065,0.4345580615319935,0.7238824047683581,0.2761175952316419,0.4345580615319935,-0.4345580615319935,0.0,0.0
714,715,381.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.551771627557831,0.7845557455164694,0.21544425448353052,0.551771627557831,0.44822837244216895,0.0,0.0,0.44822837244216895,-0.44822837244216895
715,716,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22222169161636804,0.5658020182138124,0.4341979817861876,0.7777783083836319,0.22222169161636804,0.0,0.0,-0.7777783083836319,0.7777783083836319
716,717,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2482622526958379,0.5152163703219279,0.48478362967807204,0.2482622526958379,0.7517377473041621,0.0,0.0,0.7517377473041621,-0.7517377473041621
717,718,399.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23995025905270329,0.503518705536078,0.496481294463922,0.7600497409472967,0.23995025905270329,0.0,0.0,-0.7600497409472967,0.7600497409472967
718,719,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2426033984421606,0.500813682132314,0.49918631786768597,0.2426033984421606,0.7573966015578394,0.0,0.0,0.7573966015578394,-0.7573966015578394
719,720,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4998118402902264,0.5001881597097736,0.4998118402902264,0.75824346801637,0.24175653198363,-0.5001881597097736,0.5001881597097736,0.0,0.0
720,721,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5597174425530189,0.2479822024018014,0.7520177975981985,0.5597174425530189,0.4402825574469811,0.0,0.0,0.4402825574469811,-0.4402825574469811
721,722,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21828233266887268,0.4417222109584791,0.5582777890415209,0.7817176673311274,0.21828233266887268,0.0,0.0,-0.7817176673311274,0.7817176673311274
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7504803271422201,0.4865235680656853,0.5134764319343147,0.24951967285777987,0.7504803271422201,0.0,0.0,-0.24951967285777987,0.24951967285777987
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49688364605680524,0.49688364605680524,0.5031163539431948,0.12370632294405384,0.8762936770559462,0.5031163539431948,-0.5031163539431948,0.0,0.0
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5870159319624234,0.7505660638036895,0.24943393619631055,0.4129840680375766,0.5870159319624234,0.0,0.0,-0.4129840680375766,0.4129840680375766
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44205791675635187,0.5579420832436481,0.44205791675635187,0.20474834671863687,0.7952516532813632,-0.5579420832436481,0.5579420832436481,0.0,0.0
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.276615317515093,0.276615317515093,0.7233846824849071,0.4317246094201461,0.5682753905798539,0.7233846824849071,-0.7233846824849071,0.0,0.0
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.515788324661435,0.7690998721569056,0.23090012784309455,0.484211675338565,0.515788324661435,0.0,0.0,-0.484211675338565,0.484211675338565
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5622279288610548,0.5622279288610548,0.43777207113894523,0.24006141558567787,0.7599385844143222,0.43777207113894523,-0.43777207113894523,0.0,0.0
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5601094292967416,0.782962310795154,0.217037689204846,0.43989057070325843,0.5601094292967416,0.0,0.0,-0.43989057070325843,0.43989057070325843
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2180879943301222,0.5654335448225469,0.4345664551774531,0.2180879943301222,0.7819120056698778,0.0,0.0,0.7819120056698778,-0.7819120056698778
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24958170451030004,0.5151311627898876,0.48486883721011237,0.7504182954897,0.24958170451030004,0.0,0.0,-0.7504182954897,0.7504182954897
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4965009982571632,0.5034990017428368,0.4965009982571632,0.23952909780887433,0.7604709021911257,-0.5034990017428368,0.5034990017428368,0.0,0.0
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4397674750195596,0.24962364449359314,0.7503763555064069,0.4397674750195596,0.5602325249804404,0.0,0.0,0.5602325249804404,-0.5602325249804404
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7222491322417899,0.4421017858014503,0.5578982141985497,0.7222491322417899,0.2777508677582102,0.0,0.0,0.2777508677582101,-0.2777508677582102
