,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8100786434865199,0.8100786434865199,0.18992135651348008
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9675846733396322,0.9675846733396322,0.03241532666036784
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.978127912626758,0.978127912626758,0.021872087373241977
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9852419131519157,0.9852419131519157,0.014758086848084329
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990042051144965,0.990042051144965,0.009957948855034982
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.006719078591976402,0.9932809214080236,-0.9932809214080236
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6702115738902151,0.6702115738902151,0.32978842610978487
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7774768292131314,0.7774768292131314,0.22252317078686856
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15014645032011542,0.8498535496798846,-0.8498535496798846
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5734346375038917,0.5734346375038917,0.4265653624961083
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28782294797357566,0.7121770520264243,-0.7121770520264243
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805380760263819,0.4805380760263819,0.5194619239736181
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494955393395865,0.6494955393395865,0.3505044606604135
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7634987835045121,0.7634987835045121,0.23650121649548794
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8404219298708548,0.8404219298708548,0.15957807012914516
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.892325456741876,0.892325456741876,0.10767454325812398
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07265288555290117,0.9273471144470988,-0.9273471144470988
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.625723051475817,0.625723051475817,0.37427694852418303
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25254158952900774,0.7474584104709923,-0.7474584104709923
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4956559952957579,0.5043440047042421,-0.5043440047042421
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34030371659184644,0.34030371659184644,0.6596962834081536
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5548730728002358,0.5548730728002358,0.4451269271997642
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6996527245921796,0.6996527245921796,0.30034727540782036
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7973421055149573,0.7973421055149573,0.20265789448504268
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8632575503095731,0.8632575503095731,0.13674244969042693
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9077336829396547,0.9077336829396547,0.09226631706034527
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9377437417337994,0.9377437417337994,0.062256258266200626
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9579928860629287,0.9579928860629287,0.04200711393707135
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.028344100183099297,0.9716558998169007,-0.9716558998169007
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6556201935026291,0.6556201935026291,0.3443798064973709
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7676313647488264,0.7676313647488264,0.23236863525117357
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1567896306048513,0.8432103693951487,-0.8432103693951487
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5689521832270514,0.5689521832270514,0.43104781677294857
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7091525373387633,0.7091525373387633,0.29084746266123673
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037520589483976,0.8037520589483976,0.19624794105160237
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1324173641213825,0.8675826358786175,-0.8675826358786175
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5853972540293803,0.5853972540293803,0.41460274597061975
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7202487705871993,0.7202487705871993,0.27975122941280073
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8112391895168024,0.8112391895168024,0.1887608104831976
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.12736545840768076,0.8726345415923192,-0.8726345415923192
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8510608062194015,0.1489391937805985,-0.1489391937805985
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10049601208098702,0.10049601208098702,0.899503987919013
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6069360343790219,0.3930639656209781,-0.3930639656209781
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2652180398924122,0.2652180398924122,0.7347819601075878
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4957906301590478,0.5042093698409522,-0.5042093698409522
230,231,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.0860572593238223,0.0860572593238223,0.9139427406761778
231,232,384.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38332148592382115,0.38332148592382115,0.6166785140761788
232,233,435.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583899107900517,0.583899107900517,0.416100892099483
233,234,563.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7192379036176418,0.7192379036176418,0.28076209638235816
234,235,522.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8105571118406296,0.8105571118406296,0.18944288815937038
235,236,422.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8721743129268827,0.8721743129268827,0.12782568707311726
236,237,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9137502260735761,0.9137502260735761,0.08624977392642386
237,238,684.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9418033755758023,0.9418033755758023,0.05819662442419771
238,239,372.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9607321046747287,0.9607321046747287,0.03926789532527131
239,240,387.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02649582546295115,0.9735041745370488,-0.9735041745370488
240,241,491.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6568673080726101,0.6568673080726101,0.34313269192738993
241,242,558.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7684728493688909,0.7684728493688909,0.23152715063110907
242,243,434.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8437781571372291,0.8437781571372291,0.15622184286277085
243,244,445.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8945900551148532,0.8945900551148532,0.10540994488514677
244,245,432.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9288751414202041,0.9288751414202041,0.07112485857979589
245,246,364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04799115978580493,0.9520088402141951,-0.9520088402141951
246,247,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35763656644799824,0.6423634335520018,-0.6423634335520018
247,248,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43343166926042204,0.43343166926042204,0.5665683307395779
248,249,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6177107155918669,0.6177107155918669,0.38228928440813315
249,250,514.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7420521249705045,0.7420521249705045,0.25794787502949545
250,251,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.825950899107083,0.825950899107083,0.17404910089291703
251,252,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.882561197613398,0.882561197613398,0.11743880238660198
252,253,452.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07924127292380978,0.9207587270761902,-0.9207587270761902
253,254,451.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6212775684567776,0.6212775684567776,0.3787224315432224
254,255,599.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7444588419635562,0.7444588419635562,0.25554115803644384
255,256,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8275748199426256,0.8275748199426256,0.1724251800573744
256,257,401.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8836569304676236,0.8836569304676236,0.11634306953237639
257,258,429.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9214980676040971,0.9214980676040971,0.07850193239590286
258,259,656.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.947031194770257,0.947031194770257,0.05296880522974301
259,260,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9642595507927536,0.9642595507927536,0.035740449207246394
260,261,731.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.024115697984792073,0.9758843020152079,-0.9758843020152079
261,262,503.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.16656161799424973,0.16656161799424973,0.8334383820057503
262,263,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5623585812488718,0.4376414187511282,-0.4376414187511282
263,264,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047035357882884,0.29529646421171163,-0.29529646421171163
264,265,505.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800750116328623,0.19924988367137697,-0.19924988367137697
265,266,524.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8655570893846053,0.13444291061539473,-0.13444291061539473
266,267,1364.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9092852859851605,0.09071471401483959,-0.09071471401483959
267,268,679.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.061209321496583494,0.061209321496583494,0.9387906785034165
268,269,795.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6334445418536107,0.36655545814638935,-0.36655545814638935
269,270,518.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2473315506494294,0.2473315506494294,0.7526684493505706
270,271,530.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49214054636056487,0.49214054636056487,0.5078594536394352
271,272,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.657324250972006,0.657324250972006,0.342675749027994
272,273,328.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23121883058470372,0.7687811694152963,-0.7687811694152963
273,274,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48126856519039973,0.5187314348096003,-0.5187314348096003
274,275,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6499884334260169,0.35001156657398313,-0.35001156657398313
275,276,743.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23616863855675194,0.23616863855675194,0.763831361443248
276,277,662.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5153915754406131,0.4846084245593869,-0.4846084245593869
277,278,454.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730127721732553,0.3269872278267447,-0.3269872278267447
278,279,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22063307557856277,0.22063307557856277,0.7793669244214372
279,280,704.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47412587738620343,0.47412587738620343,0.5258741226137966
280,281,484.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451689388279822,0.6451689388279822,0.3548310611720178
281,282,487.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7605794304031095,0.7605794304031095,0.2394205695968905
282,283,507.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8384521102612537,0.8384521102612537,0.16154788973874634
283,284,590.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10900366966373254,0.8909963303362675,-0.8909963303362675
284,285,442.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6011955329199099,0.6011955329199099,0.3988044670800901
285,286,549.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7309085840717562,0.7309085840717562,0.2690914159282438
286,287,637.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18156815207319454,0.8184318479268055,-0.8184318479268055
287,288,640.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522329938073757,0.5522329938073757,0.44776700619262433
288,289,422.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6978713438580254,0.6978713438580254,0.3021286561419746
289,290,393.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.796140127343623,0.796140127343623,0.20385987265637695
290,291,357.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8624465212596546,0.8624465212596546,0.1375534787403454
291,292,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9071864449485676,0.9071864449485676,0.0928135550514324
292,293,299.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.937374495504063,0.937374495504063,0.06262550449593696
293,294,471.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9577437389269565,0.9577437389269565,0.04225626107304348
294,295,466.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028512211027203138,0.9714877889727969,-0.9714877889727969
295,296,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.655506761510746,0.655506761510746,0.34449323848925395
296,297,437.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7675548270522181,0.7675548270522181,0.2324451729477819
297,298,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15684127405133275,0.8431587259486673,-0.8431587259486673
298,299,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5689173370573511,0.5689173370573511,0.43108266294264885
299,300,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7091290250516192,0.7091290250516192,0.29087097494838077
300,301,447.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037361941445613,0.8037361941445613,0.19626380585543868
301,302,462.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13242806882225755,0.8675719311777425,-0.8675719311777425
302,303,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5853900310834173,0.5853900310834173,0.41460996891658275
303,304,617.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202438969387905,0.7202438969387905,0.27975610306120946
304,305,453.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8112359010457363,0.8112359010457363,0.18876409895426371
305,306,424.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8726323227121199,0.8726323227121199,0.12736767728788012
306,307,408.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9140592659961246,0.9140592659961246,0.08594073400387536
307,308,843.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.05798810120742981,0.9420118987925702,-0.9420118987925702
308,309,478.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.635618044911316,0.635618044911316,0.364381955088684
309,310,450.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7541350101932927,0.7541350101932927,0.24586498980670735
310,311,813.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341037683989045,0.8341037683989045,0.16589623160109546
311,312,509.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8880623073619345,0.8880623073619345,0.11193769263806552
312,313,376.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9244705746947703,0.9244705746947703,0.07552942530522966
313,314,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.050963120218884495,0.9490368797811155,-0.9490368797811155
314,315,487.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6403581173957524,0.6403581173957524,0.35964188260424756
315,316,571.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24266664845968489,0.7573333515403151,-0.7573333515403151
316,317,658.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5110070741879107,0.5110070741879107,0.4889929258120893
317,318,433.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6700543508223934,0.6700543508223934,0.3299456491776066
318,319,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7773707436964709,0.7773707436964709,0.22262925630352914
319,320,484.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8497819689824648,0.8497819689824648,0.15021803101753517
320,321,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.898641098580414,0.898641098580414,0.10135890141958603
321,322,719.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06839143628361166,0.9316085637163883,-0.9316085637163883
322,323,627.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6285984440865752,0.6285984440865752,0.37140155591342483
323,324,446.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7493985679487748,0.7493985679487748,0.2506014320512252
324,325,453.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8309078765389878,0.8309078765389878,0.1690921234610122
325,326,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8859058945412982,0.8859058945412982,0.1140941054587018
326,327,336.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9230155454081643,0.9230155454081643,0.07698445459183567
327,328,515.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.05194489430435689,0.9480551056956431,-0.9480551056956431
328,329,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16181179677374802,0.16181179677374802,0.838188203226252
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4344364994908479,0.4344364994908479,0.5655635005091522
330,331,570.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38161127999295563,0.6183887200070444,-0.6183887200070444
331,332,621.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41725484541107677,0.41725484541107677,0.5827451545889233
332,333,529.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6067954806981516,0.6067954806981516,0.3932045193018484
333,334,688.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26531287781957047,0.7346871221804295,-0.7346871221804295
334,335,528.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5042733612808915,0.4957266387191085,-0.4957266387191085
335,336,515.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3344891899104144,0.3344891899104144,0.6655108100895857
336,337,782.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.55094974859799,0.55094974859799,0.44905025140201005
337,338,538.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3029945197390025,0.6970054802609975,-0.6970054802609975
338,339,517.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47030113019148034,0.47030113019148034,0.5296988698085197
339,340,573.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6425882088634182,0.6425882088634182,0.35741179113658184
340,341,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7588380951433078,0.7588380951433078,0.2411619048566922
341,342,564.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8372771525831298,0.8372771525831298,0.16272284741687015
342,343,611.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10979646676446964,0.8902035332355304,-0.8902035332355304
343,344,715.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6006605968497523,0.6006605968497523,0.39933940315024774
344,345,1150.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.26945236149538787,0.7305476385046121,-0.7305476385046121
345,346,713.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4929335418120122,0.4929335418120122,0.5070664581879878
346,347,1373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.6578593208783613,0.6578593208783613,0.3421406791216387
347,348,824.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23085779471222234,0.7691422052877777,-0.7691422052877777
348,349,532.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48102495795390565,0.5189750420460943,-0.5189750420460943
349,350,631.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.350175939397283,0.350175939397283,0.649824060602717
350,351,463.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5615343081482855,0.5615343081482855,0.43846569185171447
351,352,618.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29585263856294763,0.7041473614370524,-0.7041473614370524
352,353,485.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47512008052101595,0.47512008052101595,0.524879919478984
353,354,441.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6458397726609776,0.6458397726609776,0.3541602273390224
354,355,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7610320723388806,0.7610320723388806,0.2389679276611194
355,356,548.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8387575282529249,0.8387575282529249,0.16124247174707507
356,357,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8912024096724156,0.8912024096724156,0.1087975903275844
357,358,623.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9265893437824727,0.9265893437824727,0.07341065621752729
358,359,750.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9504665091381015,0.9504665091381015,0.04953349086189851
359,360,669.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9665775128110082,0.9665775128110082,0.03342248718899177
360,361,437.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9774483358539632,0.9774483358539632,0.02255166414603682
361,362,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.015216628040870317,0.9847833719591297,-0.9847833719591297
362,363,555.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33552210715369335,0.6644778928463067,-0.6644778928463067
363,364,487.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4483532954085989,0.4483532954085989,0.5516467045914011
364,365,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.627779011811223,0.627779011811223,0.372220988188777
365,366,458.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.748845659921324,0.748845659921324,0.251154340078676
366,367,369.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8305348044792034,0.8305348044792034,0.16946519552079664
367,368,493.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8856541659447112,0.8856541659447112,0.11434583405528875
368,369,504.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07715430726420214,0.9228456927357979,-0.9228456927357979
369,370,436.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6226857386020349,0.6226857386020349,0.3773142613979651
