,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
364,365,615.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7218156556861928,0.27818434431380723,-0.27818434431380723
365,366,427.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9153194111483318,0.08468058885166813,-0.08468058885166813
366,367,542.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742228408074028,0.025777159192597127,-0.025777159192597127
367,368,597.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9921533146491883,0.007846685350811719,-0.007846685350811719
368,369,501.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.997611433031289,0.0023885669687110245,-0.0023885669687110245
369,370,1284.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9992729092720116,0.00072709072798837,-0.00072709072798837
370,371,324.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997786702513884,0.0002213297486115479,-0.0002213297486115479
371,372,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999326262105473,6.737378945263423e-05,-6.737378945263423e-05
372,373,475.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999794911098319,2.0508890168102107e-05,-2.0508890168102107e-05
373,374,666.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,6.243000124298779e-06,6.243000124298779e-06,0.9999937569998757
374,375,425.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6955973191100301,0.6955973191100301,0.3044026808899699
375,376,497.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09266157061919778,0.9073384293808022,-0.9073384293808022
376,377,524.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7238020253179989,0.27619797468200113,-0.27619797468200113
377,378,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9159240711643846,0.08407592883561538,-0.08407592883561538
378,379,623.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9744069020864109,0.02559309791358911,-0.02559309791358911
379,380,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.992209343745756,0.007790656254243987,-0.007790656254243987
380,381,822.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9976284885449697,0.00237151145503039,-0.00237151145503039
381,382,1338.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.000721898951487768,0.000721898951487768,0.9992781010485122
382,383,1033.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.304184831939749,0.695815168060251,-0.695815168060251
383,384,436.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21180932488708704,0.21180932488708704,0.788190675112913
384,385,424.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23992885243270157,0.7600711475672984,-0.7600711475672984
385,386,647.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7686308605758322,0.2313691394241678,-0.2313691394241678
386,387,415.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9295701739906655,0.07042982600933445,-0.07042982600933445
387,388,974.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9785608383034553,0.02143916169654468,-0.02143916169654468
388,389,470.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9934738209606017,0.006526179039398313,-0.006526179039398313
389,390,513.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9980134012021027,0.0019865987978973177,-0.0019865987978973177
390,391,892.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9993952702247392,0.0006047297752607972,-0.0006047297752607972
391,392,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9998159174859694,0.0001840825140305337,-0.0001840825140305337
392,393,571.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999439644393942,5.60355606058718e-05,-5.60355606058718e-05
393,394,883.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7057481363458035e-05,1.7057481363458035e-05,0.9999829425186365
394,395,818.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.30439938891233653,0.6956006110876635,-0.6956006110876635
395,396,734.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7882559872383159,0.21174401276168414,-0.21174401276168414
396,397,709.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355441524550792,0.0644558475449209,-0.0644558475449209
397,398,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803793447165375,0.019620655283462483,-0.019620655283462483
398,399,460.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005972617356154831,0.005972617356154831,0.9940273826438452
399,400,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3025864892023161,0.6974135107976839,-0.6974135107976839
400,401,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7877041322611703,0.2122958677388297,-0.2122958677388297
401,402,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9353761652718295,0.06462383472817049,-0.06462383472817049
402,403,357.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9803282086483587,0.019671791351641293,-0.019671791351641293
403,404,413.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9940118165904225,0.005988183409577507,-0.005988183409577507
404,405,352.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9981771695365329,0.0018228304634670444,-0.0018228304634670444
405,406,452.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.000554877943990348,0.000554877943990348,0.9994451220560097
406,407,827.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3042356738996026,0.6957643261003974,-0.6957643261003974
407,408,679.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.788206151638414,0.21179384836158593,-0.21179384836158593
408,409,418.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9355289822701578,0.06447101772984223,-0.06447101772984223
409,410,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9803747268427485,0.019625273157251523,-0.019625273157251523
410,411,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.994025976941908,0.005974023058092023,-0.005974023058092023
411,412,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0018185199876022172,0.0018185199876022172,0.9981814800123978
412,413,1052.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6961489845275808,0.6961489845275808,0.3038510154724192
413,414,1135.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09249364113875724,0.9075063588612428,-0.9075063588612428
414,415,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27624909318518054,0.27624909318518054,0.7237509068148195
415,416,610.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22031309174563707,0.7796869082543629,-0.7796869082543629
416,417,598.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7626597331572444,0.23734026684275555,-0.23734026684275555
417,418,445.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9277525354489942,0.07224746455100581,-0.07224746455100581
418,419,480.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02199245919575473,0.02199245919575473,0.9780075408042452
419,420,436.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29770997595483584,0.7022900240451642,-0.7022900240451642
420,421,575.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21378030071207338,0.21378030071207338,0.7862196992879267
421,422,531.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7606711216380317,0.7606711216380317,0.23932887836196826
422,423,582.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0728528070078559,0.9271471929921441,-0.9271471929921441
423,424,498.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7177721469250591,0.2822278530749409,-0.2822278530749409
424,425,589.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08591145144303461,0.08591145144303461,0.9140885485569654
425,426,445.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7217472581165361,0.7217472581165361,0.27825274188346394
426,427,376.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.08470140938522053,0.9152985906147795,-0.9152985906147795
427,428,883.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7213789157705865,0.27862108422941345,-0.27862108422941345
428,429,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9151864655171901,0.0848135344828099,-0.0848135344828099
429,430,718.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02581762845177888,0.02581762845177888,0.9741823715482211
430,431,902.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7034544230908992,0.7034544230908992,0.29654557690910077
431,432,561.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09026983217176654,0.9097301678282335,-0.9097301678282335
432,433,831.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27692603082264144,0.27692603082264144,0.7230739691773586
433,434,715.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7798929711724523,0.7798929711724523,0.22010702882754773
434,435,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9329984120512467,0.9329984120512467,0.06700158794875333
435,436,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9796044096748414,0.9796044096748414,0.020395590325158586
436,437,313.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9937914888669525,0.9937914888669525,0.006208511133047545
437,438,560.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998110100768124,0.998110100768124,0.001889899231875991
438,439,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005752939843554072,0.9994247060156446,-0.9994247060156446
439,440,499.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30422945916338373,0.30422945916338373,0.6957705408366163
440,441,879.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7882042598442376,0.7882042598442376,0.2117957401557624
441,442,422.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355284063993436,0.9355284063993436,0.06447159360065635
442,443,801.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803745515450344,0.9803745515450344,0.01962544845496561
443,444,581.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005974076419519303,0.9940259235804807,-0.9940259235804807
444,445,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3025860450567437,0.3025860450567437,0.6974139549432563
445,446,484.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877039970612234,0.7877039970612234,0.2122960029387766
446,447,703.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9353761241163463,0.9353761241163463,0.0646238758836537
447,448,515.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803281961204411,0.9803281961204411,0.019671803879558913
448,449,366.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994011812776867,0.994011812776867,0.00598818722313299
449,450,470.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.001822831624330834,0.9981771683756692,-0.9981771683756692
450,451,905.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3038497029904462,0.3038497029904462,0.6961502970095538
451,452,320.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7880886603254231,0.7880886603254231,0.21191133967457687
452,453,460.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06450678262377818,0.9354932173762218,-0.9354932173762218
453,454,551.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7152315788670061,0.28476842113299394,-0.28476842113299394
454,455,631.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08668481199897943,0.08668481199897943,0.9133151880010206
455,456,438.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27801732738724705,0.721982672612753,-0.721982672612753
456,457,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21977483315373825,0.21977483315373825,0.7802251668462618
457,458,513.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23750411522404702,0.762495884775953,-0.762495884775953
458,459,437.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7678927594610987,0.2321072405389013,-0.2321072405389013
459,460,504.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.929345492629887,0.07065450737011297,-0.07065450737011297
460,461,1175.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.02150755573209564,0.02150755573209564,0.9784924442679044
461,462,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.702142417209344,0.702142417209344,0.297857582790656
462,463,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9093307872272115,0.9093307872272115,0.0906692127727885
463,464,1046.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9723998762502041,0.9723998762502041,0.027600123749795924
464,465,821.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915983958864517,0.9915983958864517,0.008401604113548289
465,466,1104.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.002557486782330587,0.9974425132176694,-0.9974425132176694
466,467,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6963739294053156,0.3036260705946844,-0.3036260705946844
467,468,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09242516688743757,0.09242516688743757,0.9075748331125624
468,469,755.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7237300629390175,0.7237300629390175,0.27626993706098246
469,470,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08409783451345765,0.9159021654865424,-0.9159021654865424
470,471,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27880481518552824,0.27880481518552824,0.7211951848144718
471,472,449.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2195351182602332,0.7804648817397668,-0.7804648817397668
472,473,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2375770855358329,0.2375770855358329,0.7624229144641671
473,474,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7679149719583044,0.7679149719583044,0.23208502804169562
474,475,455.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9293522542157983,0.9293522542157983,0.07064774578420174
475,476,423.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784945025256325,0.9784945025256325,0.021505497474367474
476,477,474.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.006546371954070818,0.9934536280459292,-0.9934536280459292
477,478,966.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3024118356741756,0.3024118356741756,0.6975881643258244
478,479,425.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7876509669270663,0.7876509669270663,0.21234903307293373
479,480,876.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353599815005625,0.9353599815005625,0.06464001849943746
480,481,416.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.019676717765757523,0.9803232822342425,-0.9803232822342425
481,482,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29841489825520495,0.29841489825520495,0.701585101744795
482,483,367.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.786434280865611,0.786434280865611,0.21356571913438904
483,484,482.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349896166894666,0.9349896166894666,0.06501038331053344
484,485,482.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802105414889971,0.9802105414889971,0.01978945851100289
485,486,729.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.006024001831954284,0.9939759981680457,-0.9939759981680457
486,487,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30257084753247576,0.30257084753247576,0.6974291524675242
487,488,652.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7876993708652119,0.7876993708652119,0.2123006291347881
488,489,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9353747158810864,0.9353747158810864,0.06462528411891355
489,490,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9803277674471764,0.9803277674471764,0.019672232552823576
490,491,414.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940116822867613,0.9940116822867613,0.005988317713238711
491,492,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981771286538832,0.9981771286538832,0.0018228713461168056
492,493,341.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994451096111437,0.9994451096111437,0.0005548903888562551
493,494,545.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998310888235196,0.9998310888235196,0.0001689111764804352
494,495,500.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999485826640486,0.9999485826640486,5.1417335951375875e-05
495,496,591.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999843483273788,0.9999843483273788,1.5651672621186385e-05
496,497,755.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999952355591493,0.9999952355591493,4.764440850735241e-06
497,498,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.450317622220254e-06,0.9999985496823778,-0.9999985496823778
498,499,582.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3044041398044802,0.3044041398044802,0.6955958601955198
499,500,401.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882574334316497,0.7882574334316497,0.21174256656835033
500,501,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9355445926829553,0.9355445926829553,0.06445540731704469
501,502,504.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803794787239198,0.9803794787239198,0.01962052127608016
502,503,559.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0059725765636937656,0.9940274234363062,-0.9940274234363062
503,504,375.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3025865016197282,0.3025865016197282,0.6974134983802718
504,505,582.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7877041360410875,0.7877041360410875,0.21229586395891253
505,506,517.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06462383357754642,0.9353761664224536,-0.9353761664224536
506,507,481.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28473279028642273,0.28473279028642273,0.7152672097135773
507,508,1220.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7822693845182391,0.7822693845182391,0.21773061548176087
508,509,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9337218031607377,0.9337218031607377,0.06627819683926228
509,510,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9798246132426334,0.9798246132426334,0.02017538675736663
510,511,383.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938585198418042,0.9938585198418042,0.006141480158195822
511,512,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.998130505303957,0.998130505303957,0.001869494696043028
512,513,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994309172498312,0.9994309172498312,0.000569082750168759
513,514,493.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998267686037168,0.9998267686037168,0.00017323139628322437
514,515,928.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999472675693485,0.9999472675693485,5.273243065151423e-05
515,516,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999839480065272,0.9999839480065272,1.6051993472765425e-05
516,517,951.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.886300351891748e-06,0.9999951136996481,-0.9999951136996481
517,518,539.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30440309387559616,0.30440309387559616,0.6955969061244038
518,519,470.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21174288495389437,0.7882571150461056,-0.7882571150461056
519,520,546.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23994907705274593,0.23994907705274593,0.7600509229472541
520,521,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7686370170428285,0.7686370170428285,0.2313629829571715
521,522,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07042795195257623,0.9295720480474238,-0.9295720480474238
522,523,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28296599006272694,0.28296599006272694,0.7170340099372731
523,524,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7817315624359259,0.7817315624359259,0.2182684375640741
524,525,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9335580876549638,0.9335580876549638,0.06644191234503616
525,526,330.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.979774777492648,0.979774777492648,0.020225222507352036
526,527,550.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938433496111967,0.9938433496111967,0.006156650388803309
527,528,629.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981258874162608,0.9981258874162608,0.0018741125837391515
528,529,461.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005704884563393353,0.9994295115436607,-0.9994295115436607
529,530,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3042309219881273,0.3042309219881273,0.6957690780118727
530,531,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7882047051347911,0.7882047051347911,0.21179529486520887
531,532,471.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9355285419478281,0.9355285419478281,0.06447145805217191
532,533,346.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019625407193385902,0.9803745928066141,-0.9803745928066141
533,534,558.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29843051742850335,0.29843051742850335,0.7015694825714966
534,535,577.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7864390354135189,0.7864390354135189,0.2135609645864811
535,536,413.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9349910639956317,0.9349910639956317,0.0650089360043683
536,537,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802109820556243,0.9802109820556243,0.01978901794437571
537,538,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9939761322785454,0.9939761322785454,0.006023867721454579
538,539,507.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9981663070685175,0.9981663070685175,0.0018336929314825001
539,540,706.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9994418154709817,0.9994418154709817,0.0005581845290183463
540,541,730.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998300860721628,0.9998300860721628,0.00016991392783716197
541,542,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.1722578058188695e-05,0.9999482774219418,-0.9999482774219418
542,543,488.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3043888366980918,0.3043888366980918,0.6956111633019082
543,544,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21174722490404296,0.788252775095957,-0.788252775095957
544,545,291.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2399477559520381,0.2399477559520381,0.7600522440479619
545,546,555.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2313633851062793,0.7686366148937207,-0.7686366148937207
546,547,366.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2339765069192018,0.2339765069192018,0.7660234930807982
547,548,342.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766818939332115,0.766818939332115,0.23318106066788502
