,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
239,240,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9145162069335844,0.43389042393708127,0.5661095760629187,0.08548379306641557,0.9145162069335844,0.0,0.0,-0.08548379306641557,0.08548379306641563
240,241,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4890344293825361,0.4890344293825361,0.5109655706174638,0.017269226220617606,0.9827307737793823,0.5109655706174638,-0.5109655706174638,0.0,0.0
241,242,362.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5800703726198889,0.8967759886007367,0.1032240113992633,0.419929627380111,0.5800703726198889,0.0,0.0,-0.419929627380111,0.4199296273801111
242,243,377.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43418691539975174,0.5658130846002483,0.43418691539975174,0.08483315341812864,0.9151668465818713,-0.5658130846002483,0.5658130846002483,0.0,0.0
243,244,373.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11430417165690765,0.11430417165690765,0.8856958283430924,0.431136430675482,0.568863569324518,0.8856958283430924,-0.8856958283430924,0.0,0.0
244,245,552.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17892609901423873,0.8210739009857613,0.17892609901423873,0.4885776255518574,0.5114223744481425,-0.8210739009857613,0.8210739009857613,0.0,0.0
245,246,324.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8341286642609359,0.1658713357390641,0.8341286642609359,0.4981053750290122,0.5018946249709878,-0.1658713357390641,0.1658713357390641,0.0,0.0
246,247,307.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03350892043557774,0.03350892043557774,0.9664910795644223,0.49968573926577287,0.5003142607342271,0.9664910795644223,-0.9664910795644223,0.0,0.0
247,248,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000521263102669,0.8047518424897288,0.19524815751027125,0.4999478736897332,0.5000521263102669,0.0,0.0,-0.4999478736897332,0.49994787368973315
248,249,318.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.899001756712446,0.5505490739562884,0.4494509260437117,0.10099824328755397,0.899001756712446,0.0,0.0,0.899001756712446,-0.899001756712446
249,250,565.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4916154440381294,0.5083845559618706,0.4916154440381294,0.10108814346322521,0.8989118565367747,-0.5083845559618706,0.5083845559618706,0.0,0.0
250,251,501.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5661673602147207,0.1027026011486496,0.8972973988513504,0.4338326397852793,0.5661673602147207,0.0,0.0,-0.4338326397852793,0.4338326397852793
251,252,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5658995707232016,0.43410042927679837,0.5658995707232016,0.08764180588616277,0.9123581941138372,-0.43410042927679837,0.43410042927679837,0.0,0.0
252,253,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.912304095937532,0.08769590406246797,0.912304095937532,0.4316023008082572,0.5683976991917428,-0.08769590406246797,0.08769590406246797,0.0,0.0
253,254,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5113451007437302,0.017716111458691508,0.9822838885413085,0.4886548992562698,0.5113451007437302,0.0,0.0,-0.4886548992562698,0.4886548992562698
254,255,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200037520671509,0.4200037520671509,0.5799962479328491,0.09871686428927284,0.9012831357107272,0.5799962479328491,-0.5799962479328491,0.0,0.0
255,256,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8828305804717871,0.8828305804717871,0.11716941952821297,0.4334393165969571,0.5665606834030429,0.11716941952821291,-0.11716941952821297,0.0,0.0
256,257,297.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9763297212326659,0.9763297212326659,0.023670278767334116,0.48895960437701075,0.5110403956229892,0.023670278767334074,-0.023670278767334116,0.0,0.0
257,258,337.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5018312662863457,0.9952181883363483,0.004781811663651703,0.49816873371365433,0.5018312662863457,0.0,0.0,-0.49816873371365433,0.49816873371365433
258,259,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8993611742069549,0.5821416553947723,0.4178583446052278,0.10063882579304506,0.8993611742069549,0.0,0.0,-0.10063882579304506,0.10063882579304506
259,260,336.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.513624805610756,0.513624805610756,0.486375194389244,0.0203308087633306,0.9796691912366694,0.48637519438924404,-0.486375194389244,0.0,0.0
260,261,275.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9017436760968367,0.9017436760968367,0.09825632390316336,0.4204374509296277,0.5795625490703723,0.0982563239031633,-0.09825632390316336,0.0,0.0
261,262,378.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9801504984252197,0.9801504984252197,0.019849501574780257,0.4868029897891606,0.5131970102108394,0.01984950157478027,-0.019849501574780257,0.0,0.0
262,263,494.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004009947625920888,0.9959900523740791,0.004009947625920888,0.4978110168598174,0.5021889831401827,-0.9959900523740791,0.9959900523740791,0.0,0.0
263,264,465.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.040490805714312406,0.040490805714312406,0.9595091942856876,0.4996369141865126,0.5003630858134874,0.9595091942856876,-0.9595091942856876,0.0,0.0
264,265,597.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999397750921257,0.8061623058302031,0.1938376941697969,0.4999397750921257,0.5000602249078743,0.0,0.0,0.5000602249078743,-0.5000602249078743
265,266,432.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989790597949059,0.5507830269822251,0.4492169730177749,0.8989790597949059,0.10102094020509406,0.0,0.0,0.10102094020509411,-0.10102094020509406
266,267,416.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4915766383373541,0.5084233616626459,0.4915766383373541,0.9795919974203081,0.02040800257969186,0.4915766383373541,-0.4915766383373541,0.0,0.0
267,268,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42045025503903144,0.5084725193264796,0.49152748067352037,0.5795497449609686,0.42045025503903144,0.0,0.0,-0.5795497449609686,0.5795497449609686
268,269,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8829207819070882,0.5014053336069485,0.49859466639305144,0.11707921809291177,0.8829207819070882,0.0,0.0,-0.11707921809291177,0.11707921809291177
269,270,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002331021589583,0.5002331021589583,0.4997668978410416,0.02365205649459956,0.9763479435054004,0.49976689784104167,-0.4997668978410416,0.0,0.0
270,271,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8990383170095435,0.8990383170095435,0.10096168299045655,0.4209883450467018,0.5790116549532982,0.10096168299045649,-0.10096168299045655,0.0,0.0
271,272,389.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5131056336100006,0.979603968417477,0.020396031582523025,0.4868943663899994,0.5131056336100006,0.0,0.0,-0.4868943663899994,0.4868943663899994
272,273,268.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5795517305857847,0.5795517305857847,0.42044826941421526,0.09836120575745227,0.9016387942425477,0.4204482694142153,-0.42044826941421526,0.0,0.0
273,274,420.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9150620717901454,0.9150620717901454,0.08493792820985446,0.43338032364951073,0.5666196763504893,-0.9150620717901454,0.9150620717901455,0.0,0.0
274,275,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5110501807610839,0.9149705655829664,0.08502943441703348,0.4889498192389161,0.5110501807610839,0.0,0.0,-0.4889498192389161,0.4889498192389161
275,276,483.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4311689877312451,0.5688310122687548,0.4311689877312451,0.09877644330085628,0.9012235566991438,-0.5688310122687548,0.5688310122687549,0.0,0.0
276,277,362.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5665508010547093,0.114913846002832,0.885086153997168,0.43344919894529066,0.5665508010547093,0.0,0.0,-0.43344919894529066,0.43344919894529066
277,278,305.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9124356558919178,0.4361259038865317,0.5638740961134683,0.08756434410808228,0.9124356558919178,0.0,0.0,-0.08756434410808228,0.08756434410808223
278,279,449.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017689534039366003,0.48940522760435945,0.5105947723956406,0.017689534039366003,0.982310465960634,0.0,0.0,0.982310465960634,-0.982310465960634
279,280,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017573509285521,0.49824264907144794,0.5017573509285521,0.8015560488480581,0.1984439511519419,-0.49824264907144794,0.4982426490714479,0.0,0.0
280,281,384.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4499810111379381,0.10065375799234422,0.8993462420076558,0.5500189888620619,0.4499810111379381,0.0,0.0,-0.5500189888620619,0.5500189888620619
281,282,427.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4337605884299414,0.4337605884299414,0.5662394115700586,0.11111348717194425,0.8888865128280558,0.5662394115700586,-0.5662394115700586,0.0,0.0
282,283,311.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8856097028142464,0.8856097028142464,0.11439029718575361,0.4354955397908349,0.5645044602091651,0.11439029718575355,-0.11439029718575361,0.0,0.0
283,284,274.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9768911527123081,0.9768911527123081,0.02310884728769194,0.4893006693479353,0.5106993306520646,0.023108847287691914,-0.02310884728769194,0.0,0.0
284,285,298.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9953316073469177,0.9953316073469177,0.004668392653082248,0.4982253060326215,0.5017746939673785,0.004668392653082276,-0.004668392653082248,0.0,0.0
285,286,365.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997056321764164,0.9990569027657662,0.0009430972342337478,0.4997056321764164,0.5002943678235836,0.0,0.0,0.5002943678235836,-0.5002943678235836
286,287,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5827783815192296,0.5827783815192296,0.4172216184807705,0.8989317588173253,0.10106824118267466,0.41722161848077044,-0.4172216184807705,0.0,0.0
287,288,480.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4338293386014596,0.9157139118981451,0.08428608810185495,0.5661706613985404,0.4338293386014596,0.0,0.0,-0.5661706613985404,0.5661706613985404
288,289,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8856235915552821,0.5689543108436023,0.4310456891563978,0.11437640844471786,0.8856235915552821,0.0,0.0,-0.11437640844471786,0.11437640844471786
289,290,350.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5114374257099221,0.5114374257099221,0.48856257429007793,0.02310604151829096,0.976893958481709,0.4885625742900779,-0.48856257429007793,0.0,0.0
290,291,293.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5791022222528859,0.9013017869739641,0.09869821302603587,0.4208977777471141,0.5791022222528859,0.0,0.0,0.5791022222528859,-0.5791022222528859
291,292,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4209556879693394,0.5665637770810894,0.4334362229189106,0.4209556879693394,0.5790443120306605,0.0,0.0,0.5790443120306605,-0.5790443120306605
292,293,304.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110409087702079,0.5110409087702079,0.48895909122979203,0.8830228882280613,0.11697711177193865,0.4889590912297921,-0.48895909122979203,0.0,0.0
293,294,332.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4364681370067714,0.9012216835942871,0.09877831640571288,0.5635318629932287,0.4364681370067714,0.0,0.0,-0.5635318629932287,0.5635318629932287
294,295,275.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8861566751372956,0.5665504903635084,0.4334495096364916,0.11384332486270449,0.8861566751372956,0.0,0.0,-0.11384332486270449,0.11384332486270443
295,296,279.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110387049073398,0.5110387049073398,0.4889612950926601,0.02299834928047538,0.9770016507195246,0.4889612950926602,-0.4889612950926601,0.0,0.0
296,297,498.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5791200851240318,0.9012212383753156,0.09877876162468435,0.4208799148759682,0.5791200851240318,0.0,0.0,-0.4208799148759682,0.4208799148759682
297,298,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9149748718326012,0.5665504165152044,0.4334495834847956,0.08502512816739877,0.9149748718326012,0.0,0.0,-0.08502512816739877,0.08502512816739882
298,299,333.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5110386926581494,0.5110386926581494,0.4889613073418506,0.017176567862624254,0.9828234321373758,0.4889613073418506,-0.4889613073418506,0.0,0.0
299,300,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800857418270202,0.9012212359007642,0.0987787640992358,0.4199142581729798,0.5800857418270202,0.0,0.0,-0.4199142581729798,0.4199142581729798
300,301,292.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5665504161047514,0.5665504161047514,0.4334495838952485,0.084830048568598,0.915169951431402,0.43344958389524857,-0.4334495838952485,0.0,0.0
301,302,307.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124355781252713,0.9124355781252713,0.08756442187472863,0.4311359156752534,0.5688640843247466,0.08756442187472868,-0.08756442187472863,0.0,0.0
302,303,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823104502504069,0.9823104502504069,0.017689549749593164,0.48857754012896243,0.5114224598710375,0.017689549749593136,-0.017689549749593164,0.0,0.0
303,304,294.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018946391400514,0.9964264005443786,0.0035735994556213863,0.4981053608599486,0.5018946391400514,0.0,0.0,-0.4981053608599486,0.4981053608599486
304,305,242.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993739766354345,0.5823420611011321,0.417657938898868,0.10062602336456555,0.8993739766354345,0.0,0.0,-0.10062602336456555,0.1006260233645655
305,306,629.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020328222448127972,0.5136580468301997,0.4863419531698004,0.020328222448127972,0.9796717775518721,0.0,0.0,0.9796717775518721,-0.9796717775518721
306,307,616.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19791088979116178,0.5022654551115355,0.4977345448884645,0.8020891102088382,0.19791088979116178,0.0,0.0,-0.8020891102088382,0.8020891102088382
307,308,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8379639251322342,0.5003757701907299,0.49962422980927007,0.16203607486776583,0.8379639251322342,0.0,0.0,-0.16203607486776583,0.16203607486776583
308,309,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9672658695594109,0.500062328860776,0.499937671139224,0.032734130440589176,0.9672658695594109,0.0,0.0,-0.032734130440589176,0.03273413044058915
309,310,499.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49998966153521096,0.500010338464789,0.49998966153521096,0.006612868748986631,0.9933871312510134,-0.500010338464789,0.500010338464789,0.0,0.0
310,311,322.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5818379386419263,0.10101086226821177,0.8989891377317882,0.4181620613580737,0.5818379386419263,0.0,0.0,-0.4181620613580737,0.41816206135807366
311,312,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4338198211824113,0.4338198211824113,0.5661801788175886,0.08447607406542934,0.9155239259345707,0.5661801788175886,-0.5661801788175886,0.0,0.0
312,313,353.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4310772020570087,0.8856216688696281,0.11437833113037188,0.4310772020570087,0.5689227979429913,0.0,0.0,0.5689227979429913,-0.5689227979429913
313,314,549.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11493238831963082,0.5639629217647639,0.43603707823523613,0.8850676116803692,0.11493238831963082,0.0,0.0,-0.8850676116803692,0.8850676116803692
314,315,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8212008117752218,0.5106095058731476,0.48939049412685237,0.17879918822477825,0.8212008117752218,0.0,0.0,-0.17879918822477825,0.17879918822477825
315,316,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03612057348832795,0.5017597947649471,0.49824020523505286,0.03612057348832795,0.963879426511672,0.0,0.0,0.963879426511672,-0.963879426511672
316,317,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8052794422341935,0.5002918964984574,0.49970810350154254,0.8052794422341935,0.19472055776580655,0.0,0.0,0.19472055776580655,-0.19472055776580655
317,318,342.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000484167628572,0.5000484167628572,0.49995158323714284,0.960663030485206,0.03933696951479404,0.49995158323714284,-0.49995158323714284,0.0,0.0
318,319,374.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42358999569392464,0.8990010073187762,0.10099899268122375,0.5764100043060754,0.42358999569392464,0.0,0.0,-0.5764100043060754,0.5764100043060754
319,320,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661821476215361,0.5661821476215361,0.4338178523784639,0.11644493538623196,0.883555064613768,0.43381785237846393,-0.4338178523784639,0.0,0.0
320,321,733.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08763881857050498,0.912361181429495,0.08763881857050498,0.43637986510902305,0.563620134890977,-0.912361181429495,0.912361181429495,0.0,0.0
321,322,320.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18431296824621057,0.18431296824621057,0.8156870317537894,0.48944735205720236,0.5105526479427976,0.8156870317537894,-0.8156870317537894,0.0,0.0
322,323,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017503637613385,0.8352169063715256,0.16478309362847443,0.49824963623866153,0.5017503637613385,0.0,0.0,-0.49824963623866153,0.4982496362386615
323,324,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8993448304772718,0.5556023026904047,0.44439769730959533,0.10065516952272824,0.8993448304772718,0.0,0.0,-0.10065516952272824,0.10065516952272824
324,325,654.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5092227331191014,0.5092227331191014,0.4907772668808986,0.020334110483517118,0.9796658895164829,0.4907772668808986,-0.4907772668808986,0.0,0.0
325,326,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42043799858471825,0.9008543802084467,0.09914561979155334,0.42043799858471825,0.5795620014152818,0.0,0.0,0.5795620014152818,-0.5795620014152818
326,327,361.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8829183058882477,0.5664895658884879,0.4335104341115122,0.8829183058882477,0.11708169411175234,0.0,0.0,-0.8829183058882477,0.8829183058882477
327,328,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.51102859938749,0.51102859938749,0.48897140061251,0.8828300140576589,0.11716998594234117,0.48897140061251,-0.48897140061251,0.0,0.0
328,329,296.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09878080311701998,0.90121919688298,0.09878080311701998,0.563499871026833,0.43650012897316703,-0.90121919688298,0.90121919688298,0.0,0.0
329,330,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1820620918545781,0.1820620918545781,0.8179379081454219,0.5105326998207019,0.48946730017929807,0.8179379081454219,-0.8179379081454219,0.0,0.0
330,331,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8347621898433113,0.8347621898433113,0.1652378101566887,0.5017470549737989,0.49825294502620115,0.1652378101566887,-0.1652378101566887,0.0,0.0
331,332,278.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49971021664592813,0.9666190628488103,0.0333809371511897,0.5002897833540719,0.49971021664592813,0.0,0.0,-0.5002897833540719,0.5002897833540718
332,333,294.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8989326849606123,0.5773979291631467,0.4226020708368533,0.1010673150393876,0.8989326849606123,0.0,0.0,-0.1010673150393876,0.1010673150393877
333,334,317.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9795826288900215,0.5128379655176764,0.48716203448232365,0.020417371109978488,0.9795826288900215,0.0,0.0,-0.020417371109978488,0.020417371109978544
334,335,565.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.004124667236684022,0.5021294285314228,0.49787057146857716,0.004124667236684022,0.995875332763316,0.0,0.0,0.995875332763316,-0.995875332763316
335,336,360.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9595138580767164,0.5003532075128411,0.49964679248715893,0.9595138580767164,0.04048614192328359,0.0,0.0,0.04048614192328359,-0.04048614192328359
336,337,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000585863978464,0.5000585863978464,0.4999414136021536,0.9918210889036007,0.008178911096399379,0.4999414136021536,-0.4999414136021536,0.0,0.0
337,338,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41842182021561275,0.899003061763495,0.10099693823650496,0.5815781797843873,0.41842182021561275,0.0,0.0,-0.5815781797843873,0.5815781797843873
338,339,346.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5661824883915121,0.5661824883915121,0.4338175116084879,0.11748899752106817,0.8825110024789319,0.4338175116084879,-0.4338175116084879,0.0,0.0
339,340,334.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5634469566957686,0.9123612502710098,0.08763874972899022,0.4365530433042314,0.5634469566957686,0.0,0.0,-0.4365530433042314,0.4365530433042314
340,341,433.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4316017938846118,0.5683982061153883,0.4316017938846118,0.08819137513309178,0.9118086248669082,-0.5683982061153883,0.5683982061153883,0.0,0.0
341,342,537.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11482641156521461,0.11482641156521461,0.8851735884347854,0.4316934576533813,0.5683065423466187,0.8851735884347853,-0.8851735884347854,0.0,0.0
342,343,408.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5113299805919761,0.8211794026112096,0.17882059738879041,0.48867001940802396,0.5113299805919761,0.0,0.0,-0.48867001940802396,0.4886700194080239
343,344,299.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.901280081174753,0.5532739072000121,0.4467260927999878,0.09871991882524705,0.901280081174753,0.0,0.0,-0.09871991882524705,0.098719918825247
344,345,287.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5088365230313074,0.5088365230313074,0.49116347696869256,0.01994315588394238,0.9800568441160576,0.49116347696869256,-0.49116347696869256,0.0,0.0
345,346,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796268489082649,0.9007763589937163,0.09922364100628367,0.4203731510917351,0.5796268489082649,0.0,0.0,-0.4203731510917351,0.4203731510917351
346,347,390.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43352337546117337,0.5664766245388266,0.43352337546117337,0.08492275299057972,0.9150772470094203,-0.5664766245388266,0.5664766245388266,0.0,0.0
347,348,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11443821836792362,0.11443821836792362,0.8855617816320764,0.4311512925230012,0.5688487074769988,0.8855617816320764,-0.8855617816320764,0.0,0.0
348,349,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48858009068093833,0.8211009807735623,0.1788990192264377,0.48858009068093833,0.5114199093190617,0.0,0.0,0.5114199093190617,-0.5114199093190617
349,350,400.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4467391006008222,0.5532608993991778,0.4467391006008222,0.8966842042105356,0.10331579578946437,-0.5532608993991778,0.5532608993991778,0.0,0.0
350,351,436.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43420213964217275,0.11176840998765225,0.8882315900123477,0.5657978603578273,0.43420213964217275,0.0,0.0,-0.5657978603578273,0.5657978603578273
351,352,335.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11430109609279221,0.4356041715929478,0.5643958284070523,0.11430109609279221,0.8856989039072078,0.0,0.0,0.8856989039072078,-0.8856989039072078
352,353,411.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17892672033215828,0.4893186880642592,0.5106813119357407,0.8210732796678417,0.17892672033215828,0.0,0.0,-0.8210732796678417,0.8210732796678417
353,354,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8341287897780583,0.4982282947903485,0.5017717052096515,0.16587121022194173,0.8341287897780583,0.0,0.0,-0.16587121022194173,0.16587121022194173
354,355,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.500293872079459,0.49970612792054103,0.500293872079459,0.03350889507891652,0.9664911049210835,-0.49970612792054103,0.49970612792054103,0.0,0.0
