,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
327,328,412.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39381783280860105,0.14867326949355747,0.8513267305064425,0.606182167191399,0.39381783280860105,0.0,0.0,-0.606182167191399,0.606182167191399
328,329,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18270117599372243,0.4082173832887989,0.591782616711201,0.18270117599372243,0.8172988240062775,0.0,0.0,0.8172988240062775,-0.8172988240062775
329,330,331.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239778189328544,0.4760221810671455,0.5239778189328544,0.6901708375037152,0.30982916249628467,-0.4760221810671455,0.47602218106714556,0.0,0.0
330,331,518.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5496813238864315,0.1434714133591526,0.8565285866408474,0.5496813238864315,0.45031867611356846,0.0,0.0,0.45031867611356846,-0.45031867611356846
331,332,330.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8642755327510193,0.4068584204592907,0.5931415795407093,0.8642755327510193,0.13572446724898068,0.0,0.0,0.13572446724898068,-0.13572446724898068
332,333,381.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243328422022929,0.4756671577977071,0.5243328422022929,0.9590931222995204,0.0409068777004796,-0.4756671577977071,0.4756671577977071,0.0,0.0
333,334,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6199361290216223,0.14336441059275307,0.8566355894072469,0.6199361290216223,0.38006387097837757,0.0,0.0,0.3800638709783777,-0.38006387097837757
334,335,356.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8854500842507442,0.40683046644087223,0.5931695335591278,0.8854500842507442,0.11454991574925572,0.0,0.0,0.11454991574925577,-0.11454991574925572
335,336,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9654750577465225,0.47565985492908003,0.52434014507092,0.9654750577465225,0.03452494225347742,0.0,0.0,0.034524942253477464,-0.03452494225347742
336,337,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9895943036726877,0.4936412404415715,0.5063587595584285,0.9895943036726877,0.010405696327312187,0.0,0.0,0.010405696327312253,-0.010405696327312187
337,338,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.003136240323337031,0.4983388010628493,0.5016611989371507,0.996863759676663,0.003136240323337031,0.0,0.0,-0.996863759676663,0.996863759676663
338,339,346.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49956601883064866,0.49956601883064866,0.5004339811693513,0.3779002914375241,0.6220997085624759,0.5004339811693513,-0.5004339811693513,0.0,0.0
339,340,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15082904416419812,0.8491709558358018,0.15082904416419812,0.46810196953876937,0.5318980304612306,-0.8491709558358018,0.8491709558358018,0.0,0.0
340,341,429.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49166677497198963,0.321911543654387,0.6780884563456129,0.49166677497198963,0.5083332250280104,0.0,0.0,0.5083332250280104,-0.5083332250280104
341,342,332.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8467901514826733,0.4534751468927608,0.5465248531072392,0.8467901514826733,0.15320984851732666,0.0,0.0,0.15320984851732666,-0.15320984851732666
342,343,444.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4878455796570584,0.4878455796570584,0.5121544203429416,0.9538230898021495,0.04617691019785054,0.5121544203429416,-0.5121544203429416,0.0,0.0
343,344,331.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6185593554067468,0.8456384566365938,0.15436154336340618,0.6185593554067468,0.3814406445932532,0.0,0.0,0.3814406445932532,-0.3814406445932532
344,345,366.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8850351295190992,0.5902965793134999,0.4097034206865001,0.8850351295190992,0.1149648704809007,0.0,0.0,0.11496487048090076,-0.1149648704809007
345,346,402.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47641040202800183,0.5235895979719982,0.47641040202800183,0.9653499918479216,0.03465000815207843,-0.5235895979719982,0.5235895979719982,0.0,0.0
346,347,377.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3784292903737505,0.15780806573506495,0.8421919342649351,0.6215707096262495,0.3784292903737505,0.0,0.0,-0.6215707096262495,0.6215707096262495
347,348,365.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.58939618997686,0.41060381002313995,0.58939618997686,0.1873392286317651,0.8126607713682349,-0.41060381002313995,0.41060381002313995,0.0,0.0
348,349,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762454538933275,0.12375454610667252,0.8762454538933275,0.41831870094896484,0.5816812990510352,-0.12375454610667252,0.12375454610667247,0.0,0.0
349,350,408.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.037299185512198324,0.037299185512198324,0.9627008144878016,0.47866110741853535,0.5213388925814646,0.9627008144878016,-0.9627008144878016,0.0,0.0
350,351,395.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36494948766126656,0.6350505123387334,0.36494948766126656,0.4944253049119752,0.5055746950880248,-0.6350505123387334,0.6350505123387334,0.0,0.0
351,352,390.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.808598006178119,0.19140199382188094,0.808598006178119,0.49854363457682704,0.501456365423173,-0.19140199382188094,0.19140199382188094,0.0,0.0
352,353,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05768788864381,0.05768788864381,0.94231211135619,0.4996195307165104,0.5003804692834896,0.94231211135619,-0.94231211135619,0.0,0.0
353,354,477.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35722035037377176,0.6427796496262282,0.35722035037377176,0.49990060401505293,0.500099395984947,-0.6427796496262282,0.6427796496262282,0.0,0.0
354,355,609.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000259667790603,0.19373152865195514,0.8062684713480448,0.49997403322093975,0.5000259667790603,0.0,0.0,-0.49997403322093975,0.4999740332209397
355,356,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5800113378106526,0.41998866218934744,0.5800113378106526,0.15069041746810108,0.849309582531899,-0.41998866218934744,0.4199886621893474,0.0,0.0
356,357,352.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12658310758553892,0.12658310758553892,0.8734168924144611,0.40874435463291053,0.5912556453670895,0.8734168924144611,-0.8734168924144611,0.0,0.0
357,358,363.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.6688970834921921,0.6688970834921921,0.3311029165078079,0.4761598500934239,0.5238401499065761,-0.6688970834921921,0.6688970834921921,0.0,0.0
358,359,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7983967685175932,0.20160323148240683,0.7983967685175932,0.49377186205541873,0.5062281379445812,-0.20160323148240683,0.20160323148240678,0.0,0.0
359,360,302.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9392374941568671,0.06076250584313295,0.9392374941568671,0.4983729254048846,0.5016270745951154,-0.06076250584313295,0.06076250584313292,0.0,0.0
360,361,469.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5004250663298768,0.018313605834532273,0.9816863941654678,0.4995749336701231,0.5004250663298768,0.0,0.0,-0.4995749336701231,0.4995749336701232
361,362,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6258385253719798,0.3741614746280203,0.6258385253719798,0.15057013026531085,0.8494298697346891,-0.3741614746280203,0.3741614746280202,0.0,0.0
362,363,504.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4087129301118869,0.11277095422125871,0.8872290457787413,0.4087129301118869,0.5912870698881131,0.0,0.0,0.5912870698881131,-0.5912870698881131
363,364,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.601161944145046,0.3988380558549541,0.601161944145046,0.8217881540148788,0.17821184598512124,-0.3988380558549541,0.398838055854954,0.0,0.0
364,365,355.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.879791610872739,0.120208389127261,0.879791610872739,0.5840657890151941,0.4159342109848059,-0.120208389127261,0.12020838912726095,0.0,0.0
365,366,394.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036230386254380076,0.036230386254380076,0.96376961374562,0.5219618304607334,0.4780381695392666,0.96376961374562,-0.96376961374562,0.0,0.0
366,367,418.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6346453420764011,0.6346453420764011,0.3653546579235989,0.5057374349641662,0.49426256503583377,0.3653546579235989,-0.3653546579235989,0.0,0.0
367,368,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11011661060024136,0.8898833893997586,0.11011661060024136,0.5014988805248676,0.4985011194751324,-0.8898833893997586,0.8898833893997586,0.0,0.0
368,369,401.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5003915761733002,0.33734518778038114,0.6626548122196189,0.5003915761733002,0.49960842382669973,0.0,0.0,0.4996084238266998,-0.49960842382669973
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8494197759191302,0.45750712089380313,0.5424928791061968,0.8494197759191302,0.1505802240808698,0.0,0.0,0.1505802240808698,-0.1505802240808698
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5111010842537868,0.4888989157462132,0.5111010842537868,0.9546156493708159,0.04538435062918411,-0.4888989157462132,0.48889891574621325,0.0,0.0
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8526475840377438,0.14735241596225623,0.8526475840377438,0.6187664082290778,0.38123359177092214,-0.14735241596225623,0.14735241596225623,0.0,0.0
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5310272199013778,0.044411500599818965,0.9555884994001811,0.5310272199013778,0.4689727800986222,0.0,0.0,0.4689727800986222,-0.4689727800986222
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6190205611688043,0.38097943883119567,0.6190205611688043,0.8586532513319383,0.14134674866806174,-0.38097943883119567,0.38097943883119567,0.0,0.0
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8851741353158111,0.11482586468418882,0.8851741353158111,0.5936966391705334,0.40630336082946666,-0.11482586468418882,0.11482586468418887,0.0,0.0
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5244778491739588,0.0346081122932034,0.9653918877067966,0.5244778491739588,0.4755221508260412,0.0,0.0,0.4755221508260412,-0.4755221508260412
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6215816547415027,0.3784183452584974,0.6215816547415027,0.8566792939991741,0.14332070600082591,-0.3784183452584974,0.37841834525849727,0.0,0.0
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4068190488017886,0.11405396007714647,0.8859460399228536,0.5931809511982113,0.4068190488017886,0.0,0.0,-0.5931809511982113,0.5931809511982113
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17878265515978015,0.39917323568752594,0.6008267643124741,0.17878265515978015,0.8212173448402198,0.0,0.0,0.8212173448402198,-0.8212173448402198
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6886853685509358,0.4736594359051973,0.5263405640948027,0.6886853685509358,0.31131463144906424,0.0,0.0,0.31131463144906424,-0.31131463144906424
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4931186394647937,0.4931186394647937,0.5068813605352063,0.9061708635651146,0.09382913643488547,0.5068813605352063,-0.5068813605352063,0.0,0.0
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6061104136201525,0.8472277383411713,0.15277226165882862,0.6061104136201525,0.3938895863798475,0.0,0.0,0.3938895863798475,-0.3938895863798475
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8812830621911767,0.5907117724111817,0.4092882275888184,0.8812830621911767,0.11871693780882331,0.0,0.0,0.11871693780882331,-0.11871693780882331
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5236980654059755,0.5236980654059755,0.47630193459402453,0.9642191319343163,0.035780868065683646,0.4763019345940245,-0.47630193459402453,0.0,0.0
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1435557300895276,0.8564442699104724,0.1435557300895276,0.6212752772751304,0.37872472272486957,-0.8564442699104724,0.8564442699104724,0.0,0.0
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6753312214859305,0.3246687785140695,0.6753312214859305,0.531682651287713,0.46831734871228703,-0.3246687785140695,0.3246687785140695,0.0,0.0
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49172304186663224,0.09785402945421312,0.9021459705457868,0.5082769581333677,0.49172304186663224,0.0,0.0,-0.5082769581333677,0.5082769581333677
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6050589274074067,0.3949410725925932,0.6050589274074067,0.1531928898729173,0.8468071101270827,-0.3949410725925932,0.39494107259259326,0.0,0.0
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.590601885076119,0.1190338520600292,0.8809661479399707,0.409398114923881,0.590601885076119,0.0,0.0,-0.409398114923881,0.409398114923881
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40047421132484573,0.40047421132484573,0.5995257886751542,0.1233911538387259,0.8766088461612741,0.5995257886751543,-0.5995257886751542,0.0,0.0
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40161253791466334,0.8193050331107319,0.18069496688926806,0.40161253791466334,0.5983874620853367,0.0,0.0,0.5983874620853367,-0.5983874620853367
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8196481207465629,0.5834170842216125,0.41658291577838746,0.8196481207465629,0.1803518792534371,0.0,0.0,0.1803518792534371,-0.1803518792534371
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5217923590876267,0.5217923590876267,0.47820764091237333,0.9456425770739032,0.0543574229260968,0.47820764091237333,-0.47820764091237333,0.0,0.0
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6164222311886283,0.8558698967198618,0.1441301032801382,0.6164222311886283,0.38357776881137173,0.0,0.0,0.38357776881137173,-0.38357776881137173
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8843910077863468,0.5929694995954622,0.40703050040453775,0.8843910077863468,0.11560899221365312,0.0,0.0,0.11560899221365317,-0.11560899221365312
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.034844144179870584,0.5242878870471998,0.47571211295280025,0.9651558558201294,0.034844144179870584,0.0,0.0,-0.9651558558201294,0.9651558558201294
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6341198326686461,0.5063451073716043,0.4936548926283957,0.36588016733135387,0.6341198326686461,0.0,0.0,-0.36588016733135387,0.36588016733135387
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11027499728990175,0.5016576323613062,0.49834236763869383,0.11027499728990175,0.8897250027100982,0.0,0.0,0.8897250027100982,-0.8897250027100982
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995669505834454,0.5004330494165546,0.4995669505834454,0.6627148549040895,0.33728514509591045,-0.5004330494165546,0.5004330494165545,0.0,0.0
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5425085650025906,0.15082876333717793,0.849171236662822,0.5425085650025906,0.4574914349974094,0.0,0.0,0.4574914349974094,-0.4574914349974094
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8621136884175429,0.40878049690382956,0.5912195030961704,0.8621136884175429,0.13788631158245707,0.0,0.0,0.13788631158245712,-0.13788631158245707
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5238307078917483,0.47616929210825165,0.5238307078917483,0.9584415500108279,0.04155844998917213,-0.47616929210825165,0.47616929210825165,0.0,0.0
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6197659085275925,0.1435157521102186,0.8564842478897814,0.6197659085275925,0.3802340914724075,0.0,0.0,0.3802340914724075,-0.3802340914724075
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8853987803917384,0.40687000376975696,0.593129996230243,0.8853987803917384,0.11460121960826164,0.0,0.0,0.11460121960826164,-0.11460121960826164
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5243298161116131,0.4756701838883869,0.5243298161116131,0.9654595949436215,0.034540405056378454,-0.4756701838883869,0.4756701838883869,0.0,0.0
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566346773541451,0.14336532264585494,0.8566346773541451,0.6215993429696575,0.37840065703034254,-0.14336532264585494,0.1433653226458549,0.0,0.0
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46823268792548284,0.04320980467880843,0.9567901953211916,0.5317673120745172,0.46823268792548284,0.0,0.0,-0.5317673120745172,0.5317673120745172
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16027280004157407,0.38066550087389156,0.6193344991261085,0.16027280004157407,0.8397271999584259,0.0,0.0,0.8397271999584259,-0.8397271999584259
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5311756312362743,0.4688243687637257,0.5311756312362743,0.681668482265587,0.31833151773441304,-0.4688243687637257,0.4688243687637257,0.0,0.0
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.14130201801301456,0.14130201801301456,0.8586979819869854,0.5474601196790583,0.4525398803209418,0.8586979819869854,-0.8586979819869854,0.0,0.0
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5123987547639529,0.6744768635636335,0.32552313643636654,0.5123987547639529,0.48760124523604714,0.0,0.0,0.4876012452360471,-0.48760124523604714
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4544186601732548,0.5455813398267453,0.4544186601732548,0.8530386973714768,0.14696130262852325,-0.5455813398267453,0.5455813398267453,0.0,0.0
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8355637005152874,0.16443629948471272,0.8355637005152874,0.5922298607861658,0.40777013921383426,-0.16443629948471272,0.1644362994847126,0.0,0.0
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5240946595485676,0.04956052308682832,0.9504394769131718,0.5240946595485676,0.4759053404514324,0.0,0.0,0.4759053404514324,-0.4759053404514324
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6176754009053615,0.38232459909463845,0.6176754009053615,0.856563801992024,0.14343619800797602,-0.38232459909463845,0.38232459909463845,0.0,0.0
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.115231291262753,0.115231291262753,0.884768708737247,0.5931507794016897,0.40684922059831025,0.884768708737247,-0.884768708737247,0.0,0.0
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5243352456269141,0.6645937324524097,0.3354062675475903,0.5243352456269141,0.47566475437308586,0.0,0.0,0.47566475437308586,-0.47566475437308586
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.45700058621509165,0.5429994137849083,0.45700058621509165,0.8566363137909858,0.14336368620901424,0.45700058621509165,-0.45700058621509165,0.0,0.0
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.137738371483559,0.8622616285164411,0.137738371483559,0.593169722801304,0.406830277198696,-0.8622616285164411,0.8622616285164411,0.0,0.0
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6731259236292753,0.32687407637072474,0.6731259236292753,0.524340194509635,0.47565980549036496,-0.32687407637072474,0.32687407637072474,0.0,0.0
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09851869848216249,0.09851869848216249,0.9014813015178376,0.5063587724740829,0.4936412275259171,0.9014813015178376,-0.9014813015178376,0.0,0.0
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3417418310798731,0.658258168920127,0.3417418310798731,0.5016612023113106,0.49833879768868944,-0.658258168920127,0.6582581689201269,0.0,0.0
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4995660179491638,0.19839669999927378,0.8016033000007263,0.5004339820508362,0.4995660179491638,0.0,0.0,-0.5004339820508362,0.5004339820508362
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15082904442987455,0.4212074183968406,0.5787925816031594,0.15082904442987455,0.8491709555701255,0.0,0.0,0.8491709555701255,-0.8491709555701255
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.321911543553672,0.4794157725871183,0.5205842274128817,0.678088456446328,0.321911543553672,0.0,0.0,-0.678088456446328,0.678088456446328
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20437347900634512,0.4946224579831734,0.5053775420168266,0.20437347900634512,0.7956265209936548,0.0,0.0,0.7956265209936548,-0.7956265209936548
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49859513997962157,0.49859513997962157,0.5014048600203784,0.6983865736512997,0.30161342634870025,0.5014048600203784,-0.5014048600203784,0.0,0.0
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15112166363971308,0.848878336360287,0.15112166363971308,0.5518276500733035,0.4481723499266965,-0.848878336360287,0.848878336360287,0.0,0.0
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135397535361547,0.32180061476966837,0.6781993852303316,0.5135397535361547,0.48646024646384534,0.0,0.0,0.48646024646384534,-0.48646024646384534
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8533825903936924,0.45344616719260056,0.5465538328073994,0.8533825903936924,0.14661740960630765,0.0,0.0,0.14661740960630765,-0.14661740960630765
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9558100277341749,0.4878380088334311,0.5121619911665689,0.9558100277341749,0.04418997226582515,0.0,0.0,0.044189972265825106,-0.04418997226582515
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9866812975751116,0.49682273144409733,0.5031772685559026,0.9866812975751116,0.01331870242488847,0.0,0.0,0.013318702424888418,-0.01331870242488847
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004014210129294765,0.49916995207955117,0.5008300479204488,0.9959857898707053,0.004014210129294765,0.0,0.0,-0.9959857898707053,0.9959857898707052
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4997831535049307,0.4997831535049307,0.5002168464950694,0.377567462560635,0.6224325374393651,0.5002168464950694,-0.5002168464950694,0.0,0.0
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.531984980592221,0.8492363994639511,0.15076360053604893,0.468015019407779,0.531984980592221,0.0,0.0,-0.468015019407779,0.468015019407779
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.858941917040051,0.5912365266013027,0.40876347339869734,0.14105808295994904,0.858941917040051,0.0,0.0,-0.14105808295994904,0.14105808295994904
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9574855892584093,0.5238351552101872,0.4761648447898128,0.04251441074159071,0.9574855892584093,0.0,0.0,-0.04251441074159071,0.04251441074159068
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012813694066846806,0.5062268331013557,0.49377316689864426,0.012813694066846806,0.9871863059331532,0.0,0.0,0.9871863059331532,-0.9871863059331532
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3742316731789652,0.5016267337103627,0.49837326628963724,0.6257683268210348,0.3742316731789652,0.0,0.0,-0.6257683268210348,0.6257683268210348
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8113956242897387,0.5004249772751825,0.49957502272481746,0.1886043757102614,0.8113956242897387,0.0,0.0,-0.1886043757102614,0.18860437571026134
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5001110235088085,0.5001110235088085,0.49988897649119146,0.05684469637152259,0.9431553036284774,0.49988897649119146,-0.49988897649119146,0.0,0.0
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15066478166851427,0.8493352183314857,0.15066478166851427,0.384227558438732,0.615772441561268,-0.8493352183314857,0.8493352183314857,0.0,0.0
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5302450588209454,0.32197381379349943,0.6780261862065006,0.4697549411790546,0.5302450588209454,0.0,0.0,-0.4697549411790546,0.4697549411790546
