,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9724673692019508,0.9724673692019508,0.02753263079804924
371,372,314.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.98110808788861,0.98110808788861,0.018891912111389964
372,373,478.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012962958238257771,0.9870370417617422,-0.9870370417617422
373,374,365.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6772697160843202,0.6772697160843202,0.3227302839156798
374,375,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7785539564257349,0.7785539564257349,0.22144604357426512
375,376,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8480516001792145,0.8480516001792145,0.15194839982078545
376,377,339.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.895738411779959,0.895738411779959,0.10426158822004095
377,378,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.928459406015552,0.928459406015552,0.07154059398444801
378,379,370.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9509113886041508,0.9509113886041508,0.04908861139584919
379,380,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.03368285940282423,0.9663171405971758,-0.9663171405971758
380,381,329.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6630524567664997,0.6630524567664997,0.3369475432335003
381,382,353.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.768798578689869,0.768798578689869,0.231201421310131
382,383,324.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.15864219309289251,0.8413578069071075,-0.8413578069071075
383,384,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5773098059139017,0.5773098059139017,0.4226901940860983
384,385,259.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7099650209384735,0.7099650209384735,0.29003497906152653
385,386,22.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,3.0,0,0.8009883118743806,0.8009883118743806,0.19901168812561942
386,387,290.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8634452570556772,0.8634452570556772,0.1365547429443228
387,388,293.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9063009916843695,0.9063009916843695,0.0936990083156305
388,389,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06429292729079539,0.9357070727092046,-0.9357070727092046
389,390,324.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6420489167668203,0.6420489167668203,0.3579510832331797
390,391,440.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7543866964904344,0.7543866964904344,0.24561330350956556
391,392,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16853111412875355,0.8314688858712465,-0.8314688858712465
392,393,326.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4294756200214652,0.5705243799785348,-0.5705243799785348
393,394,454.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.39147353999761714,0.39147353999761714,0.6085264600023829
394,395,497.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4175492158430003,0.5824507841569997,-0.5824507841569997
395,396,301.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.3996570144064788,0.3996570144064788,0.6003429855935212
396,397,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4119340067323266,0.5880659932676734,-0.5880659932676734
397,398,391.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4035099712046879,0.4035099712046879,0.5964900287953121
398,399,279.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5907097552000024,0.5907097552000024,0.40929024479999765
399,400,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7191595895965486,0.7191595895965486,0.2808404104034514
400,401,346.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8072972979013462,0.8072972979013462,0.1927027020986538
401,402,333.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.1322257410989246,0.8677742589010754,-0.8677742589010754
402,403,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4045641641754313,0.5954358358245687,-0.5954358358245687
403,404,480.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4085668950737107,0.4085668950737107,0.5914331049262893
404,405,323.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.594179636519674,0.594179636519674,0.405820363480326
405,406,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2784595012411917,0.7215404987588083,-0.7215404987588083
406,407,474.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5049045698776549,0.49509543012234514,-0.49509543012234514
407,408,278.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33971687708407733,0.33971687708407733,0.6602831229159227
408,409,425.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5469372026865826,0.5469372026865826,0.45306279731341736
409,410,349.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.689124420743984,0.689124420743984,0.31087557925601605
410,411,512.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7866882331746433,0.7866882331746433,0.21331176682535669
411,412,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8536330516052435,0.8536330516052435,0.1463669483947565
412,413,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995682052554885,0.8995682052554885,0.10043179474451147
413,414,574.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06891272590038522,0.9310872740996148,-0.9310872740996148
414,415,370.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3611210247453027,0.6388789752546973,-0.6388789752546973
415,416,493.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4383760323834298,0.4383760323834298,0.5616239676165702
416,417,585.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6146336064400302,0.6146336064400302,0.3853663935599698
417,418,500.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26442471448584237,0.7355752855141576,-0.7355752855141576
418,419,528.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49527439832488973,0.5047256016751103,-0.5047256016751103
419,420,623.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6536752416739551,0.34632475832604487,-0.34632475832604487
420,421,498.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2376357328249792,0.2376357328249792,0.7623642671750208
421,422,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4768927518050619,0.4768927518050619,0.5231072481949381
422,423,101.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.35893759046193463,0.6410624095380654,-0.6410624095380654
423,424,401.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4398742273392605,0.4398742273392605,0.5601257726607395
424,425,284.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.615661614538453,0.615661614538453,0.38433838546154697
425,426,412.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7362806681122702,0.7362806681122702,0.2637193318877298
426,427,511.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8190451731023655,0.8190451731023655,0.18095482689763454
427,428,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8758352330746353,0.8758352330746353,0.12416476692536471
428,429,506.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0851974473958157,0.9148025526041843,-0.9148025526041843
429,430,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6277049784976589,0.6277049784976589,0.37229502150234106
430,431,493.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25545560383676125,0.7445443961632388,-0.7445443961632388
431,432,379.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4891201135657385,0.5108798864342615,-0.5108798864342615
432,433,315.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6494523903368941,0.350547609663106,-0.350547609663106
433,434,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7594666967646815,0.24053330323531852,-0.24053330323531852
434,435,358.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16504539860048253,0.16504539860048253,0.8349546013995175
435,436,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5729161540116239,0.4270838459883761,-0.4270838459883761
436,437,528.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7069502532544585,0.2930497467455415,-0.2930497467455415
437,438,396.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20108031449628594,0.20108031449628594,0.7989196855037141
438,439,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5481902762326982,0.4518097237673017,-0.4518097237673017
439,440,395.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31001576475169335,0.31001576475169335,0.6899842352483067
440,441,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4734426443360156,0.5265573556639844,-0.5265573556639844
441,442,378.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6386950684888877,0.3613049315111123,-0.3613049315111123
442,443,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7520854050749359,0.247914594925064,-0.247914594925064
443,444,276.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298898215426981,0.17011017845730195,-0.17011017845730195
444,445,316.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8832764451664417,0.11672355483355834,-0.11672355483355834
445,446,355.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9199084477099502,0.0800915522900498,-0.0800915522900498
446,447,383.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9450440251123542,0.05495597488764581,-0.05495597488764581
447,448,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9622911644299998,0.037708835570000154,-0.037708835570000154
448,449,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9741255380702023,0.025874461929797678,-0.025874461929797678
449,450,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982245864396588,0.01775413560341202,-0.01775413560341202
450,451,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9878177435388004,0.012182256461199657,-0.012182256461199657
451,452,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9916409688535938,0.008359031146406227,-0.008359031146406227
452,453,483.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9942643300993428,0.0057356699006571865,-0.0057356699006571865
453,454,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9960643872916483,0.0039356127083517945,-0.0039356127083517945
454,455,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9972995225216211,0.0027004774783788432,-0.0027004774783788432
455,456,302.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981470283913466,0.0018529716086533913,-0.0018529716086533913
456,457,365.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.998728556779323,0.0012714432206769395,-0.0012714432206769395
457,458,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9991275808782736,0.0008724191217264015,-0.0008724191217264015
458,459,252.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994013770244898,0.0005986229755101718,-0.0005986229755101718
459,460,307.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995892462030181,0.000410753796981806,-0.000410753796981806
460,461,363.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997181553521377,0.0002818446478623402,-0.0002818446478623402
461,462,354.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00019339177412927273,0.00019339177412927273,0.9998066082258708
462,463,470.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6860317384682459,0.3139682615317541,-0.3139682615317541
463,464,297.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.21543385541798896,0.21543385541798896,0.784566144582011
464,465,517.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4616586130931727,0.4616586130931727,0.5383413869068273
465,466,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6306092853252449,0.6306092853252449,0.36939071467475515
466,467,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7465372282225402,0.7465372282225402,0.2534627717774598
467,468,395.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8260828598962529,0.8260828598962529,0.17391714010374715
468,469,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11933575652847128,0.8806642434715287,-0.8806642434715287
469,470,310.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042804848306285,0.6042804848306285,0.39571951516937154
470,471,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7284713416535801,0.7284713416535801,0.2715286583464199
471,472,516.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1863133089907144,0.8136866910092856,-0.8136866910092856
472,473,312.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44167712974801043,0.5583228702519896,-0.5583228702519896
473,474,1047.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6168987020547658,0.3831012979452342,-0.3831012979452342
474,475,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7371295135714528,0.2628704864285471,-0.2628704864285471
475,476,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8196276206689876,0.18037237933101236,-0.18037237933101236
476,477,502.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8762348878812838,0.12376511211871626,-0.12376511211871626
477,478,373.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.915076781519593,0.08492321848040697,-0.08492321848040697
478,479,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9417287076009498,0.05827129239905012,-0.05827129239905012
479,480,340.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9600163114562245,0.039983688543775556,-0.039983688543775556
480,481,407.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027435385139865348,0.027435385139865348,0.9725646148601347
481,482,555.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6673392514269777,0.3326607485730223,-0.3326607485730223
482,483,338.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7717400247347221,0.2282599752652778,-0.2282599752652778
483,484,310.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433761225765167,0.15662387742348327,-0.15662387742348327
484,485,421.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8925302653228759,0.10746973467712409,-0.10746973467712409
485,486,373.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9262580900079304,0.07374190999206962,-0.07374190999206962
486,487,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.050599076154935335,0.050599076154935335,0.9494009238450647
487,488,255.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6514451504221764,0.34855484957782357,-0.34855484957782357
488,489,531.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2391659421332727,0.2391659421332727,0.7608340578667273
489,490,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5220572729863808,0.4779427270136192,-0.4779427270136192
490,491,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6720526977879969,0.3279473022120031,-0.3279473022120031
491,492,273.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7749742240034836,0.22502577599651646,-0.22502577599651646
492,493,445.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8455953150969965,0.15440468490300352,-0.15440468490300352
493,494,488.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10594700369065664,0.10594700369065664,0.8940529963093433
494,495,399.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6134673708840688,0.3865326291159312,-0.3865326291159312
495,496,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7347750561504616,0.26522494384953843,-0.26522494384953843
496,497,434.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8180120757182112,0.18198792428178873,-0.18198792428178873
497,498,382.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12487364161035602,0.12487364161035602,0.875126358389644
498,499,513.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6004805850311019,0.39951941496889803,-0.39951941496889803
499,500,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7258639855468825,0.27413601445311747,-0.27413601445311747
500,501,416.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.18810238402579305,0.18810238402579305,0.811897615974207
501,502,316.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5570952705877474,0.4429047294122525,-0.4429047294122525
502,503,383.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3039054743133407,0.3039054743133407,0.6960945256866593
503,504,310.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5223646916652864,0.5223646916652864,0.47763530833471357
504,505,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6722636375527394,0.6722636375527394,0.32773636244726057
505,506,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22488103663159553,0.7751189633684045,-0.7751189633684045
506,507,296.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46814093287209024,0.5318590671279098,-0.5318590671279098
507,508,312.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6350572226269687,0.36494277737303127,-0.36494277737303127
508,509,331.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.2504107553828952,0.2504107553828952,0.7495892446171049
509,510,271.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5143414820334904,0.4856585179665096,-0.4856585179665096
510,511,282.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.666758396432596,0.333241603567404,-0.333241603567404
511,512,266.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713414626945085,0.22865853730549152,-0.22865853730549152
512,513,309.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8431026434785736,0.15689735652142647,-0.15689735652142647
513,514,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10765738630840269,0.10765738630840269,0.8923426136915973
514,515,264.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6122937671580638,0.38770623284193617,-0.38770623284193617
515,516,459.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7339697710105157,0.2660302289894843,-0.2660302289894843
516,517,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8174595176935149,0.18254048230648512,-0.18254048230648512
517,518,398.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8747472127237039,0.12525278727629607,-0.12525278727629607
518,519,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9140559917326146,0.0859440082673854,-0.0859440082673854
519,520,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9410282779514458,0.05897172204855412,-0.05897172204855412
520,521,369.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9595357015400962,0.04046429845990383,-0.04046429845990383
521,522,460.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9722348374276053,0.027765162572394655,-0.027765162572394655
522,523,407.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9809485328545756,0.019051467145424397,-0.019051467145424397
523,524,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9869275607716392,0.013072439228360738,-0.013072439228360738
524,525,378.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9910301570963144,0.008969842903685616,-0.008969842903685616
525,526,558.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9938452127937804,0.006154787206219701,-0.006154787206219701
526,527,437.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00422319609837098,0.00422319609837098,0.995776803901629
527,528,421.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6832666300527774,0.3167333699472226,-0.3167333699472226
528,529,452.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21733117447720496,0.21733117447720496,0.782668825522795
529,530,1139.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5370395140427016,0.46296048595729844,-0.46296048595729844
530,531,511.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.31766702121220397,0.31766702121220397,0.6823329787877961
531,532,382.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46819262425424724,0.5318073757457528,-0.5318073757457528
532,533,514.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6350926914151056,0.3649073085848944,-0.3649073085848944
533,534,557.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2503864179618513,0.2503864179618513,0.7496135820381487
534,535,533.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5143581815062996,0.48564181849370036,-0.48564181849370036
535,536,440.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6667698550169547,0.3332301449830452,-0.3332301449830452
536,537,312.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7713493251675942,0.2286506748324058,-0.2286506748324058
537,538,399.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.843108038427992,0.156891961572008,-0.156891961572008
538,539,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10765368448597216,0.10765368448597216,0.8923463155140279
539,540,394.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.3877036927830322,0.3877036927830322,0.6122963072169678
540,541,421.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4201359509346704,0.5798640490653296,-0.5798640490653296
541,542,392.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021179112214325,0.39788208877856746,-0.39788208877856746
542,543,360.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7269874605504987,0.27301253944950127,-0.27301253944950127
543,544,359.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8126685045675761,0.1873314954324239,-0.1873314954324239
544,545,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8714597898993597,0.12854021010064035,-0.12854021010064035
545,546,462.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9118002791010817,0.08819972089891823,-0.08819972089891823
546,547,522.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9394804881635376,0.06051951183646244,-0.06051951183646244
547,548,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04152633676835864,0.04152633676835864,0.9584736632316414
548,549,552.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3423294584643489,0.3423294584643489,0.6576705415356511
549,550,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.45127013688143847,0.5487298631185615,-0.5487298631185615
550,551,411.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3765189176061384,0.3765189176061384,0.6234810823938616
551,552,423.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4278105458971868,0.5721894541028132,-0.5721894541028132
552,553,410.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3926160546467093,0.3926160546467093,0.6073839453532908
553,554,502.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.416765262922012,0.583234737077988,-0.583234737077988
