,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
636,637,386.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6540017079408755,0.7225314590934526,0.27746854090654743,0.6540017079408755,0.34599829205912447,0.0,0.0,0.34599829205912447,-0.34599829205912447
637,638,965.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5906065777858074,0.5906065777858074,0.40939342221419267,0.795819127660266,0.20418087233973403,0.4093934222141926,-0.40939342221419267,0.0,0.0
638,639,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24159167254952496,0.758408327450475,0.24159167254952496,0.6204466052128994,0.3795533947871006,-0.758408327450475,0.758408327450475,0.0,0.0
639,640,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7529919093669626,0.2470080906330374,0.7529919093669626,0.5490414018256895,0.4509585981743105,-0.2470080906330374,0.2470080906330374,0.0,0.0
640,641,351.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.854235328387669,0.14576467161233098,0.854235328387669,0.5199678445795761,0.4800321554204239,-0.14576467161233098,0.14576467161233098,0.0,0.0
641,642,783.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9139812002279052,0.08601879977209478,0.9139812002279052,0.5081301676198262,0.4918698323801738,0.9139812002279052,-0.9139812002279052,0.0,0.0
642,643,730.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.2976770467456783,0.7023229532543217,0.2976770467456783,0.5033103034863402,0.49668969651365974,-0.7023229532543217,0.7023229532543217,0.0,0.0
643,644,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.7712585088902068,0.22874149110979325,0.7712585088902068,0.5013478331178504,0.49865216688214964,0.7712585088902068,-0.7712585088902068,0.0,0.0
644,645,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4994512122163208,0.7488066984893519,0.2511933015106481,0.5005487877836792,0.4994512122163208,0.0,0.0,-0.5005487877836792,0.5005487877836792
645,646,425.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39869511676172414,0.6013048832382759,0.39869511676172414,0.2953843717841346,0.7046156282158653,-0.6013048832382759,0.6013048832382759,0.0,0.0
646,647,764.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8041593614928932,0.19584063850710687,0.8041593614928932,0.41668808576702443,0.5833119142329756,-0.19584063850710687,0.19584063850710676,0.0,0.0
647,648,679.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5339215294241366,0.11556968149171844,0.8844303185082816,0.4660784705758634,0.5339215294241366,0.0,0.0,-0.4660784705758634,0.4660784705758634
648,649,591.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7249572876946829,0.3434741959674315,0.6565258040325685,0.27504271230531707,0.7249572876946829,0.0,0.0,-0.27504271230531707,0.27504271230531707
649,650,402.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4362684831334024,0.4362684831334024,0.5637315168665976,0.16230849174131107,0.8376915082586889,0.5637315168665976,-0.5637315168665976,0.0,0.0
650,651,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8163967343568268,0.8163967343568268,0.18360326564317314,0.36250451043958604,0.6374954895604139,0.1836032656431732,-0.18360326564317314,0.0,0.0
651,652,341.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5559830768234056,0.8916518497234633,0.10834815027653658,0.44401692317659436,0.5559830768234056,0.0,0.0,-0.44401692317659436,0.44401692317659436
652,653,344.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7379762710149168,0.6594661443891481,0.3405338556108519,0.2620237289850832,0.7379762710149168,0.0,0.0,-0.2620237289850832,0.2620237289850832
653,654,292.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8453742842501021,0.5649287146844724,0.4350712853155276,0.15462571574989792,0.8453742842501021,0.0,0.0,-0.15462571574989792,0.15462571574989792
654,655,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4735634293615961,0.5264365706384039,0.4735634293615961,0.09124788836407009,0.90875211163593,-0.5264365706384039,0.5264365706384039,0.0,0.0
655,656,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3335712615693555,0.31066129715495716,0.6893387028450428,0.3335712615693555,0.6664287384306444,0.0,0.0,0.6664287384306444,-0.6664287384306444
656,657,406.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42290828462150687,0.42290828462150687,0.5770917153784931,0.7829489942757955,0.2170510057242045,0.5770917153784931,-0.5770917153784931,0.0,0.0
657,658,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38479363698190877,0.8120454146185594,0.1879545853814406,0.6152063630180912,0.38479363698190877,0.0,0.0,-0.6152063630180912,0.6152063630180913
658,659,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7996317503722068,0.627053348984997,0.3729466510150031,0.20036824962779332,0.7996317503722068,0.0,0.0,-0.20036824962779332,0.2003682496277932
659,660,280.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44826857652103014,0.5517314234789699,0.44826857652103014,0.11824152008009756,0.8817584799199025,-0.5517314234789699,0.5517314234789699,0.0,0.0
660,661,308.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6744116779514939,0.3255883220485061,0.6744116779514939,0.3445620697982835,0.6554379302017165,-0.3255883220485061,0.3255883220485061,0.0,0.0
661,662,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.19213651958760034,0.19213651958760034,0.8078634804123996,0.4367114251123827,0.5632885748876173,0.8078634804123996,-0.8078634804123996,0.0,0.0
662,663,335.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7368847248030016,0.7368847248030016,0.2631152751969984,0.4742312336113357,0.5257687663886643,0.2631152751969984,-0.2631152751969984,0.0,0.0
663,664,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1552698601369167,0.8447301398630833,0.1552698601369167,0.4895079116195508,0.5104920883804491,-0.8447301398630833,0.8447301398630833,0.0,0.0
664,665,333.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7248775212566686,0.2751224787433314,0.7248775212566686,0.49572800975713055,0.5042719902428694,-0.2751224787433314,0.2751224787433314,0.0,0.0
665,666,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16235556359475944,0.16235556359475944,0.8376444364052406,0.4982606036116529,0.5017393963883471,0.8376444364052406,-0.8376444364052406,0.0,0.0
666,667,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5007082178618841,0.7271852834720406,0.2728147165279594,0.49929178213811587,0.5007082178618841,0.0,0.0,-0.49929178213811587,0.49929178213811587
667,668,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2946425863038663,0.5925014429085985,0.4074985570914015,0.2946425863038663,0.7053574136961337,0.0,0.0,0.7053574136961337,-0.7053574136961337
668,669,351.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4623368344577401,0.5376631655422599,0.4623368344577401,0.7702702071367791,0.22972979286322093,-0.5376631655422599,0.5376631655422599,0.0,0.0
669,670,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.38995597006425536,0.31728634702798497,0.682713652972015,0.6100440299357446,0.38995597006425536,0.0,0.0,-0.6100440299357446,0.6100440299357446
670,671,322.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42560575984186777,0.42560575984186777,0.5743942401581322,0.19868691519127835,0.8013130848087215,0.5743942401581322,-0.5743942401581322,0.0,0.0
671,672,302.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1870760372700938,0.8129239627299062,0.1870760372700938,0.37731645868039765,0.6226835413196024,-0.8129239627299062,0.8129239627299062,0.0,0.0
672,673,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26476343757824705,0.26476343757824705,0.735236562421753,0.45004780054515936,0.5499521994548406,0.735236562421753,-0.735236562421753,0.0,0.0
673,674,692.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47966131231999665,0.7605387851450582,0.23946121485494176,0.47966131231999665,0.5203386876800034,0.0,0.0,0.5203386876800034,-0.5203386876800034
674,675,560.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6929371918851537,0.6060817549061764,0.39391824509382356,0.6929371918851537,0.3070628081148463,0.0,0.0,0.3070628081148463,-0.3070628081148463
675,676,355.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8187957759824315,0.5431925661958876,0.4568074338041123,0.8187957759824315,0.1812042240175685,0.0,0.0,0.18120422401756853,-0.1812042240175685
676,677,319.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8930675746652836,0.5175864150836886,0.48241358491631137,0.8930675746652836,0.10693242533471638,0.0,0.0,-0.8930675746652836,0.8930675746652836
677,678,346.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.507160537628006,0.507160537628006,0.49283946237199405,0.29086563061077986,0.7091343693892201,0.49283946237199405,-0.49283946237199405,0.0,0.0
678,679,338.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29083493664576765,0.7091650633542324,0.29083493664576765,0.41484822152811895,0.585151778471881,-0.7091650633542324,0.7091650633542324,0.0,0.0
679,680,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5346706540780477,0.23096991673555262,0.7690300832644474,0.4653293459219523,0.5346706540780477,0.0,0.0,-0.4653293459219523,0.4653293459219523
680,681,345.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7253993619153865,0.3904609026277689,0.6095390973722312,0.2746006380846136,0.7253993619153865,0.0,0.0,-0.2746006380846136,0.27460063808461355
681,682,252.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.837952385558068,0.45539973185330096,0.5446002681466992,0.16204761444193203,0.837952385558068,0.0,0.0,-0.16204761444193203,0.16204761444193205
682,683,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5181595792413544,0.4818404207586457,0.5181595792413544,0.09562770694738755,0.9043722930526125,-0.4818404207586457,0.48184042075864564,0.0,0.0
683,684,375.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33535456166891775,0.28434417075744717,0.7156558292425529,0.33535456166891775,0.6646454383310823,0.0,0.0,0.6646454383310823,-0.6646454383310823
684,685,354.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4121929243315555,0.4121929243315555,0.5878070756684445,0.7835298021818734,0.2164701978181266,0.5878070756684445,-0.5878070756684445,0.0,0.0
685,686,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3845571534890353,0.8085554995030917,0.19144450049690825,0.6154428465109647,0.3845571534890353,0.0,0.0,-0.6154428465109647,0.6154428465109647
686,687,353.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3743676153436587,0.6256323846563413,0.3743676153436587,0.20044527058593242,0.7995547294140676,-0.6256323846563413,0.6256323846563413,0.0,0.0
687,688,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3780323959482781,0.2037639292433116,0.7962360707566885,0.3780323959482781,0.6219676040517219,0.0,0.0,0.6219676040517219,-0.6219676040517219
688,689,352.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20257033678530267,0.37938363098268324,0.6206163690173168,0.7974296632146973,0.20257033678530267,0.0,0.0,-0.7974296632146973,0.7974296632146973
689,690,271.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5491105233665845,0.4508894766334155,0.5491105233665845,0.2597170566243169,0.7402829433756831,-0.4508894766334155,0.4508894766334155,0.0,0.0
690,691,355.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26607936738625604,0.26607936738625604,0.733920632613744,0.40216567451513136,0.5978343254848686,0.733920632613744,-0.733920632613744,0.0,0.0
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7609673739375575,0.7609673739375575,0.23903262606244247,0.4601654819580179,0.5398345180419821,0.23903262606244247,-0.23903262606244247,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.516219142103478,0.8589418178435778,0.14105818215642218,0.48378085789652203,0.516219142103478,0.0,0.0,-0.48378085789652203,0.48378085789652203
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7145107364584986,0.6461478294867303,0.35385217051326967,0.28548926354150145,0.7145107364584986,0.0,0.0,-0.28548926354150145,0.2854892635415014
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44049401044435993,0.5595059895556401,0.44049401044435993,0.16847322143304425,0.8315267785669558,-0.5595059895556401,0.55950598955564,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.365014560311267,0.3301762570760182,0.6698237429239817,0.365014560311267,0.634985439688733,0.0,0.0,0.634985439688733,-0.634985439688733
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7931898485812237,0.4308540543624583,0.5691459456375416,0.7931898485812237,0.20681015141877634,0.0,0.0,0.20681015141877634,-0.20681015141877634
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5281536710697164,0.47184632893028355,0.5281536710697164,0.8779569781281391,0.12204302187186088,-0.47184632893028355,0.47184632893028355,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6538900993053502,0.2784464468825279,0.7215535531174722,0.6538900993053502,0.3461099006946497,0.0,0.0,0.34610990069464975,-0.3461099006946497
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5902084106491658,0.40979158935083415,0.5902084106491658,0.7957532650560705,0.20424673494392948,-0.40979158935083415,0.40979158935083415,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24182663935474427,0.24182663935474427,0.7581733606452558,0.6204197883970005,0.3795802116029995,0.7581733606452558,-0.7581733606452558,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4509695169896798,0.753068436350935,0.246931563649065,0.5490304830103202,0.4509695169896798,0.0,0.0,-0.5490304830103202,0.5490304830103202
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32399444024711166,0.6030401052362411,0.3969598947637589,0.32399444024711166,0.6760055597528883,0.0,0.0,0.6760055597528883,-0.6760055597528883
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.541954118973464,0.541954118973464,0.458045881026536,0.779829893042963,0.22017010695703698,0.458045881026536,-0.458045881026536,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3860636196154912,0.729697487802516,0.270302512197484,0.6139363803845088,0.3860636196154912,0.0,0.0,-0.6139363803845088,0.6139363803845088
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5935243195751622,0.5935243195751622,0.40647568042483784,0.19995462549669646,0.8000453745033036,0.40647568042483784,-0.40647568042483784,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7601301482729627,0.7601301482729627,0.23986985172703731,0.37783262341892787,0.6221673765810721,0.23986985172703734,-0.23986985172703731,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8584477533627248,0.8584477533627248,0.14155224663727511,0.45025796373162497,0.549742036268375,0.14155224663727517,-0.14155224663727511,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5202531170052782,0.9164670408398745,0.08353295916012549,0.4797468829947218,0.5202531170052782,0.0,0.0,-0.4797468829947218,0.4797468829947218
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6695699721954204,0.6695699721954204,0.33043002780457964,0.2831087300725518,0.7168912699274482,0.33043002780457964,-0.33043002780457964,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.805006287970772,0.805006287970772,0.194993712029228,0.41168989858871563,0.5883101014112844,0.194993712029228,-0.194993712029228,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11506989235683052,0.8849301076431695,0.11506989235683052,0.46404339366042696,0.535956606339573,-0.8849301076431695,0.8849301076431695,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48535980008178525,0.288215316632189,0.711784683367811,0.48535980008178525,0.5146401999182147,0.0,0.0,0.5146401999182147,-0.5146401999182147
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6962999894160169,0.4137691117220885,0.5862308882779115,0.6962999894160169,0.30370001058398316,0.0,0.0,0.3037000105839831,-0.30370001058398316
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17921976643754028,0.46488997232966184,0.5351100276703382,0.8207802335624598,0.17921976643754028,0.0,0.0,-0.8207802335624598,0.8207802335624597
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.267322167997741,0.48570449559745893,0.5142955044025411,0.267322167997741,0.7326778320022589,0.0,0.0,0.732677832002259,-0.7326778320022589
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23862785491875993,0.49417939945698985,0.5058206005430101,0.7613721450812401,0.23862785491875993,0.0,0.0,-0.7613721450812401,0.7613721450812401
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5023699332130783,0.4976300667869216,0.5023699332130783,0.24797338453536155,0.7520266154646384,-0.4976300667869216,0.4976300667869217,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6026159143125952,0.293661973110755,0.706338026889245,0.3973840856874048,0.6026159143125952,0.0,0.0,-0.3973840856874048,0.3973840856874048
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41598678874585937,0.41598678874585937,0.5840132112541406,0.23450471037503548,0.7654952896249645,0.5840132112541406,-0.5840132112541406,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1902088663784801,0.8097911336215199,0.1902088663784801,0.3919001398311617,0.6080998601688383,-0.8097911336215199,0.8097911336215199,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7362569021363016,0.26374309786369843,0.7362569021363016,0.45598573599919867,0.5440142640008013,-0.26374309786369843,0.26374309786369843,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8443596484973641,0.15564035150263583,0.8443596484973641,0.48207901996814345,0.5179209800318565,-0.15564035150263583,0.1556403515026359,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09184664627084527,0.09184664627084527,0.9081533537291547,0.49270323990203824,0.5072967600979618,0.9081533537291547,-0.9081533537291547,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5029709707746207,0.7042210405828166,0.29577895941718335,0.4970290292253793,0.5029709707746207,0.0,0.0,-0.4970290292253793,0.4970290292253793
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41684874725377685,0.5831512527462231,0.41684874725377685,0.29330728819917834,0.7066927118008217,-0.5831512527462231,0.5831512527462231,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18992813274523884,0.18992813274523884,0.8100718672547611,0.415842374171124,0.584157625828876,0.8100718672547611,-0.8100718672547611,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2638345307715576,0.7361654692284423,0.2638345307715576,0.46573412810037484,0.5342658718996252,-0.7361654692284423,0.7361654692284424,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2397637530634391,0.2397637530634391,0.7602362469365609,0.4860482045984875,0.5139517954015125,0.7602362469365609,-0.7602362469365609,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49431934504699426,0.7523965692503702,0.24760343074962976,0.49431934504699426,0.5056806549530057,0.0,0.0,0.5056806549530057,-0.5056806549530057
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015872054189526,0.6027665458080279,0.3972334541919721,0.7015872054189526,0.2984127945810474,0.0,0.0,0.2984127945810474,-0.2984127945810474
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45815726430561216,0.5418427356943878,0.45815726430561216,0.8239003309748005,0.17609966902519947,-0.5418427356943878,0.5418427356943878,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3197527993176418,0.3197527993176418,0.6802472006823581,0.6318802323629777,0.36811976763702225,0.6802472006823582,-0.6802472006823581,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.778448421361789,0.778448421361789,0.22155157863821084,0.5536967518241472,0.4463032481758528,0.22155157863821096,-0.22155157863821084,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8692577517496386,0.8692577517496386,0.13074224825036132,0.5218633308783394,0.4781366691216607,0.1307422482503614,-0.13074224825036132,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9228462483425924,0.9228462483425924,0.07715375165740751,0.5089019395188219,0.49109806048117816,0.07715375165740757,-0.07715375165740751,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9544699477447111,0.9544699477447111,0.04553005225528895,0.5036245404525836,0.49637545954741635,0.045530052255288944,-0.04553005225528895,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014757787855825,0.9731317581603264,0.026868241839673596,0.5014757787855825,0.49852422121441753,0.0,0.0,0.49852422121441753,-0.49852422121441753
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6926417488265626,0.6926417488265626,0.3073582511734373,0.7058103675475585,0.29418963245244145,0.3073582511734374,-0.3073582511734373,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837983678905025,0.8186214288171005,0.18137857118289935,0.5837983678905025,0.41620163210949745,0.0,0.0,0.41620163210949745,-0.41620163210949745
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24560934046118563,0.6297308586927388,0.3702691413072611,0.7543906595388143,0.24560934046118563,0.0,0.0,-0.7543906595388143,0.7543906595388143
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44717839362017164,0.5528216063798284,0.44717839362017164,0.24569956533902715,0.7543004346609729,-0.5528216063798284,0.5528216063798284,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3262316619169847,0.3262316619169847,0.6737683380830153,0.3964582706286134,0.6035417293713866,0.6737683380830153,-0.6737683380830153,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5421583617641483,0.7805585399116701,0.21944146008832988,0.45784163823585167,0.5421583617641483,0.0,0.0,-0.45784163823585167,0.45784163823585167
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3857669415662084,0.6142330584337916,0.3857669415662084,0.2701819842292018,0.7298180157707982,-0.6142330584337916,0.6142330584337916,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.799948748614803,0.20005125138519697,0.799948748614803,0.40642660589498025,0.5935733941050197,-0.20005125138519697,0.20005125138519697,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.538099624413544,0.11805445274713967,0.8819455472528603,0.46190037558645597,0.538099624413544,0.0,0.0,-0.46190037558645597,0.461900375586456
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34448590290069575,0.34448590290069575,0.6555140970993043,0.27257713054022065,0.7274228694597793,0.6555140970993043,-0.6555140970993043,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925981791335195,0.7865038137808265,0.21349618621917366,0.40740182086648047,0.5925981791335195,0.0,0.0,-0.40740182086648047,0.40740182086648047
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38334624598690425,0.6166537540130959,0.38334624598690425,0.24041638668869367,0.7595836133113063,-0.6166537540130959,0.6166537540130957,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2008396543752562,0.2008396543752562,0.7991603456247438,0.3943071557287793,0.6056928442712207,0.7991603456247438,-0.7991603456247438,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397192726693832,0.7397192726693832,0.2602807273306168,0.4569657838272569,0.5430342161727431,0.2602807273306168,-0.2602807273306168,0.0,0.0
