,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
651,652,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6127104307991893,0.2159154234768031,0.7840845765231969,0.38728956920081065,0.6127104307991893,0.0,0.0,-0.38728956920081065,0.3872895692008107
652,653,651.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4233323039597532,0.4233323039597532,0.5766676960402468,0.15696987085673123,0.8430301291432688,0.5766676960402468,-0.5766676960402468,0.0,0.0
653,654,463.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7662744856220187,0.7662744856220187,0.23372551437798134,0.4074242959766763,0.5925757040233237,0.23372551437798128,-0.23372551437798134,0.0,0.0
654,655,506.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9052701990308134,0.9052701990308134,0.09472980096918657,0.475016010993499,0.524983989006501,0.0947298009691866,-0.09472980096918657,0.0,0.0
655,656,390.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9616056671624247,0.9616056671624247,0.038394332837575276,0.4932574133433573,0.5067425866566426,0.03839433283757532,-0.038394332837575276,0.0,0.0
656,657,505.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.015561362728102955,0.9844386372718971,0.015561362728102955,0.4981803356217253,0.5018196643782746,-0.9844386372718971,0.9844386372718971,0.0,0.0
657,658,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5004910843001624,0.3989965598036114,0.6010034401963886,0.4995089156998376,0.5004910843001624,0.0,0.0,-0.4995089156998376,0.4995089156998376
658,659,420.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7975472198980534,0.47274156468905076,0.5272584353109493,0.20245278010194656,0.7975472198980534,0.0,0.0,-0.20245278010194656,0.20245278010194656
659,660,527.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9179451519627391,0.49264359417702513,0.5073564058229748,0.08205484803726089,0.9179451519627391,0.0,0.0,-0.08205484803726089,0.08205484803726093
660,661,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4980146803727006,0.4980146803727006,0.5019853196272994,0.03325712831914448,0.9667428716808555,0.5019853196272994,-0.5019853196272994,0.0,0.0
661,662,466.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7965435243802915,0.7965435243802915,0.20345647561970848,0.374037158043116,0.6259628419568839,0.20345647561970848,-0.20345647561970848,0.0,0.0
662,663,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46600561354752934,0.9175383505192412,0.08246164948075879,0.46600561354752934,0.5339943864524707,0.0,0.0,0.5339943864524707,-0.5339943864524707
663,664,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21642986681162674,0.6126837075582712,0.3873162924417288,0.7835701331883733,0.21642986681162674,0.0,0.0,-0.7835701331883733,0.7835701331883733
664,665,457.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6824161754018312,0.5304106627170594,0.46958933728294056,0.31758382459816886,0.6824161754018312,0.0,0.0,-0.31758382459816886,0.3175838245981688
665,666,668.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5082071173103042,0.5082071173103042,0.49179288268969573,0.12871787906973922,0.8712821209302608,0.4917928826896958,-0.49179288268969573,0.0,0.0
666,667,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6002002471976337,0.8006745561380342,0.19932544386196582,0.39979975280236635,0.6002002471976337,0.0,0.0,-0.39979975280236635,0.39979975280236635
667,668,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5811449384516115,0.5811449384516115,0.4188550615483885,0.16204029376634488,0.8379597062336551,0.4188550615483885,-0.4188550615483885,0.0,0.0
668,669,610.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8302365203002706,0.8302365203002706,0.16976347969972935,0.40879268298024884,0.5912073170197512,0.16976347969972938,-0.16976347969972935,0.0,0.0
669,670,662.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5246146937771038,0.931194244297246,0.06880575570275403,0.47538530622289615,0.5246146937771038,0.0,0.0,-0.47538530622289615,0.4753853062228962
670,671,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8073246065496167,0.6163691097231594,0.38363089027684055,0.19267539345038326,0.8073246065496167,0.0,0.0,-0.19267539345038326,0.19267539345038331
671,672,597.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4685947345613787,0.5314052654386213,0.4685947345613787,0.07809203766986769,0.9219079623301323,-0.5314052654386213,0.5314052654386213,0.0,0.0
672,673,296.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6138629622514731,0.2153804866488327,0.7846195133511673,0.3861370377485268,0.6138629622514731,0.0,0.0,-0.3861370377485268,0.3861370377485269
673,674,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8434972543323014,0.4231879371847965,0.5768120628152035,0.15650274566769853,0.8434972543323014,0.0,0.0,-0.15650274566769853,0.15650274566769862
674,675,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.936568868025865,0.4792702442483374,0.5207297557516626,0.06343113197413494,0.936568868025865,0.0,0.0,-0.06343113197413494,0.06343113197413497
675,676,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49440553009808597,0.49440553009808597,0.505594469901914,0.025708868469715027,0.974291131530285,0.505594469901914,-0.505594469901914,0.0,0.0
676,677,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950807226485592,0.7950807226485592,0.20491927735144078,0.37200006155990867,0.6279999384400914,0.20491927735144078,-0.20491927735144078,0.0,0.0
677,678,353.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9169454716575852,0.9169454716575852,0.0830545283424148,0.46545584947413043,0.5345441505258696,0.08305452834241478,-0.0830545283424148,0.0,0.0
678,679,389.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5093226477301194,0.9663376976176298,0.03366230238237019,0.49067735226988063,0.5093226477301194,0.0,0.0,-0.49067735226988063,0.49067735226988063
679,680,284.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8011266846740452,0.6258534950775041,0.37414650492249596,0.1988733153259547,0.8011266846740452,0.0,0.0,-0.1988733153259547,0.19887331532595476
680,681,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08060407794607796,0.5339648763206154,0.4660351236793846,0.08060407794607796,0.9193959220539221,0.0,0.0,0.9193959220539221,-0.9193959220539221
681,682,539.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5091663153475736,0.5091663153475736,0.49083368465242644,0.627365489215692,0.372634510784308,0.4908336846524264,-0.49083368465242644,0.0,0.0
682,683,394.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4656270722870143,0.8010633225908641,0.19893667740913595,0.5343729277129857,0.4656270722870143,0.0,0.0,-0.5343729277129857,0.5343729277129857
683,684,310.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.783416709038842,0.5812498573057112,0.4187501426942888,0.21658329096115808,0.783416709038842,0.0,0.0,-0.21658329096115808,0.21658329096115803
684,685,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9122180045229381,0.5219274113345574,0.47807258866544255,0.08778199547706192,0.9122180045229381,0.0,0.0,-0.08778199547706192,0.08778199547706189
685,686,557.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5059176887662187,0.5059176887662187,0.4940823112337813,0.03557836200446715,0.9644216379955328,0.4940823112337813,-0.4940823112337813,0.0,0.0
686,687,452.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6253363959850444,0.7997466424231299,0.20025335757687013,0.3746636040149556,0.6253363959850444,0.0,0.0,-0.3746636040149556,0.3746636040149556
687,688,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8481474787500629,0.5808945165261535,0.41910548347384646,0.15185252124993703,0.8481474787500629,0.0,0.0,-0.15185252124993703,0.1518525212499371
688,689,483.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47816848672232143,0.5218315132776785,0.47816848672232143,0.06154637910610104,0.9384536208938989,-0.5218315132776785,0.5218315132776785,0.0,0.0
689,690,866.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.21150021008104747,0.21150021008104747,0.7884997899189525,0.3816717565386933,0.6183282434613067,0.7884997899189525,-0.7884997899189525,0.0,0.0
690,691,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46806601078560484,0.680418167601198,0.31958183239880195,0.46806601078560484,0.5319339892143952,0.0,0.0,0.5319339892143952,-0.5319339892143952
691,692,485.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5486905885672307,0.5486905885672307,0.45130941143276926,0.7844052196820315,0.21559478031796858,0.45130941143276926,-0.45130941143276926,0.0,0.0
692,693,401.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4232457699685743,0.8170826542650896,0.18291734573491036,0.5767542300314257,0.4232457699685743,0.0,0.0,-0.5767542300314257,0.5767542300314257
693,694,512.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7662394130806949,0.5855730953589645,0.4144269046410355,0.23376058691930512,0.7662394130806949,0.0,0.0,-0.23376058691930512,0.23376058691930512
694,695,383.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5230941508493632,0.5230941508493632,0.4769058491506369,0.09474401599773374,0.9052559840022663,0.47690584915063683,-0.4769058491506369,0.0,0.0
695,696,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3906310121435267,0.8067083249712306,0.19329167502876943,0.3906310121435267,0.6093689878564733,0.0,0.0,0.6093689878564733,-0.6093689878564733
696,697,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5827733096942258,0.5827733096942258,0.41722669030577425,0.7530205331238045,0.24697946687619549,0.4172266903057742,-0.41722669030577425,0.0,0.0
697,698,362.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8308965050868153,0.8308965050868153,0.1691034949131847,0.5682842467651287,0.4317157532348713,0.16910349491318466,-0.1691034949131847,0.0,0.0
698,699,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9314617385314055,0.9314617385314055,0.06853826146859456,0.5184283002597243,0.4815716997402757,0.06853826146859454,-0.06853826146859456,0.0,0.0
699,700,453.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.50497336159584,0.9722211933730344,0.027778806626965684,0.50497336159584,0.49502663840415995,0.0,0.0,0.49502663840415995,-0.49502663840415995
700,701,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6274413111770261,0.6274413111770261,0.3725586888229739,0.7993639031867319,0.20063609681326816,0.37255868882297394,-0.3725586888229739,0.0,0.0
701,702,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8490006085323382,0.8490006085323382,0.15099939146766184,0.5807912242749587,0.4192087757250414,0.15099939146766184,-0.15099939146766184,0.0,0.0
702,703,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5218036371465107,0.9387993974972403,0.06120060250275976,0.5218036371465107,0.4781963628534893,0.0,0.0,0.4781963628534893,-0.4781963628534893
703,704,362.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6184215603736405,0.6184215603736405,0.38157843962635946,0.8061852750742411,0.19381472492575896,0.3815784396263595,-0.38157843962635946,0.0,0.0
704,705,370.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8453448707295128,0.8453448707295128,0.15465512927048716,0.5826321509202893,0.4173678490797107,0.1546551292704872,-0.15465512927048716,0.0,0.0
705,706,461.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4776995403712414,0.9373177136708989,0.06268228632910114,0.5223004596287586,0.4776995403712414,0.0,0.0,-0.5223004596287586,0.5223004596287586
706,707,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21169027574256183,0.6180216890162582,0.3819783109837418,0.21169027574256183,0.7883097242574382,0.0,0.0,0.7883097242574382,-0.7883097242574382
707,708,508.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.468148742566754,0.531851257433246,0.468148742566754,0.6804952019050234,0.31950479809497656,-0.531851257433246,0.531851257433246,0.0,0.0
708,709,487.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45128862169943473,0.21556124882619737,0.7844387511738027,0.5487113783005653,0.45128862169943473,0.0,0.0,-0.5487113783005653,0.5487113783005653
709,710,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.777605282870917,0.4232367206134479,0.5767632793865521,0.22239471712908304,0.777605282870917,0.0,0.0,-0.22239471712908304,0.22239471712908299
710,711,314.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9098626123626096,0.479283409739845,0.520716590260155,0.09013738763739049,0.9098626123626096,0.0,0.0,-0.09013738763739049,0.09013738763739043
711,712,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9634669889870747,0.49440908315229776,0.5055909168477023,0.03653301101292529,0.9634669889870747,0.0,0.0,-0.03653301101292529,0.036533011012925276
712,713,361.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49849114401523686,0.49849114401523686,0.5015088559847631,0.014806962223485615,0.9851930377765143,0.5015088559847631,-0.5015088559847631,0.0,0.0
713,714,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7967366368273714,0.7967366368273714,0.20326336317262866,0.3690578953762513,0.6309421046237487,0.2032633631726286,-0.20326336317262866,0.0,0.0
714,715,488.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9176166196963366,0.9176166196963366,0.08238338030366348,0.4646618285335036,0.5353381714664964,0.08238338030366343,-0.08238338030366348,0.0,0.0
715,716,412.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49046306483171487,0.9666097163585061,0.03339028364149385,0.49046306483171487,0.5095369351682851,0.0,0.0,0.5095369351682851,-0.5095369351682851
716,717,511.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20651717286150173,0.6259269064903938,0.37407309350960616,0.7934828271384983,0.20651717286150173,0.0,0.0,-0.7934828271384983,0.7934828271384983
717,718,418.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5339846883215279,0.5339846883215279,0.46601531167847204,0.3216014755057425,0.6783985244942575,-0.5339846883215279,0.533984688321528,0.0,0.0
718,719,342.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.548145534746542,0.21642593612388633,0.7835740638761137,0.45185446525345796,0.548145534746542,0.0,0.0,-0.45185446525345796,0.45185446525345796
719,720,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8168617419693621,0.4234700792270003,0.5765299207729997,0.18313825803063788,0.8168617419693621,0.0,0.0,-0.18313825803063788,0.18313825803063788
720,721,479.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07422660200045422,0.47934638770039173,0.5206536122996083,0.07422660200045422,0.9257733979995457,0.0,0.0,0.9257733979995457,-0.9257733979995457
721,722,474.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49442607941163547,0.49442607941163547,0.5055739205883646,0.6247806750219036,0.3752193249780964,0.5055739205883645,-0.5055739205883646,0.0,0.0
722,723,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46632465239275334,0.7950890513600728,0.20491094863992726,0.5336753476072467,0.46632465239275334,0.0,0.0,-0.5336753476072467,0.5336753476072467
723,724,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5796375430562366,0.5796375430562366,0.4203624569437634,0.21630055920740587,0.7836994407925941,0.4203624569437634,-0.4203624569437634,0.0,0.0
724,725,381.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8296255674645661,0.8296255674645661,0.1703744325354339,0.4234362429679509,0.5765637570320491,0.17037443253543394,-0.1703744325354339,0.0,0.0
725,726,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06905337710892305,0.930946622891077,0.06905337710892305,0.47933725609579814,0.5206627439042019,-0.930946622891077,0.930946622891077,0.0,0.0
726,727,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37731605184014994,0.37731605184014994,0.6226839481598501,0.4944236150079219,0.5055763849920781,0.6226839481598501,-0.6226839481598501,0.0,0.0
727,728,411.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7476239312902038,0.7476239312902038,0.25237606870979623,0.4984950658187488,0.5015049341812512,0.25237606870979623,-0.25237606870979623,0.0,0.0
728,729,566.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10228893846651865,0.8977110615334813,0.10228893846651865,0.4995938539227267,0.5004061460772733,-0.8977110615334813,0.8977110615334813,0.0,0.0
729,730,458.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5001096092029402,0.3638455579538358,0.6361544420461642,0.49989039079705977,0.5001096092029402,0.0,0.0,-0.49989039079705977,0.49989039079705977
730,731,373.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973926066538352,0.46325514216547986,0.5367448578345201,0.20260739334616484,0.7973926066538352,0.0,0.0,-0.20260739334616484,0.20260739334616484
731,732,669.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.490083433511326,0.490083433511326,0.509916566488674,0.08211751334742601,0.917882486652574,0.509916566488674,-0.509916566488674,0.0,0.0
732,733,520.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6127765817466193,0.7933289611837359,0.20667103881626414,0.3872234182533807,0.6127765817466193,0.0,0.0,-0.3872234182533807,0.3872234182533807
733,734,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.843056940362834,0.5791625364216129,0.4208374635783872,0.15694305963716607,0.843056940362834,0.0,0.0,-0.15694305963716607,0.15694305963716604
734,735,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5213640928853862,0.5213640928853862,0.4786359071146138,0.06360959282725412,0.9363904071727459,0.4786359071146138,-0.4786359071146138,0.0,0.0
735,736,518.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060071261867126,0.8060071261867126,0.19399287381328745,0.38222856903578606,0.6177714309642139,0.19399287381328745,-0.19399287381328745,0.0,0.0
736,737,310.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.921373982747754,0.921373982747754,0.07862601725224606,0.4682162812853306,0.5317837187146695,0.07862601725224605,-0.07862601725224606,0.0,0.0
737,738,437.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.508577672590564,0.9681325892676834,0.031867410732316595,0.4914223274094361,0.508577672590564,0.0,0.0,-0.4914223274094361,0.49142232740943603
738,739,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008247435407254,0.6263378938052901,0.37366210619470985,0.1991752564592747,0.8008247435407254,0.0,0.0,-0.1991752564592747,0.19917525645927459
739,740,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9192735442145153,0.5340956040597933,0.4659043959402067,0.08072645578548472,0.9192735442145153,0.0,0.0,-0.08072645578548472,0.08072645578548465
740,741,412.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5092015956668855,0.5092015956668855,0.49079840433311456,0.03271872610852292,0.9672812738914771,0.4907984043331145,-0.49079840433311456,0.0,0.0
741,742,359.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6261081439565086,0.8010776218325855,0.1989223781674146,0.3738918560434914,0.6261081439565086,0.0,0.0,-0.3738918560434914,0.3738918560434914
742,743,355.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8484602710095206,0.5812537163322424,0.4187462836677576,0.15153972899047946,0.8484602710095206,0.0,0.0,-0.15153972899047946,0.1515397289904794
743,744,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5219284527943816,0.5219284527943816,0.47807154720561845,0.06141960326580832,0.9385803967341917,0.4780715472056184,-0.47807154720561845,0.0,0.0
744,745,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6183624572567467,0.8062358633102413,0.19376413668975861,0.38163754274325334,0.6183624572567467,0.0,0.0,-0.38163754274325334,0.38163754274325334
745,746,373.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1546790839787051,0.5826458034865368,0.41735419651346317,0.1546790839787051,0.8453209160212949,0.0,0.0,0.8453209160212949,-0.8453209160212949
746,747,484.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6573883585499916,0.5223041441329019,0.4776958558670981,0.6573883585499916,0.34261164145000844,0.0,0.0,0.34261164145000844,-0.34261164145000844
747,748,452.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49398063997789915,0.5060193600221008,0.49398063997789915,0.8611382557413118,0.13886174425868827,-0.5060193600221008,0.5060193600221008,0.0,0.0
748,749,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40253734166585786,0.20509148686235434,0.7949085131376457,0.5974626583341422,0.40253734166585786,0.0,0.0,-0.5974626583341422,0.5974626583341421
749,750,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24215378822093342,0.4204111799322835,0.5795888200677165,0.24215378822093342,0.7578462117790666,0.0,0.0,0.7578462117790665,-0.7578462117790666
750,751,486.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785208632589903,0.4785208632589903,0.5214791367410098,0.6928421742994516,0.3071578257005484,0.5214791367410097,-0.5214791367410098,0.0,0.0
751,752,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21135739058924452,0.7886426094107555,0.21135739058924452,0.5520435335979017,0.44795646640209835,-0.7886426094107555,0.7886426094107555,0.0,0.0
752,753,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3196397176582227,0.3196397176582227,0.6803602823417774,0.5140453165869725,0.48595468341302755,0.6803602823417774,-0.6803602823417774,0.0,0.0
753,754,440.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7242475032941982,0.7242475032941982,0.27575249670580193,0.5037904981539577,0.4962095018460423,0.2757524967058018,-0.27575249670580193,0.0,0.0
754,755,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8882365102534233,0.8882365102534233,0.11176348974657674,0.5010229656388439,0.4989770343611561,0.11176348974657668,-0.11176348974657674,0.0,0.0
755,756,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045298148845628744,0.9547018511543712,0.045298148845628744,0.5002760741875478,0.49972392581245223,-0.9547018511543712,0.9547018511543712,0.0,0.0
756,757,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999254941181443,0.38694413224612656,0.6130558677538734,0.5000745058818558,0.4999254941181443,0.0,0.0,-0.5000745058818558,0.5000745058818556
757,758,414.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46948890006419425,0.46948890006419425,0.5305110999358057,0.2026820158596057,0.7973179841403943,0.5305110999358058,-0.5305110999358057,0.0,0.0
758,759,509.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5802390792008146,0.7849819218812786,0.21501807811872137,0.41976092079918537,0.5802390792008146,0.0,0.0,-0.41976092079918537,0.41976092079918537
759,760,553.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8298693722515758,0.5769098682904918,0.4230901317095081,0.17013062774842425,0.8298693722515758,0.0,0.0,-0.17013062774842425,0.17013062774842425
760,761,492.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9310454378578992,0.5207561511320181,0.4792438488679818,0.06895456214210086,0.9310454378578992,0.0,0.0,-0.06895456214210086,0.06895456214210083
761,762,416.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720524651960977,0.5056015933896539,0.494398406610346,0.027947534803902392,0.9720524651960977,0.0,0.0,-0.027947534803902392,0.02794753480390233
762,763,531.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49848826266953644,0.5015117373304635,0.49848826266953644,0.01132723749308603,0.988672762506914,-0.5015117373304635,0.5015117373304636,0.0,0.0
763,764,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20326453099251968,0.20326453099251968,0.7967354690074804,0.3681188001208908,0.6318811998791092,0.7967354690074804,-0.7967354690074804,0.0,0.0
764,765,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6770802169158456,0.6770802169158456,0.32291978308415437,0.46440838897521436,0.5355916110247857,0.32291978308415437,-0.32291978308415437,0.0,0.0
765,766,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8691194375505601,0.8691194375505601,0.13088056244943988,0.49039466749998606,0.5096053325000139,0.1308805624494399,-0.13088056244943988,0.0,0.0
766,767,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5025922516508616,0.9469536320646615,0.05304636793533844,0.4974077483491384,0.5025922516508616,0.0,0.0,-0.4974077483491384,0.49740774834913837
