,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,596.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6770785203249405,0.32292147967505946,-0.32292147967505946
184,185,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7312634558510824,0.26873654414891757,-0.26873654414891757
185,186,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22364362455471837,0.22364362455471837,0.7763563754452816
186,187,511.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35391312595531155,0.35391312595531155,0.6460868740446885
187,188,482.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5376760750801072,0.4623239249198928,-0.4623239249198928
188,189,402.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6152521845702064,0.38474781542979364,-0.38474781542979364
189,190,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.679811332490206,0.320188667509794,-0.320188667509794
190,191,480.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7335377130415318,0.2664622869584682,-0.2664622869584682
191,192,444.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2217509786443807,0.2217509786443807,0.7782490213556192
192,193,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6476619415247258,0.3523380584752742,-0.3523380584752742
193,194,531.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2932171384265381,0.2932171384265381,0.7067828615734619
194,195,430.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4118124818638237,0.4118124818638237,0.5881875181361763
195,196,434.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4894920000196351,0.5105079999803649,-0.5105079999803649
196,197,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.424846794995331,0.424846794995331,0.575153205004669
197,198,384.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47864479261230863,0.5213552073876914,-0.5213552073876914
198,199,600.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5661261157096344,0.4338738842903656,-0.4338738842903656
199,200,475.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389284219247757,0.3610715780752243,-0.3610715780752243
200,201,355.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6995147917073473,0.3004852082926527,-0.3004852082926527
201,202,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7499350104375484,0.25006498956245155,-0.25006498956245155
202,203,578.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918949176893709,0.20810508231062905,-0.20810508231062905
203,204,529.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8268141199642105,0.1731858800357895,-0.1731858800357895
204,205,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558740194581065,0.14412598054189352,-0.14412598054189352
205,206,440.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8800577837935194,0.11994221620648057,-0.11994221620648057
206,207,343.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001836089896335,0.09981639101036659,-0.09981639101036659
207,208,383.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9169324010389924,0.08306759896100757,-0.08306759896100757
208,209,330.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930870812626053,0.06912918737394697,-0.06912918737394697
209,210,466.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9424704143763023,0.05752958562369771,-0.05752958562369771
210,211,429.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.047876350753714936,0.047876350753714936,0.952123649246285
211,212,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7923611007802053,0.20763889921979473,-0.20763889921979473
212,213,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.827202079392916,0.172797920607084,-0.172797920607084
213,214,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14380311915699828,0.14380311915699828,0.8561968808430017
214,215,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7125304612761,0.2874695387239,-0.2874695387239
215,216,466.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.239233297402455,0.239233297402455,0.760766702597545
216,217,502.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6331130860832042,0.3668869139167958,-0.3668869139167958
217,218,265.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6946752460112795,0.30532475398872044,-0.30532475398872044
218,219,284.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7459075211948982,0.25409247880510183,-0.25409247880510183
219,220,352.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.788543225068131,0.21145677493186898,-0.21145677493186898
220,221,359.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8240248279883784,0.17597517201162155,-0.17597517201162155
221,222,363.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8535527595438954,0.14644724045610452,-0.14644724045610452
222,223,334.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8781260220288818,0.12187397797111817,-0.12187397797111817
223,224,450.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10142401086046174,0.10142401086046174,0.8985759891395383
224,225,385.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7477985243333607,0.2522014756666393,-0.2522014756666393
225,226,397.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7901169254268576,0.20988307457314234,-0.20988307457314234
226,227,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8253344677074695,0.17466553229253048,-0.17466553229253048
227,228,303.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8546426469448292,0.1453573530551709,-0.1453573530551709
228,229,531.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12096696932637557,0.12096696932637557,0.8790330306736245
229,230,358.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26846520369693405,0.26846520369693405,0.731534796303066
230,231,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087861770018755,0.39121382299812446,-0.39121382299812446
231,232,345.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.674430295186331,0.3255697048136689,-0.3255697048136689
232,233,360.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27094040767820127,0.27094040767820127,0.7290595923217987
233,234,452.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067263023702507,0.39327369762974923,-0.39327369762974923
234,235,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6727160592970371,0.3272839407029628,-0.3272839407029628
235,236,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7276329983732994,0.2723670016267006,-0.2723670016267006
236,237,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7733350942432979,0.22666490575670203,-0.22666490575670203
237,238,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8113685608210696,0.18863143917893044,-0.18863143917893044
238,239,365.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8430201634967374,0.1569798365032627,-0.1569798365032627
239,240,505.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8693607535633774,0.1306392464366226,-0.1306392464366226
240,241,564.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10871850225919875,0.10871850225919875,0.8912814977408012
241,242,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7417280194793846,0.2582719805206154,-0.2582719805206154
242,243,391.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7850650270603001,0.21493497293969985,-0.21493497293969985
243,244,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8211302577249489,0.17886974227505115,-0.17886974227505115
244,245,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8511438866185855,0.1488561133814145,-0.1488561133814145
245,246,373.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12387865163325144,0.12387865163325144,0.8761213483667486
246,247,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7291116826669066,0.2708883173330933,-0.2708883173330933
247,248,304.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7745656612137923,0.22543433878620767,-0.22543433878620767
248,249,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8123926435650457,0.18760735643495433,-0.18760735643495433
249,250,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8438724092433367,0.15612759075666321,-0.15612759075666321
250,251,398.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8700699958749673,0.12993000412503275,-0.12993000412503275
251,252,426.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10812826797694339,0.10812826797694339,0.8918717320230566
252,253,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7422192148046728,0.2577807851953272,-0.2577807851953272
253,254,344.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7854738017703408,0.21452619822965927,-0.21452619822965927
254,255,420.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17852955832995612,0.17852955832995612,0.8214704416700439
255,256,471.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6836309800048977,0.31636901999510225,-0.31636901999510225
256,257,335.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7367164389472788,0.2632835610527212,-0.2632835610527212
257,258,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7808943697405166,0.21910563025948337,-0.21910563025948337
258,259,318.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8176594200585421,0.18234057994145794,-0.18234057994145794
259,260,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8482554416606638,0.15174455833933626,-0.15174455833933626
260,261,537.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.873717572945128,0.12628242705487203,-0.12628242705487203
261,262,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8949072602181405,0.10509273978185957,-0.10509273978185957
262,263,347.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9125414025337142,0.08745859746628579,-0.08745859746628579
263,264,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.927216606145707,0.07278339385429299,-0.07278339385429299
264,265,282.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9394293691596046,0.060570630840395365,-0.060570630840395365
265,266,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9495928792802912,0.05040712071970875,-0.05040712071970875
266,267,385.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9580509929647828,0.041949007035217235,-0.041949007035217235
267,268,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03491013107107842,0.03491013107107842,0.9650898689289216
268,269,424.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.803151640547624,0.19684835945237605,-0.19684835945237605
269,270,395.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8361820096518616,0.16381799034813838,-0.16381799034813838
270,271,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8636700146429448,0.13632998535705515,-0.13632998535705515
271,272,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11345435790023463,0.11345435790023463,0.8865456420997654
272,273,266.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7377868215143537,0.26221317848564635,-0.26221317848564635
273,274,313.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7817851463846792,0.21821485361532084,-0.21821485361532084
274,275,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18159927206314122,0.18159927206314122,0.8184007279368588
275,276,544.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810763519850684,0.31892364801493156,-0.31892364801493156
276,277,364.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7345904673137853,0.2654095326862147,-0.2654095326862147
277,278,455.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22087487233752218,0.22087487233752218,0.7791251276624778
278,279,466.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6483910406897895,0.3516089593102105,-0.3516089593102105
279,280,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7073896208084258,0.2926103791915742,-0.2926103791915742
280,281,397.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7564884746435117,0.24351152535648837,-0.24351152535648837
281,282,401.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2026512632438815,0.2026512632438815,0.7973487367561185
282,283,504.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33644319909297826,0.33644319909297826,0.6635568009070217
283,284,484.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5522146179365376,0.4477853820634624,-0.4477853820634624
284,285,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273512179579188,0.3726487820420812,-0.3726487820420812
285,286,478.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6898801963620921,0.3101198036379079,-0.3101198036379079
286,287,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7419170617400431,0.2580829382599569,-0.2580829382599569
287,288,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7852223487840784,0.21477765121592168,-0.21477765121592168
288,289,537.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17873881850865989,0.17873881850865989,0.8212611814913401
289,290,393.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6834568328490337,0.3165431671509663,-0.3165431671509663
290,291,420.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7365715129891562,0.26342848701084376,-0.26342848701084376
291,292,367.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7807737617797749,0.21922623822022513,-0.21922623822022513
292,293,359.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.8175590496322724,0.1824409503677275,-0.1824409503677275
293,294,322.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.848171912991349,0.15182808700865108,-0.15182808700865108
294,295,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8736480600531655,0.12635193994683452,-0.12635193994683452
295,296,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8948494113120268,0.10515058868797321,-0.10515058868797321
296,297,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9124932604431744,0.08750673955682561,-0.08750673955682561
297,298,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9271765421058271,0.07282345789417288,-0.07282345789417288
298,299,475.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060603972294276984,0.060603972294276984,0.9393960277057231
299,300,407.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7817691233388542,0.21823087666114588,-0.21823087666114588
300,301,442.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.818387393494176,0.181612606505824,-0.181612606505824
301,302,666.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15113873594089644,0.15113873594089644,0.8488612640591036
302,303,493.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7064257317124634,0.2935742682875366,-0.2935742682875366
303,304,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.755686322291019,0.24431367770898102,-0.24431367770898102
304,305,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7966811823670246,0.20331881763297543,-0.20331881763297543
305,306,264.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8307972685306947,0.1692027314693053,-0.1692027314693053
306,307,359.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1408111884083204,0.1408111884083204,0.8591888115916796
307,308,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7150203579857943,0.28497964201420567,-0.28497964201420567
308,309,442.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7628388045764047,0.2371611954235952,-0.2371611954235952
309,310,497.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8026335066701186,0.19736649332988143,-0.19736649332988143
310,311,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8357508165711555,0.1642491834288445,-0.1642491834288445
311,312,384.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8633111740403114,0.13668882595968862,-0.13668882595968862
312,313,388.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8862470135181391,0.11375298648186094,-0.11375298648186094
313,314,463.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09466568933263457,0.09466568933263457,0.9053343106673655
314,315,418.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7534228264809387,0.24657717351906128,-0.24657717351906128
315,316,526.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7947974921203782,0.2052025078796218,-0.2052025078796218
316,317,801.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.17077034601027716,0.17077034601027716,0.8292296539897228
317,318,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6900882274639595,0.3099117725360405,-0.3099117725360405
318,319,280.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7420901860532588,0.2579098139467412,-0.2579098139467412
319,320,304.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7853664235284668,0.2146335764715332,-0.2146335764715332
320,321,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8213810810686153,0.17861891893138476,-0.17861891893138476
321,322,415.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8513526228062079,0.14864737719379204,-0.14864737719379204
322,323,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762950594551435,0.12370494054485644,-0.12370494054485644
323,324,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.897052254778394,0.10294774522160598,-0.10294774522160598
324,325,449.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9143264755673224,0.08567352443267767,-0.08567352443267767
325,326,380.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9287021510484121,0.0712978489515879,-0.0712978489515879
326,327,407.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9406656455563706,0.059334354443629445,-0.059334354443629445
327,328,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9506217134315966,0.04937828656840342,-0.04937828656840342
328,329,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9589071928515243,0.04109280714847575,-0.04109280714847575
329,330,482.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0341975981082816,0.0341975981082816,0.9658024018917184
330,331,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8037446133229466,0.19625538667705344,-0.19625538667705344
331,332,525.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16332451603799047,0.16332451603799047,0.8366754839620095
332,333,440.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6962846768828281,0.3037153231171718,-0.3037153231171718
333,334,436.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7472468959893583,0.25275310401064166,-0.25275310401064166
334,335,479.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.210342141882542,0.210342141882542,0.789657858117458
335,336,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3428435789899802,0.3428435789899802,0.6571564210100198
336,337,398.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4531118037573406,0.4531118037573406,0.5468881962426594
337,338,341.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4551225395163403,0.5448774604836597,-0.5448774604836597
338,339,385.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5465508028070443,0.4534491971929558,-0.4534491971929558
339,340,460.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.377362231596846,0.377362231596846,0.622637768403154
340,341,480.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48183836421897536,0.48183836421897536,0.5181616357810246
341,342,499.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43121618125391437,0.5687838187460856,-0.5687838187460856
342,343,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5266558360519836,0.47334416394801637,-0.47334416394801637
343,344,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.606081097669784,0.393918902330216,-0.393918902330216
344,345,409.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6721791173703293,0.32782088262967063,-0.32782088262967063
345,346,601.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7271861531589849,0.272813846841015,-0.272813846841015
346,347,1352.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7729632278726088,0.2270367721273912,-0.2270367721273912
347,348,524.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.18894090785671788,0.18894090785671788,0.8110590921432821
348,349,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6749666133775559,0.3250333866224441,-0.3250333866224441
349,350,403.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7295059184609549,0.27049408153904514,-0.27049408153904514
350,351,358.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7748937458149744,0.2251062541850256,-0.2251062541850256
351,352,465.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8126656768795184,0.18733432312048154,-0.18733432312048154
352,353,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8440996286573033,0.15590037134269677,-0.15590037134269677
353,354,252.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8702590887780913,0.12974091122190867,-0.12974091122190867
354,355,264.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8920290958916968,0.10797090410830329,-0.10797090410830329
355,356,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9101461826946391,0.08985381730536085,-0.08985381730536085
356,357,543.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9252232946364272,0.07477670536357278,-0.07477670536357278
357,358,466.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9377705273663763,0.06222947263362368,-0.06222947263362368
358,359,585.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9482123845196128,0.05178761548038726,-0.05178761548038726
359,360,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9569021397154611,0.04309786028453883,-0.04309786028453883
360,361,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9641337886698208,0.035866211330179205,-0.035866211330179205
361,362,256.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.970151995790785,0.029848004209215004,-0.029848004209215004
362,363,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024839628224787608,0.024839628224787608,0.9751603717752124
363,364,450.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8115323532071759,0.18846764679282407,-0.18846764679282407
364,365,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1568435278258578,0.1568435278258578,0.8431564721741422
365,366,485.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29832181886173803,0.29832181886173803,0.701678181138262
366,367,413.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5839393827054808,0.4160606172945191,-0.4160606172945191
