,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
685,686,509.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44583948982646665,0.22275367108749722,0.7772463289125027,0.5541605101735333,0.44583948982646665,0.0,0.0,-0.5541605101735333,0.5541605101735334
686,687,449.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8505416793055185,0.3882363091332043,0.6117636908667956,0.14945832069448156,0.8505416793055185,0.0,0.0,-0.14945832069448156,0.1494583206944815
687,688,336.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5450542398348971,0.45494576016510285,0.5450542398348971,0.04030924112188994,0.9596907588781101,-0.45494576016510285,0.4549457601651029,0.0,0.0
688,689,316.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.685310788680596,0.12269988220571348,0.8773001177942865,0.31468921131940397,0.685310788680596,0.0,0.0,-0.31468921131940397,0.31468921131940397
689,690,419.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08487237939372616,0.3479025713538867,0.6520974286461133,0.08487237939372616,0.9151276206062738,0.0,0.0,0.9151276206062738,-0.9151276206062738
690,691,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2468119522881922,0.4386864018596131,0.561313598140387,0.7531880477118078,0.2468119522881922,0.0,0.0,-0.7531880477118078,0.7531880477118078
691,692,306.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5247167710222623,0.4752832289777377,0.5247167710222623,0.203136489720119,0.796863510279881,-0.4752832289777377,0.47528322897773767,0.0,0.0
692,693,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.38032822031333946,0.1281849427253831,0.871815057274617,0.38032822031333946,0.6196717796866605,0.0,0.0,0.6196717796866605,-0.6196717796866605
693,694,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.832873144380629,0.3501137119331349,0.6498862880668651,0.832873144380629,0.16712685561937096,0.0,0.0,0.16712685561937102,-0.16712685561937096
694,695,260.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9549255157571614,0.4395777580522504,0.5604222419477496,0.9549255157571614,0.04507448424283848,0.0,0.0,0.04507448424283855,-0.04507448424283848
695,696,492.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5243574470292021,0.47564255297079794,0.5243574470292021,0.9878433114640469,0.012156688535953093,-0.47564255297079794,0.47564255297079794,0.0,0.0
696,697,299.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6966596609872835,0.12828185320457114,0.8717181467954289,0.6966596609872835,0.30334033901271656,0.0,0.0,0.3033403390127165,-0.30334033901271656
697,698,399.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6498472214617987,0.35015277853820126,0.6498472214617987,0.9181884366795853,0.08181156332041473,-0.35015277853820126,0.35015277853820126,0.0,0.0
698,699,330.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6685803499886055,0.09443698225706898,0.905563017742931,0.6685803499886055,0.3314196500113945,0.0,0.0,0.3314196500113945,-0.3314196500113945
699,700,570.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.663490784241658,0.33650921575834203,0.663490784241658,0.910615384123375,0.08938461587662505,-0.33650921575834203,0.33650921575834203,0.0,0.0
700,701,437.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33447250307578047,0.09075728306535116,0.9092427169346489,0.6655274969242195,0.33447250307578047,0.0,0.0,-0.6655274969242195,0.6655274969242195
701,702,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6649741465806981,0.3350258534193019,0.6649741465806981,0.17949424442955592,0.820505755570444,-0.3350258534193019,0.3350258534193019,0.0,0.0
702,703,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09035721694713397,0.09035721694713397,0.909642783052866,0.37079754553608985,0.6292024544639101,0.909642783052866,-0.909642783052866,0.0,0.0
703,704,327.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2453326794151438,0.7546673205848562,0.2453326794151438,0.4479158363013242,0.5520841636986757,-0.7546673205848562,0.7546673205848562,0.0,0.0
704,705,355.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4790038036084817,0.2035354529002732,0.7964645470997268,0.4790038036084817,0.5209961963915183,0.0,0.0,0.5209961963915183,-0.5209961963915183
705,706,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8594861684090322,0.3804890505674636,0.6195109494325364,0.8594861684090322,0.14051383159096775,0.0,0.0,0.14051383159096775,-0.14051383159096775
706,707,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9621031074600447,0.4518226810794287,0.5481773189205713,0.9621031074600447,0.03789689253995536,0.0,0.0,0.03789689253995532,-0.03789689253995536
707,708,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01022087610823675,0.48057873299981885,0.5194212670001812,0.9897791238917633,0.01022087610823675,0.0,0.0,-0.9897791238917633,0.9897791238917633
708,709,421.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4921708882863702,0.4921708882863702,0.5078291117136299,0.26694562856706294,0.7330543714329371,0.5078291117136298,-0.5078291117136299,0.0,0.0
709,710,396.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.13696263960187605,0.863037360398124,0.13696263960187605,0.4060509950622053,0.5939490049377947,-0.863037360398124,0.863037360398124,0.0,0.0
710,711,351.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7672369066115708,0.23276309338842915,0.7672369066115708,0.46212722604372336,0.5378727739562766,-0.23276309338842915,0.23276309338842915,0.0,0.0
711,712,531.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.06277672338397688,0.06277672338397688,0.9372232766160231,0.4847327067690293,0.5152672932309708,-0.06277672338397688,0.06277672338397688,0.0,0.0
712,713,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.016931021758899926,0.016931021758899926,0.9830689782411001,0.4938454404509809,0.5061545595490191,0.9830689782411001,-0.9830689782411001,0.0,0.0
713,714,534.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5024810293920067,0.7348641126219103,0.2651358873780897,0.4975189706079934,0.5024810293920067,0.0,0.0,-0.4975189706079934,0.4975189706079933
714,715,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40532145121004076,0.5946785487899593,0.40532145121004076,0.13418197164109147,0.8658180283589085,-0.5946785487899593,0.5946785487899593,0.0,0.0
715,716,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396138742774251,0.16038612572257505,0.8396138742774251,0.35253123749058235,0.6474687625094177,-0.16038612572257505,0.16038612572257493,0.0,0.0
716,717,324.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4405523122695234,0.04325649441473846,0.9567435055852616,0.4405523122695234,0.5594476877304766,0.0,0.0,0.5594476877304766,-0.5594476877304766
717,718,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.84911571577263,0.31587730966941685,0.6841226903305831,0.84911571577263,0.15088428422737,0.0,0.0,0.15088428422737,-0.15088428422737
718,719,379.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04069382665457312,0.425776360955299,0.574223639044701,0.9593061733454269,0.04069382665457312,0.0,0.0,-0.9593061733454269,0.9593061733454269
719,720,542.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.470078926268421,0.470078926268421,0.5299210737315789,0.258727006107236,0.741272993892764,0.5299210737315789,-0.5299210737315789,0.0,0.0
720,721,567.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8570791091632697,0.8570791091632697,0.14292089083673032,0.4027378995072381,0.5972621004927618,0.14292089083673032,-0.14292089083673032,0.0,0.0
721,722,290.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03854608176596344,0.9614539182340366,0.03854608176596344,0.4607916491620746,0.5392083508379253,-0.9614539182340366,0.9614539182340366,0.0,0.0
722,723,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25930625767503757,0.25930625767503757,0.7406937423249624,0.48419430829026516,0.5158056917097348,0.7406937423249624,-0.7406937423249624,0.0,0.0
723,724,313.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5063715990365383,0.800233252199559,0.199766747800441,0.4936284009634617,0.5063715990365383,0.0,0.0,-0.4936284009634617,0.4936284009634617
724,725,465.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1331326763648284,0.6210301918816534,0.3789698081183465,0.1331326763648284,0.8668673236351716,0.0,0.0,0.8668673236351716,-0.8668673236351716
725,726,308.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.766203957018047,0.5487897567627633,0.4512102432372367,0.766203957018047,0.233796042981953,0.0,0.0,0.233796042981953,-0.233796042981953
726,727,295.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9369446878158905,0.519668153276145,0.4803318467238549,0.9369446878158905,0.06305531218410951,0.0,0.0,0.06305531218410954,-0.06305531218410951
727,728,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9829938422228026,0.5079286366434433,0.4920713633565566,0.9829938422228026,0.017006157777197356,0.0,0.0,0.017006157777197384,-0.017006157777197356
728,729,462.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5031961963149839,0.5031961963149839,0.4968038036850161,0.9954134014672944,0.004586598532705599,0.4968038036850161,-0.4968038036850161,0.0,0.0
729,730,326.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8660109104668215,0.8660109104668215,0.13398908953317845,0.6997113197857081,0.3002886802142919,0.13398908953317845,-0.13398908953317845,0.0,0.0
730,731,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03613715511186531,0.9638628448881347,0.03613715511186531,0.5805077358271311,0.41949226417286894,-0.9638628448881347,0.9638628448881347,0.0,0.0
731,732,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25995595054522225,0.25995595054522225,0.7400440494547778,0.5324543222435555,0.46754567775644457,0.7400440494547778,-0.7400440494547778,0.0,0.0
732,733,400.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5130830040301988,0.8004084758099793,0.19959152419002069,0.5130830040301988,0.4869169959698012,0.0,0.0,0.4869169959698012,-0.4869169959698012
733,734,308.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37889917188123423,0.6211008281187658,0.37889917188123423,0.868677404471749,0.13132259552825098,-0.6211008281187658,0.6211008281187658,0.0,0.0
734,735,343.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1675122731562262,0.1675122731562262,0.8324877268437738,0.6486214357628415,0.35137856423715846,0.8324877268437738,-0.8324877268437738,0.0,0.0
735,736,366.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44008764600082506,0.7754762106490151,0.22452378935098494,0.5599123539991749,0.44008764600082506,0.0,0.0,-0.5599123539991749,0.5599123539991749
736,737,438.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8489903942476782,0.6110501198298982,0.3889498801701018,0.1510096057523218,0.8489903942476782,0.0,0.0,-0.1510096057523218,0.1510096057523218
737,738,569.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447665846904913,0.5447665846904913,0.45523341530950867,0.04072762614826188,0.9592723738517381,0.45523341530950867,-0.45523341530950867,0.0,0.0
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6851421290812638,0.8772225365627971,0.12277746343720286,0.31485787091873624,0.6851421290812638,0.0,0.0,-0.31485787091873624,0.3148578709187362
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6520661540578897,0.6520661540578897,0.3479338459421103,0.08491786726235342,0.9150821327376466,0.3479338459421103,-0.3479338459421103,0.0,0.0
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6673281350544459,0.906161468793588,0.09383853120641195,0.3326718649455541,0.6673281350544459,0.0,0.0,-0.3326718649455541,0.3326718649455541
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08972234102623819,0.6637320321546128,0.33626796784538715,0.08972234102623819,0.9102776589737618,0.0,0.0,0.9102776589737618,-0.9102776589737618
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5660037458331705,0.5660037458331705,0.4339962541668296,0.7544960931385758,0.2455039068614242,-0.5660037458331705,0.5660037458331704,0.0,0.0
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8473475323376587,0.15265246766234125,0.8473475323376587,0.6025926034509319,0.3974073965490681,0.8473475323376587,-0.8473475323376587,0.0,0.0
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4586428139110605,0.7714684880953686,0.22853151190463128,0.5413571860889396,0.4586428139110605,0.0,0.0,-0.5413571860889396,0.5413571860889395
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14600523574551727,0.6094345245348313,0.3905654754651687,0.14600523574551727,0.8539947642544827,0.0,0.0,0.8539947642544827,-0.8539947642544827
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4558846949633529,0.5441153050366471,0.4558846949633529,0.7696757148801784,0.23032428511982161,-0.5441153050366471,0.5441153050366472,0.0,0.0
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.85325089344696,0.14674910655304002,0.85325089344696,0.6087118208214847,0.3912881791785153,-0.14674910655304002,0.14674910655303997,0.0,0.0
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604214399507379,0.03957856004926209,0.9604214399507379,0.5438239683227452,0.45617603167725485,-0.03957856004926209,0.03957856004926208,0.0,0.0
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5176663419400056,0.010674425571421613,0.9893255744285784,0.5176663419400056,0.4823336580599944,0.0,0.0,0.4823336580599944,-0.4823336580599944
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8699135408881828,0.30274280836045864,0.6972571916395414,0.8699135408881828,0.1300864591118171,0.0,0.0,-0.8699135408881828,0.8699135408881828
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7653823854575561,0.4204815736456095,0.5795184263543905,0.2346176145424438,0.7653823854575561,0.0,0.0,-0.2346176145424438,0.2346176145424439
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.532055511270957,0.4679444887290431,0.532055511270957,0.06327689185914417,0.9367231081408558,-0.4679444887290431,0.46794448872904304,0.0,0.0
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.676052056826494,0.12620566817686024,0.8737943318231398,0.32394794317350595,0.676052056826494,0.0,0.0,-0.32394794317350595,0.32394794317350595
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6506841742991168,0.34931582570088315,0.6506841742991168,0.08736947994360339,0.9126305200563967,-0.34931582570088315,0.34931582570088315,0.0,0.0
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09421125421750359,0.09421125421750359,0.9057887457824965,0.33366016038270957,0.6663398396172904,0.9057887457824965,-0.9057887457824965,0.0,0.0
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4329449934044524,0.7557067629986489,0.24429323700135108,0.4329449934044524,0.5670550065955475,0.0,0.0,0.5670550065955475,-0.5670550065955475
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.847064004974607,0.603080649343239,0.39691935065676104,0.847064004974607,0.15293599502539296,0.0,0.0,0.152935995025393,-0.15293599502539296
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04124717761479803,0.5415539274144264,0.45844607258557357,0.958752822385202,0.04124717761479803,0.0,0.0,-0.958752822385202,0.958752822385202
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4832487581853143,0.5167512418146857,0.4832487581853143,0.2585777661239611,0.7414222338760389,-0.5167512418146857,0.5167512418146857,0.0,0.0
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8606310420888241,0.13936895791117582,0.8606310420888241,0.4026777378040295,0.5973222621959705,-0.13936895791117582,0.13936895791117587,0.0,0.0
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4607673967435636,0.0375881175651102,0.9624118824348897,0.4607673967435636,0.5392326032564364,0.0,0.0,0.5392326032564364,-0.5392326032564364
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6864077294884444,0.3135922705115556,0.6864077294884444,0.8545677689642965,0.14543223103570352,-0.3135922705115556,0.3135922705115556,0.0,0.0
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3570664481751844,0.0845765320209299,0.91542346797907,0.6429335518248156,0.3570664481751844,0.0,0.0,-0.6429335518248156,0.6429335518248156
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8265993927575521,0.33253426569742683,0.6674657343025732,0.17340060724244782,0.8265993927575521,0.0,0.0,-0.17340060724244782,0.17340060724244788
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9532334710069037,0.43249112212670426,0.5675088778732957,0.04676652899309636,0.9532334710069037,0.0,0.0,-0.04676652899309636,0.0467665289930963
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873869632359239,0.47278578444305946,0.5272142155569406,0.012613036764076137,0.9873869632359239,0.0,0.0,-0.012613036764076137,0.012613036764076102
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5109706093733279,0.4890293906266721,0.5109706093733279,0.003401764035886025,0.996598235964114,-0.4890293906266721,0.48902939062667206,0.0,0.0
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7001889509123321,0.13189231306002003,0.86810768693998,0.29981104908766787,0.7001889509123321,0.0,0.0,-0.29981104908766787,0.29981104908766787
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6483917709216449,0.3516082290783551,0.6483917709216449,0.08085970598710068,0.9191402940128993,-0.3516082290783551,0.3516082290783551,0.0,0.0
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6689640632343934,0.09482952050111881,0.9051704794988812,0.3310359367656066,0.6689640632343934,0.0,0.0,-0.3310359367656066,0.3310359367656066
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9107188724382058,0.33666745598873016,0.6633325440112698,0.08928112756179415,0.9107188724382058,0.0,0.0,-0.08928112756179415,0.08928112756179418
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024079318446774536,0.43415729604439984,0.5658427039556002,0.024079318446774536,0.9759206815532254,0.0,0.0,0.9759206815532254,-0.9759206815532254
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.26320797588100175,0.4734574533787604,0.5265425466212397,0.7367920241189982,0.26320797588100175,0.0,0.0,-0.7367920241189982,0.7367920241189982
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5106998458267411,0.4893001541732589,0.5106998458267411,0.1987144457323924,0.8012855542676076,0.5106998458267411,-0.5106998458267411,0.0,0.0
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.13773688296968944,0.8622631170303106,0.13773688296968944,0.3785456035364745,0.6214543964635255,-0.8622631170303106,0.8622631170303106,0.0,0.0
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4510392376555267,0.23255427823210195,0.767445721767898,0.4510392376555267,0.5489607623444732,0.0,0.0,-0.4510392376555267,0.4510392376555268
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.39218713521451987,0.39218713521451987,0.6078128647854801,0.1216462844063077,0.8783537155936922,0.6078128647854801,-0.6078128647854801,0.0,0.0
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16392847992523468,0.8360715200747653,0.16392847992523468,0.3474778444360854,0.6525221555639146,-0.8360715200747653,0.8360715200747653,0.0,0.0
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22549034634699405,0.22549034634699405,0.7745096536530058,0.43851518571355935,0.5614848142864406,0.774509653653006,-0.7745096536530058,0.0,0.0
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2088869742096815,0.7911130257903185,0.2088869742096815,0.47521420823183996,0.52478579176816,-0.7911130257903185,0.7911130257903185,0.0,0.0
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49000833814488615,0.21336494056049782,0.7866350594395022,0.49000833814488615,0.5099916618551138,0.0,0.0,0.5099916618551139,-0.5099916618551138
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8624541158207315,0.38445151897793994,0.6155484810220601,0.8624541158207315,0.1375458841792686,0.0,0.0,0.1375458841792685,-0.1375458841792686
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4534200334996935,0.4534200334996935,0.5465799665003065,0.9629035694704524,0.03709643052954763,0.5465799665003065,-0.5465799665003065,0.0,0.0
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8525861687748184,0.8525861687748184,0.14741383122518165,0.6866059386335803,0.3133940613664196,0.1474138312251816,-0.14741383122518165,0.0,0.0
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03975783777006425,0.9602421622299357,0.03975783777006425,0.5752246874508974,0.42477531254910256,-0.9602421622299357,0.9602421622299357,0.0,0.0
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4696753830905846,0.2589794443887432,0.7410205556112568,0.5303246169094153,0.4696753830905846,0.0,0.0,-0.5303246169094153,0.5303246169094153
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8569702726717119,0.40283966256454523,0.5971603374354548,0.14302972732828806,0.8569702726717119,0.0,0.0,0.8569702726717119,-0.8569702726717119
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.231126786350218,0.460832671941071,0.539167328058929,0.768873213649782,0.231126786350218,0.0,0.0,-0.768873213649782,0.768873213649782
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48421084541524073,0.48421084541524073,0.5157891545847593,0.2073668138191238,0.7926331861808762,0.5157891545847593,-0.5157891545847593,0.0,0.0
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8608905191520696,0.8608905191520696,0.1391094808479304,0.3820335508644132,0.6179664491355867,0.1391094808479304,-0.1391094808479304,0.0,0.0
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03751813602470912,0.9624818639752909,0.03751813602470912,0.45244530087897317,0.5475546991210267,-0.9624818639752909,0.9624818639752909,0.0,0.0
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5191702761680327,0.25958349692509675,0.7404165030749033,0.48082972383196726,0.5191702761680327,0.0,0.0,0.5191702761680328,-0.5191702761680327
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.40308316855146,0.40308316855146,0.59691683144854,0.8599786231496972,0.14002137685030286,0.59691683144854,-0.59691683144854,0.0,0.0
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8390102044719271,0.8390102044719271,0.1609897955280729,0.6451147783062428,0.35488522169375725,0.1609897955280729,-0.1609897955280729,0.0,0.0
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4415012516615108,0.9565806944976303,0.043419305502369776,0.5584987483384892,0.4415012516615108,0.0,0.0,-0.5584987483384892,0.5584987483384892
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31594294216359303,0.684057057836407,0.31594294216359303,0.15062835316522544,0.8493716468347745,-0.684057057836407,0.6840570578364069,0.0,0.0
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.359161111753483,0.18449170817209942,0.8155082918279005,0.359161111753483,0.640838888246517,0.0,0.0,0.640838888246517,-0.640838888246517
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3728121258374071,0.3728121258374071,0.6271878741625929,0.8271643281780395,0.17283567182196047,0.6271878741625929,-0.6271878741625929,0.0,0.0
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8308460370030172,0.8308460370030172,0.16915396299698282,0.6318866618741524,0.36811333812584757,0.16915396299698282,-0.16915396299698282,0.0,0.0
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4468337771505415,0.9543788003940794,0.04562119960592055,0.5531662228494585,0.4468337771505415,0.0,0.0,-0.5531662228494585,0.5531662228494585
