,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
367,368,492.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2893343499808205,0.7106656500191795,-0.7106656500191795
368,369,556.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7712350169883799,0.22876498301162002,-0.22876498301162002
369,370,367.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07363999857161299,0.07363999857161299,0.926360001428387
370,371,382.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2981975138149564,0.7018024861850436,-0.7018024861850436
371,372,562.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22591190924353993,0.22591190924353993,0.77408809075646
372,373,613.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24918081931583425,0.7508191806841658,-0.7508191806841658
373,374,405.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7583094988348232,0.24169050116517676,-0.24169050116517676
374,375,408.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07780075397147648,0.07780075397147648,0.9221992460285235
375,376,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29685815663856885,0.7031418433614312,-0.7031418433614312
376,377,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22634305154188306,0.22634305154188306,0.7736569484581169
377,378,386.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.750957966427579,0.750957966427579,0.24904203357242105
378,379,474.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08016722994538517,0.9198327700546148,-0.9198327700546148
379,380,589.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7039036176725351,0.29609638232746494,-0.29609638232746494
380,381,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09531413804947036,0.09531413804947036,0.9046858619505296
381,382,420.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29122055615658393,0.7087794438434161,-0.7087794438434161
382,383,544.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22815780870434443,0.22815780870434443,0.7718421912956556
383,384,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7515421411255252,0.7515421411255252,0.2484578588744748
384,385,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9200208172957441,0.9200208172957441,0.07997918270425586
385,386,402.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9742545086115693,0.9742545086115693,0.02574549138843074
386,387,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.008287535636401167,0.9917124643635988,-0.9917124643635988
387,388,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6807653710905716,0.31923462890942844,-0.31923462890942844
388,389,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8972376046918613,0.10276239530813863,-0.10276239530813863
389,390,432.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.033079462355138825,0.033079462355138825,0.9669205376448612
390,391,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31125404803502665,0.6887459519649733,-0.6887459519649733
391,392,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2217089794565657,0.2217089794565657,0.7782910205434344
392,393,550.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7494662474710716,0.7494662474710716,0.2505337525289284
393,394,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08064741786741902,0.919352582132581,-0.919352582132581
394,395,517.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29594180867975384,0.29594180867975384,0.7040581913202462
395,396,424.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.226638026155086,0.773361973844914,-0.773361973844914
396,397,463.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7510529194654476,0.2489470805345524,-0.2489470805345524
397,398,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9198633356660164,0.08013666433398364,-0.08013666433398364
398,399,514.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9742038148959684,0.02579618510403156,-0.02579618510403156
399,400,566.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9916961459345487,0.008303854065451342,-0.008303854065451342
400,401,505.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0026730306075194157,0.0026730306075194157,0.9973269693924806
401,402,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32104195158995497,0.678958048410045,-0.678958048410045
402,403,256.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7814417702530934,0.2185582297469067,-0.2185582297469067
403,404,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,1.0000000021855824,-2.1855822707195216e-09,2.1855822707195216e-09
404,405,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000007035441,-7.03544192713065e-10,7.03544192713065e-10
405,406,382.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.2647256876645804e-10,-2.2647256876645804e-10,1.0000000002264726
406,407,498.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6780975933517328,0.6780975933517328,0.3219024066482672
407,408,453.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10362115938247896,0.896378840617521,-0.896378840617521
408,409,441.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7114534940019844,0.28854650599801557,-0.28854650599801557
409,410,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09288381468967422,0.09288381468967422,0.9071161853103258
410,411,428.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.29200288309485867,0.7079971169051413,-0.7079971169051413
411,412,471.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22790597578018507,0.22790597578018507,0.7720940242198149
412,413,458.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24853892449881676,0.7514610755011832,-0.7514610755011832
413,414,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758102871348457,0.241897128651543,-0.241897128651543
414,415,529.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07786726785660239,0.07786726785660239,0.9221327321433976
415,416,417.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7031632543411238,0.7031632543411238,0.2968367456588762
416,417,508.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9044475372124082,0.9044475372124082,0.09555246278759177
417,418,464.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.030758567725528763,0.9692414322744712,-0.9692414322744712
418,419,431.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.687998850398294,0.312001149601706,-0.312001149601706
419,420,439.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8995660790889304,0.10043392091106967,-0.10043392091106967
420,421,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9676700791569268,0.03232992084307321,-0.03232992084307321
421,422,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.010407079323776321,0.010407079323776321,0.9895929206762237
422,423,449.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6814476573043793,0.6814476573043793,0.3185523426956207
423,424,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10254276573394072,0.8974572342660593,-0.8974572342660593
424,425,404.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2888936435087157,0.2888936435087157,0.7111063564912843
425,426,547.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7710931525144161,0.7710931525144161,0.22890684748558388
426,427,447.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07368566508718954,0.9263143349128105,-0.9263143349128105
427,428,474.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7018171863463076,0.29818281365369237,-0.29818281365369237
428,429,413.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9040142346854628,0.0959857653145372,-0.0959857653145372
429,430,409.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.030898048851727727,0.030898048851727727,0.9691019511482722
430,431,588.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6880437497084892,0.6880437497084892,0.31195625029151075
431,432,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8995805322849357,0.8995805322849357,0.10041946771506427
432,433,439.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9676747316755037,0.9676747316755037,0.03232526832449634
433,434,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9895944183331502,0.9895944183331502,0.010405581666849795
434,435,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966504182196245,0.9966504182196245,0.003349581780375477
435,436,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989217615638761,0.9989217615638761,0.0010782384361238684
436,437,417.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996529124525496,0.9996529124525496,0.0003470875474503865
437,438,496.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998882716831834,0.9998882716831834,0.00011172831681660611
438,439,440.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.596561406582488e-05,0.9999640343859342,-0.9999640343859342
439,440,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32189082915764333,0.32189082915764333,0.6781091708423567
440,441,435.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21828497401497993,0.7817150259850201,-0.7817150259850201
441,442,446.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.748364051879298,0.251635948120702,-0.251635948120702
442,443,462.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08100221728092769,0.08100221728092769,0.9189977827190723
443,444,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7041724021053062,0.7041724021053062,0.2958275978946938
444,445,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0952276156937113,0.9047723843062887,-0.9047723843062887
445,446,392.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7087515920888746,0.2912484079111254,-0.2912484079111254
446,447,395.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9062464365821652,0.09375356341783486,-0.09375356341783486
447,448,415.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030179497689217155,0.030179497689217155,0.9698205023107829
448,449,478.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6878124463600296,0.6878124463600296,0.3121875536399704
449,450,622.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10049392481958241,0.8995060751804176,-0.8995060751804176
450,451,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7104468296702623,0.2895531703297377,-0.2895531703297377
451,452,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09320786236066916,0.09320786236066916,0.9067921376393309
452,453,452.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7081014286302797,0.7081014286302797,0.2918985713697203
453,454,479.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09396285259982395,0.906037147400176,-0.906037147400176
454,455,515.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2916555381947954,0.2916555381947954,0.7083444618052046
455,456,470.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2280177869394271,0.7719822130605729,-0.7719822130605729
456,457,562.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2485029322175747,0.2485029322175747,0.7514970677824253
457,458,437.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24190871465349295,0.758091285346507,-0.758091285346507
458,459,473.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7559685908431476,0.2440314091568524,-0.2440314091568524
459,460,552.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07855429788756838,0.07855429788756838,0.9214457021124316
460,461,452.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7033844109614813,0.7033844109614813,0.2966155890385187
461,462,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09548127193926859,0.9045187280607314,-0.9045187280607314
462,463,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2911667553552376,0.2911667553552376,0.7088332446447624
463,464,538.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22817512731177358,0.7718248726882264,-0.7718248726882264
464,465,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7515477160269352,0.24845228397306485,-0.24845228397306485
465,466,861.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9200226118699244,0.07997738813007557,-0.07997738813007557
466,467,428.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742550862893167,0.02574491371068336,-0.02574491371068336
467,468,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9917126503194559,0.008287349680544086,-0.008287349680544086
468,469,487.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002667717806298724,0.002667717806298724,0.9973322821937013
469,470,390.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6789563382065464,0.6789563382065464,0.32104366179345356
470,471,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8966552726529198,0.8966552726529198,0.10334472734708022
471,472,493.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.033266916439900096,0.9667330835600999,-0.9667330835600999
472,473,592.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31119370611401964,0.31119370611401964,0.6888062938859804
473,474,412.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7782715963338447,0.7782715963338447,0.22172840366615532
474,475,427.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9286250932537506,0.9286250932537506,0.07137490674624936
475,476,407.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.97702424574929,0.97702424574929,0.022975754250709968
476,477,634.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.007395950586187694,0.9926040494138123,-0.9926040494138123
477,478,474.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31952163228275876,0.31952163228275876,0.6804783677172412
478,479,469.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7809523758093438,0.7809523758093438,0.21904762419065615
479,480,488.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07051195738158833,0.9294880426184117,-0.9294880426184117
480,481,384.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7007955621981078,0.2992044378018922,-0.2992044378018922
481,482,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9036853714135418,0.09631462858645823,-0.09631462858645823
482,483,335.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9689960892696067,0.031003910730393353,-0.031003910730393353
483,484,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9900197665226386,0.009980233477361405,-0.009980233477361405
484,485,418.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0032126611745466604,0.0032126611745466604,0.9967873388254533
485,486,549.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6791317567882328,0.6791317567882328,0.3208682432117672
486,487,473.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8967117403165226,0.8967117403165226,0.10328825968347743
487,488,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033248739363092694,0.9667512606369073,-0.9667512606369073
488,489,1007.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.31119955735878846,0.31119955735878846,0.6888004426412115
489,490,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22172652013638272,0.7782734798636173,-0.7782734798636173
490,491,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25052810614188237,0.25052810614188237,0.7494718938581176
491,492,598.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24125680629352464,0.7587431937064754,-0.7587431937064754
492,493,521.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7557587399732072,0.2442412600267928,-0.2442412600267928
493,494,401.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9213781506123759,0.07862184938762412,-0.07862184938762412
494,495,492.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0253085625272821,0.0253085625272821,0.9746914374727179
495,496,567.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3137555193908699,0.6862444806091301,-0.6862444806091301
496,497,471.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7790962501928596,0.22090374980714045,-0.22090374980714045
497,498,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07110944868444086,0.07110944868444086,0.9288905513155592
498,499,438.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.700987896086404,0.700987896086404,0.299012103913596
499,500,397.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.09625271584494965,0.9037472841550503,-0.9037472841550503
500,501,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.290918425705461,0.290918425705461,0.709081574294539
501,502,380.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22825506522366057,0.7717449347763394,-0.7717449347763394
502,503,432.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7515734482331482,0.2484265517668518,-0.2484265517668518
503,504,603.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07996910487096912,0.07996910487096912,0.9200308951290309
504,505,486.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29616015926572237,0.7038398407342776,-0.7038398407342776
505,506,366.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7734322614240143,0.2265677385759856,-0.2265677385759856
506,507,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9270672997000521,0.07293270029994794,-0.07293270029994794
507,508,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.976522788255407,0.023477211744593093,-0.023477211744593093
508,509,460.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.992442629039736,0.007557370960263942,-0.007557370960263942
509,510,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0024327358994917407,0.0024327358994917407,0.9975672641005082
510,511,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6788806969652437,0.6788806969652437,0.32111930303475633
511,512,422.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.896630923555308,0.896630923555308,0.10336907644469195
512,513,490.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0332747544730192,0.9667252455269808,-0.9667252455269808
513,514,613.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.31119118303229576,0.31119118303229576,0.6888088169677042
514,515,849.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7782707841477658,0.7782707841477658,0.22172921585223415
515,516,460.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9286248318090973,0.9286248318090973,0.07137516819090273
516,517,591.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022975838410372984,0.977024161589627,-0.977024161589627
517,518,327.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6854935711020207,0.3145064288979793,-0.3145064288979793
518,519,410.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8987596236543165,0.10124037634568347,-0.10124037634568347
519,520,494.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.03258952078827117,0.03258952078827117,0.9674104792117288
520,521,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6885882385955173,0.6885882385955173,0.3114117614044827
521,522,469.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8997558045680236,0.8997558045680236,0.10024419543197638
522,523,432.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03226884775476435,0.9677311522452356,-0.9677311522452356
523,524,375.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6884850131743077,0.31151498682569234,-0.31151498682569234
524,525,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10027742394348352,0.10027742394348352,0.8997225760565165
525,526,438.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7103771375172204,0.7103771375172204,0.2896228624827796
526,527,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9067697035675473,0.9067697035675473,0.09323029643245273
527,528,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9699889432126588,0.9699889432126588,0.030011056787341173
528,529,449.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9903393685962849,0.9903393685962849,0.009660631403715092
529,530,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003109780497893455,0.9968902195021065,-0.9968902195021065
530,531,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.679098639250828,0.32090136074917197,-0.32090136074917197
531,532,423.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8967010797015321,0.10329892029846785,-0.10329892029846785
532,533,458.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.033252171040713624,0.033252171040713624,0.9667478289592863
533,534,494.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6888015473064963,0.6888015473064963,0.31119845269350366
534,535,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8998244691554312,0.8998244691554312,0.10017553084456876
535,536,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.032246744458831356,0.9677532555411686,-0.9677532555411686
536,537,552.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3115221019298464,0.3115221019298464,0.6884778980701536
537,538,436.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22162269226273135,0.7783773077372687,-0.7783773077372687
538,539,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7494384714157197,0.25056152858428027,-0.25056152858428027
539,540,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08065635904648194,0.08065635904648194,0.9193436409535181
540,541,478.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2959389304926958,0.7040610695073042,-0.7040610695073042
541,542,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2266389526504266,0.2266389526504266,0.7733610473495733
542,543,412.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24894678229347256,0.7510532177065274,-0.7510532177065274
543,544,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7582341617540972,0.2417658382459028,-0.2417658382459028
544,545,475.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07782500515906654,0.07782500515906654,0.9221749948409335
545,546,431.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2968503501229214,0.7031496498770786,-0.7031496498770786
546,547,594.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.773654435521943,0.22634556447805698,-0.22634556447805698
547,548,326.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.072861181923146,0.072861181923146,0.927138818076854
548,549,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7015517832316212,0.7015517832316212,0.29844821676837885
549,550,409.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09607119921586738,0.9039288007841326,-0.9039288007841326
550,551,444.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.290976856345196,0.290976856345196,0.709023143654804
