,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.07984807066415978,0.9201519293358402,0.07984807066415978,0.5648960960334832,0.43510390396651677,-0.9201519293358402,0.9201519293358402,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.527595744406144,0.3258962936442682,0.6741037063557318,0.527595744406144,0.472404255593856,0.0,0.0,0.472404255593856,-0.472404255593856
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42596594133680676,0.42596594133680676,0.5740340586631932,0.8326854608554255,0.1673145391445745,0.5740340586631932,-0.5740340586631932,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6414677231226626,0.796690561439195,0.2033094385608049,0.6414677231226626,0.3585322768773373,0.0,0.0,0.35853227687733735,-0.3585322768773373
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.873016252576352,0.6261616245292642,0.37383837547073584,0.873016252576352,0.12698374742364804,0.0,0.0,0.12698374742364804,-0.12698374742364804
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44635233616245296,0.553647663837547,0.44635233616245296,0.9550253264498427,0.04497467355015726,-0.553647663837547,0.553647663837547,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8039109457068696,0.19608905429313045,0.8039109457068696,0.6934902617339787,0.3065097382660214,-0.19608905429313045,0.1960890542931304,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9305498429324961,0.06945015706750393,0.9305498429324961,0.5822777968821706,0.41772220311782937,-0.06945015706750393,0.0694501570675039,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024597621392424357,0.024597621392424357,0.9754023786075756,0.5349869590289303,0.4650130409710696,0.9754023786075756,-0.9754023786075756,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48512250754787395,0.6545352893739451,0.3454647106260549,0.514877492452126,0.48512250754787395,0.0,0.0,-0.514877492452126,0.514877492452126
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18235756631202965,0.5657129874976239,0.4342870125023761,0.18235756631202965,0.8176424336879703,0.0,0.0,0.8176424336879704,-0.8176424336879703
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28958982769021935,0.5279431108800896,0.47205688911991045,0.7104101723097807,0.28958982769021935,0.0,0.0,-0.7104101723097807,0.7104101723097807
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5118822393470578,0.5118822393470578,0.48811776065294227,0.2516106685664976,0.7483893314335024,0.4881177606529422,-0.48811776065294227,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.394377490752058,0.8271201048575165,0.17287989514248342,0.394377490752058,0.6056225092479419,0.0,0.0,0.6056225092479419,-0.6056225092479419
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2144973289942524,0.6391011687220982,0.3608988312779018,0.7855026710057476,0.2144973289942524,0.0,0.0,-0.7855026710057476,0.7855026710057476
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2782066754054624,0.5591499417263929,0.4408500582736071,0.2782066754054624,0.7217933245945376,0.0,0.0,0.7217933245945376,-0.7217933245945376
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7443576851136732,0.5251523092032788,0.4748476907967212,0.7443576851136732,0.2556423148863268,0.0,0.0,0.2556423148863268,-0.2556423148863268
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5106955077180585,0.5106955077180585,0.4893044922819415,0.9094574708111197,0.09054252918888031,0.4893044922819415,-0.4893044922819415,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6741134582866115,0.8266997922687895,0.1733002077312104,0.6741134582866115,0.3258865417133886,0.0,0.0,0.3258865417133885,-0.3258865417133886
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6389224393457855,0.6389224393457855,0.3610775606542145,0.8845786084808845,0.11542139151911554,0.3610775606542145,-0.3610775606542145,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1278852274104975,0.8721147725895025,0.1278852274104975,0.6635342282875282,0.33646577171247183,-0.8721147725895025,0.8721147725895025,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4304603968295687,0.30888265617666,0.69111734382334,0.5695396031704313,0.4304603968295687,0.0,0.0,-0.5695396031704313,0.5695396031704313
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982823924622496,0.41873123817788843,0.5812687618221115,0.20171760753775037,0.7982823924622496,0.0,0.0,-0.20171760753775037,0.20171760753775037
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07144365899095809,0.46544211259965973,0.5345578874003403,0.07144365899095809,0.9285563410090419,0.0,0.0,0.9285563410090419,-0.9285563410090419
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48530496152766944,0.48530496152766944,0.5146950384723306,0.6711270602962772,0.3288729397037228,0.5146950384723306,-0.5146950384723306,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8177070546205363,0.8177070546205363,0.18229294537946378,0.5727683004918251,0.4272316995081748,0.18229294537946372,-0.18229294537946378,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0645638979418812,0.9354361020581188,0.0645638979418812,0.5309432391773737,0.46905676082262626,-0.9354361020581188,0.9354361020581188,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5131579828622729,0.33130959016933736,0.6686904098306626,0.5131579828622729,0.4868420171377271,0.0,0.0,0.4868420171377271,-0.4868420171377271
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17242805662539268,0.4282678355404797,0.5717321644595202,0.8275719433746074,0.17242805662539268,0.0,0.0,-0.8275719433746074,0.8275719433746074
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5305026434117559,0.4694973565882441,0.5305026434117559,0.2931066277983445,0.7068933722016555,-0.4694973565882441,0.4694973565882441,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16628498350085502,0.16628498350085502,0.8337150164991449,0.41202280310272693,0.5879771968972731,0.8337150164991449,-0.8337150164991449,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.537410512920431,0.7047176393698855,0.2952823606301145,0.4625894870795691,0.537410512920431,0.0,0.0,-0.4625894870795691,0.46258948707956904
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16383837767622733,0.5870520107799048,0.41294798922009524,0.16383837767622733,0.8361616223237727,0.0,0.0,0.8361616223237727,-0.8361616223237727
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4629829036513431,0.5370170963486569,0.4629829036513431,0.7038511088059273,0.2961488911940727,-0.5370170963486569,0.5370170963486569,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19019889623005692,0.19019889623005692,0.8098011037699431,0.5866835362887618,0.4133164637112382,0.8098011037699431,-0.8098011037699431,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.463139589931401,0.713187387980427,0.286812612019573,0.5368604100685991,0.463139589931401,0.0,0.0,-0.5368604100685991,0.536860410068599
750,751,404.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4093464009562927,0.5906535990437073,0.4093464009562927,0.1901434016141052,0.8098565983858947,-0.5906535990437073,0.5906535990437073,0.0,0.0
751,752,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7908043089200159,0.2091956910799842,0.7908043089200159,0.36823978614672603,0.6317602138532739,-0.2091956910799842,0.20919569107998415,0.0,0.0
752,753,423.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4439716499661581,0.07409222129059406,0.925907778709406,0.4439716499661581,0.5560283500338419,0.0,0.0,0.5560283500338419,-0.5560283500338419
753,754,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3188913829918337,0.3188913829918337,0.6811086170081663,0.8030677623335949,0.1969322376664051,0.6811086170081663,-0.6811086170081663,0.0,0.0
754,755,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.371126600546437,0.7587672570416151,0.24123274295838498,0.628873399453563,0.371126600546437,0.0,0.0,-0.628873399453563,0.628873399453563
755,756,493.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2227322505331455,0.6100355109545422,0.38996448904545783,0.2227322505331455,0.7772677494668545,0.0,0.0,0.7772677494668545,-0.7772677494668545
756,757,365.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45320963784425017,0.5467903621557498,0.45320963784425017,0.7247099412123104,0.27529005878768964,-0.5467903621557498,0.5467903621557498,0.0,0.0
757,758,336.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063396415898542,0.19366035841014584,0.8063396415898542,0.5955533303577325,0.40444666964226755,-0.19366035841014584,0.19366035841014584,0.0,0.0
758,759,340.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4593678904760723,0.06858996978601328,0.9314100302139867,0.5406321095239277,0.4593678904760723,0.0,0.0,-0.5406321095239277,0.5406321095239277
759,760,387.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19147924935190097,0.3165516624930785,0.6834483375069216,0.19147924935190097,0.808520750648099,0.0,0.0,0.808520750648099,-0.808520750648099
760,761,386.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42199232707371037,0.42199232707371037,0.5780076729262896,0.7136408591123803,0.2863591408876197,0.5780076729262896,-0.5780076729262896,0.0,0.0
761,762,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5908464284158546,0.7952832001986989,0.20471679980130114,0.5908464284158546,0.4091535715841454,0.0,0.0,0.40915357158414545,-0.4091535715841454
762,763,441.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3744368272028679,0.6255631727971321,0.3744368272028679,0.855087373878754,0.14491262612124595,-0.6255631727971321,0.625563172797132,0.0,0.0
763,764,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7784401543318119,0.22155984566818804,0.7784401543318119,0.6509936808271366,0.3490063191728633,-0.22155984566818804,0.2215598456681881,0.0,0.0
764,765,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4357930094762759,0.07847131568346113,0.9215286843165389,0.564206990523724,0.4357930094762759,0.0,0.0,-0.564206990523724,0.5642069905237241
765,766,423.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32075350378155876,0.32075350378155876,0.6792464962184412,0.19982892085287124,0.8001710791471288,0.6792464962184412,-0.6792464962184412,0.0,0.0
766,767,483.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37235835613306045,0.759426776675647,0.24057322332435305,0.37235835613306045,0.6276416438669397,0.0,0.0,0.6276416438669395,-0.6276416438669397
767,768,374.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7777040084883902,0.6103159582597574,0.3896840417402426,0.7777040084883902,0.22229599151160984,0.0,0.0,0.22229599151160984,-0.22229599151160984
768,769,402.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4530903833339308,0.5469096166660692,0.4530903833339308,0.9212679586751483,0.07873204132485165,-0.5469096166660692,0.5469096166660692,0.0,0.0
769,770,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19370259556867842,0.19370259556867842,0.8062974044313216,0.6791356279443893,0.3208643720556107,0.8062974044313216,-0.8062974044313216,0.0,0.0
770,771,461.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4238262190650587,0.7144283163446428,0.28557168365535723,0.5761737809349413,0.4238262190650587,0.0,0.0,-0.5761737809349413,0.5761737809349413
771,772,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959327218525367,0.5911812785815883,0.4088187214184117,0.20406727814746328,0.7959327218525367,0.0,0.0,-0.20406727814746328,0.20406727814746328
772,773,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07227585736883144,0.538772983463669,0.461227016536331,0.07227585736883144,0.9277241426311685,0.0,0.0,0.9277241426311685,-0.9277241426311685
773,774,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4835125776907288,0.5164874223092711,0.4835125776907288,0.671421805498976,0.328578194501024,-0.5164874223092711,0.5164874223092712,0.0,0.0
774,775,439.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170722341842324,0.18292776581576764,0.8170722341842324,0.5728936348921321,0.4271063651078679,-0.18292776581576764,0.18292776581576764,0.0,0.0
775,776,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5309965350809421,0.0647887364937825,0.9352112635062175,0.5309965350809421,0.46900346491905787,0.0,0.0,0.46900346491905787,-0.46900346491905787
776,777,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6850647346212626,0.3149352653787374,0.6850647346212626,0.8338899413776548,0.16611005862234524,-0.3149352653787374,0.3149352653787374,0.0,0.0
777,778,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6419799039573384,0.11154270556046839,0.8884572944395316,0.6419799039573384,0.3580200960426617,0.0,0.0,0.3580200960426616,-0.3580200960426617
778,779,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3348164394276561,0.3348164394276561,0.6651835605723438,0.8731976550495467,0.12680234495045334,0.665183560572344,-0.6651835605723438,0.0,0.0
779,780,360.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658694709407573,0.7644075395895813,0.2355924604104188,0.658694709407573,0.341305290592427,0.0,0.0,0.341305290592427,-0.341305290592427
780,781,387.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12088235177155696,0.6124339263459981,0.38756607365400186,0.8791176482284431,0.12088235177155696,0.0,0.0,-0.8791176482284431,0.8791176482284431
781,782,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6886370890492944,0.5478102395007327,0.45218976049926735,0.31136291095070556,0.6886370890492944,0.0,0.0,-0.31136291095070556,0.31136291095070556
782,783,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203303315592054,0.5203303315592054,0.4796696684407946,0.1102774611692301,0.8897225388307699,0.4796696684407946,-0.4796696684407946,0.0,0.0
783,784,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3342784199940386,0.8301122215423027,0.1698877784576973,0.3342784199940386,0.6657215800059614,0.0,0.0,0.6657215800059614,-0.6657215800059614
784,785,441.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6403735054621098,0.6403735054621098,0.35962649453789025,0.7642169856889323,0.23578301431106768,0.3596264945378902,-0.35962649453789025,0.0,0.0
785,786,328.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872628706271611,0.872628706271611,0.12737129372838893,0.6123528971769217,0.38764710282307835,0.12737129372838896,-0.12737129372838893,0.0,0.0
786,787,312.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0451119333876949,0.9548880666123051,0.0451119333876949,0.5477757834952725,0.45222421650472755,-0.9548880666123051,0.9548880666123051,0.0,0.0
787,788,295.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6618009789114832,0.33819902108851685,0.6618009789114832,0.5203156798439551,0.4796843201560449,-0.33819902108851685,0.33819902108851685,0.0,0.0
788,789,283.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8802178162399531,0.11978218376004693,0.8802178162399531,0.5086388294932499,0.49136117050675004,-0.11978218376004693,0.1197821837600469,0.0,0.0
789,790,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49632651353109153,0.04242404812452254,0.9575759518754775,0.5036734864689084,0.49632651353109153,0.0,0.0,-0.5036734864689084,0.5036734864689085
790,791,302.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8216106305775148,0.3054251367010011,0.694574863298999,0.17838936942248523,0.8216106305775148,0.0,0.0,-0.17838936942248523,0.17838936942248518
791,792,305.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4172609983705459,0.4172609983705459,0.582739001629454,0.06318134263141587,0.9368186573685842,0.582739001629454,-0.582739001629454,0.0,0.0
792,793,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6857482461558084,0.7936074742243078,0.20639252577569211,0.3142517538441917,0.6857482461558084,0.0,0.0,-0.3142517538441917,0.3142517538441916
793,794,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6248506044222921,0.6248506044222921,0.37514939557770777,0.11130062176031558,0.8886993782396845,0.3751493955777079,-0.37514939557770777,0.0,0.0
794,795,435.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13286914224035667,0.8671308577596433,0.13286914224035667,0.33471349821728746,0.6652865017827125,-0.8671308577596433,0.8671308577596433,0.0,0.0
795,796,558.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4297152781790135,0.307117470103462,0.692882529896538,0.4297152781790135,0.5702847218209866,0.0,0.0,0.5702847218209866,-0.5702847218209866
796,797,434.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20198151113757923,0.41798062871626346,0.5820193712837366,0.7980184888624209,0.20198151113757923,0.0,0.0,-0.7980184888624209,0.7980184888624208
797,798,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28263948538105055,0.465122931198653,0.534877068801347,0.28263948538105055,0.7173605146189495,0.0,0.0,0.7173605146189495,-0.7173605146189495
798,799,329.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25407231726374263,0.4851692361312322,0.5148307638687678,0.7459276827362573,0.25407231726374263,0.0,0.0,-0.7459276827362573,0.7459276827362573
799,800,432.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4936935194243544,0.4936935194243544,0.5063064805756455,0.2641901401063934,0.7358098598936065,0.5063064805756456,-0.5063064805756455,0.0,0.0
800,801,436.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17932191435687683,0.8206780856431232,0.17932191435687683,0.3997266550715915,0.6002733449284084,-0.8206780856431232,0.8206780856431232,0.0,0.0
801,802,363.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7093350153824977,0.29066498461750234,0.7093350153824977,0.4573608003173908,0.5426391996826092,-0.29066498461750234,0.29066498461750234,0.0,0.0
802,803,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48186854790900335,0.10294673972741145,0.8970532602725886,0.48186854790900335,0.5181314520909966,0.0,0.0,0.5181314520909966,-0.5181314520909966
803,804,418.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33116117985810367,0.33116117985810367,0.6688388201418964,0.8164899572847079,0.18351004271529214,0.6688388201418963,-0.6688388201418964,0.0,0.0
804,805,565.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6345809147569372,0.7631129321361309,0.2368870678638692,0.6345809147569372,0.36541908524306277,0.0,0.0,0.36541908524306277,-0.36541908524306277
805,806,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12942289388400297,0.6118834208676213,0.3881165791323788,0.870577106115997,0.12942289388400297,0.0,0.0,-0.870577106115997,0.870577106115997
806,807,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30833805067337294,0.5475761482471134,0.4524238517528866,0.30833805067337294,0.6916619493266271,0.0,0.0,0.6916619493266271,-0.6916619493266271
807,808,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202307890166269,0.5202307890166269,0.4797692109833731,0.7550295135467282,0.24497048645327185,0.4797692109833731,-0.4797692109833731,0.0,0.0
808,809,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8300769659017373,0.8300769659017373,0.1699230340982627,0.6084461115847033,0.39155388841529676,0.1699230340982627,-0.1699230340982627,0.0,0.0
809,810,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.54611450241302,0.9398172353370129,0.06018276466298711,0.54611450241302,0.45388549758698005,0.0,0.0,0.45388549758698005,-0.45388549758698005
810,811,454.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.31297666957477793,0.687023330425222,0.31297666957477793,0.8392443718405844,0.16075562815941563,-0.687023330425222,0.687023330425222,0.0,0.0
811,812,409.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24332759612244648,0.24332759612244648,0.7566724038775534,0.6442567665658262,0.3557432334341738,0.7566724038775535,-0.7566724038775534,0.0,0.0
812,813,457.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5613422548091858,0.7320043309537095,0.2679956690462904,0.5613422548091858,0.4386577451908143,0.0,0.0,0.43865774519081424,-0.4386577451908143
813,814,392.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4013448788226997,0.5986551211773002,0.4013448788226997,0.8446376856056548,0.15536231439434528,-0.5986551211773002,0.5986551211773004,0.0,0.0
814,815,436.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7879703569130546,0.21202964308694539,0.7879703569130546,0.6465501635073961,0.35344983649260386,-0.21202964308694539,0.21202964308694539,0.0,0.0
815,816,303.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07509594081341353,0.07509594081341353,0.9249040591865865,0.5623174751951507,0.43768252480484926,0.9249040591865865,-0.9249040591865865,0.0,0.0
816,817,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47350076163850724,0.6724206131013468,0.3275793868986532,0.5264992383614927,0.47350076163850724,0.0,0.0,-0.5264992383614927,0.5264992383614928
817,818,430.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18647371691367198,0.573318357502437,0.426681642497563,0.18647371691367198,0.813526283086328,0.0,0.0,0.813526283086328,-0.813526283086328
818,819,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311771397292008,0.5311771397292008,0.4688228602707992,0.7118680165878719,0.2881319834121281,0.4688228602707992,-0.4688228602707992,0.0,0.0
819,820,389.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40990743679590536,0.8339539073202409,0.16604609267975912,0.5900925632040946,0.40990743679590536,0.0,0.0,-0.5900925632040946,0.5900925632040946
820,821,424.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20899698530661986,0.6420071041729167,0.3579928958270833,0.20899698530661986,0.7910030146933802,0.0,0.0,0.7910030146933802,-0.7910030146933802
821,822,608.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28015476850228715,0.5603856316501776,0.4396143683498224,0.7198452314977128,0.28015476850228715,0.0,0.0,-0.7198452314977128,0.7198452314977128
822,823,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47432223879904756,0.5256777612009524,0.47432223879904756,0.25495234587176696,0.745047654128233,-0.5256777612009524,0.5256777612009524,0.0,0.0
823,824,299.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6042015289665327,0.18618276891541397,0.813817231084586,0.3957984710334673,0.6042015289665327,0.0,0.0,-0.3957984710334673,0.3957984710334673
824,825,326.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6334443923219342,0.36655560767806583,0.6334443923219342,0.1401825618438673,0.8598174381561328,-0.36655560767806583,0.36655560767806583,0.0,0.0
825,826,434.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34699495558088655,0.1298254235504662,0.8701745764495338,0.34699495558088655,0.6530050444191134,0.0,0.0,0.6530050444191134,-0.6530050444191134
826,827,465.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3425907932569108,0.3425907932569108,0.6574092067430892,0.7687208851903337,0.23127911480966634,0.6574092067430892,-0.6574092067430892,0.0,0.0
827,828,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6142680887996581,0.7671610338959638,0.2328389661040362,0.6142680887996581,0.3857319112003419,0.0,0.0,0.3857319112003419,-0.3857319112003419
828,829,536.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8633827782209325,0.6136047937748108,0.3863952062251892,0.8633827782209325,0.13661722177906757,0.0,0.0,0.13661722177906754,-0.13661722177906757
829,830,467.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45169187294864604,0.5483081270513539,0.45169187294864604,0.9516133751326137,0.048386624867386374,-0.5483081270513539,0.5483081270513539,0.0,0.0
