,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0003694032408625425,0.9996305967591375,-0.9996305967591375
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14408328199365916,0.14408328199365916,0.8559167180063408
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766311372987018,0.8766311372987018,0.12336886270129821
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017781959347239917,0.9822180406527601,-0.9822180406527601
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14157349663910979,0.14157349663910979,0.8584265033608902
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8762693855554523,0.8762693855554523,0.12373061444454769
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.017834100986964918,0.9821658990130351,-0.9821658990130351
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1415659811242741,0.1415659811242741,0.8584340188757259
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8762683022952491,0.8762683022952491,0.1237316977047509
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.982165742875672,0.982165742875672,0.017834257124327957
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974294321255044,0.9974294321255044,0.0025705678744956106
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999629487275454,0.999629487275454,0.0003705127245460238
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999465955828623,0.9999465955828623,5.3404417137747906e-05
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999923024728143,0.9999923024728143,7.697527185657194e-06
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1094948311196617e-06,0.9999988905051689,-0.9999988905051689
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558636334250586,0.14413636657494144,-0.14413636657494144
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020775315219530757,0.020775315219530757,0.9792246847804692
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588579552788818,0.8588579552788818,0.14114204472111824
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9796562759316834,0.9796562759316834,0.020343724068316638
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002932273723152856,0.9970677262768471,-0.9970677262768471
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8562861212555113,0.1437138787444887,-0.1437138787444887
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020714419291163452,0.020714419291163452,0.9792855807088365
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8588491779512892,0.8588491779512892,0.14115082204871077
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.0203449892018277,0.9796550107981723,-0.9796550107981723
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14120407041856986,0.14120407041856986,0.8587959295814301
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.876216137743228,0.876216137743228,0.12378386225677196
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9821582240583376,0.9821582240583376,0.017841775941662363
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9974283483892904,0.9974283483892904,0.002571651610709602
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996293310694805,0.9996293310694805,0.0003706689305195132
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999465730678758,0.9999465730678758,5.3426932124178705e-05
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999922992275824,0.9999922992275824,7.700772417629231e-06
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.1099625876198616e-06,0.9999988900374124,-0.9999988900374124
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8558636334924793,0.1441363665075207,-0.1441363665075207
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02077531520981296,0.02077531520981296,0.9792246847901871
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8588579552774811,0.8588579552774811,0.1411420447225189
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.020343724068518476,0.9796562759314815,-0.9796562759314815
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8587957472295094,0.14120425277049065,-0.14120425277049065
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02035269052047306,0.02035269052047306,0.9796473094795269
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8587970396227491,0.8587970396227491,0.14120296037725089
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020352504239400604,0.9796474957605994,-0.9796474957605994
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14120298722715763,0.14120298722715763,0.8587970127728424
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12378401838421971,0.8762159816157803,-0.8762159816157803
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1262947280483423,0.1262947280483423,0.8737052719516577
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8740671569216785,0.8740671569216785,0.12593284307832153
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.981848477427218,0.981848477427218,0.018151522572781964
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9973837025857877,0.9973837025857877,0.0026162974142123208
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999622895978441,0.999622895978441,0.0003771040215589938
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999456455362057,0.9999456455362057,5.435446379431497e-05
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,7.834463610745246e-06,0.9999921655363893,-0.9999921655363893
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14413539726130076,0.14413539726130076,0.8558646027386992
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8766386490123569,0.8766386490123569,0.12336135098764311
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9822191233650743,0.9822191233650743,0.01778087663492567
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9974371262038293,0.9974371262038293,0.002562873796170706
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996305962731783,0.9996305962731783,0.0003694037268217043
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999946755429942,0.999946755429942,5.324457005795313e-05
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999923255126172,0.9999923255126172,7.674487382813844e-06
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998893826046,0.999998893826046,1.1061739539908189e-06
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.5944007147883354e-07,0.9999998405599285,-0.9999998405599285
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1441365035125345,0.1441365035125345,0.8558634964874655
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8766388084635671,0.8766388084635671,0.12336119153643288
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822191463478179,0.9822191463478179,0.01778085365218207
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0025628704835178873,0.9974371295164821,-0.9974371295164821
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14376712324432517,0.14376712324432517,0.8562328767556748
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12341443272524777,0.8765855672747522,-0.8765855672747522
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1263479988414683,0.1263479988414683,0.8736520011585317
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8740748351887632,0.8740748351887632,0.12592516481123683
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018150415854034874,0.9818495841459651,-0.9818495841459651
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14152038859805627,0.14152038859805627,0.8584796114019437
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12373826925311404,0.876261730746886,-0.876261730746886
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8736986778308101,0.12630132216918988,-0.12630132216918988
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.018204633869025308,0.018204633869025308,0.9817953661309747
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8584874261982978,0.8584874261982978,0.14151257380170223
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020397130842956912,0.9796028691570431,-0.9796028691570431
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8588034450964682,0.14119655490353178,-0.14119655490353178
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9796484190233318,0.0203515809766682,-0.0203515809766682
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970665938093684,0.0029334061906316593,-0.0029334061906316593
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004228109791126833,0.0004228109791126833,0.9995771890208873
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8559244160122201,0.8559244160122201,0.14407558398777986
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020766554228546008,0.979233445771454,-0.979233445771454
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14114330749992743,0.14114330749992743,0.8588566925000726
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1237926204128047,0.8762073795871953,-0.8762073795871953
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8737065118181788,0.12629348818182118,-0.12629348818182118
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0182035047052974,0.0182035047052974,0.9817964952947026
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.14151273655543983,0.8584872634445602,-0.8584872634445602
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762606278080427,0.1237393721919573,-0.1237393721919573
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017835363298256468,0.017835363298256468,0.9821646367017436
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14156579917910905,0.858434200820891,-0.858434200820891
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.876268276070305,0.123731723929695,-0.123731723929695
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821657390956997,0.017834260904300264,-0.017834260904300264
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974294315806722,0.002570568419327745,-0.002570568419327745
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00037051280307623174,0.00037051280307623174,0.9996294871969238
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14408312206521579,0.8559168779347842,-0.8559168779347842
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766311142471714,0.12336888575282856,-0.12336888575282856
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822180373301925,0.017781962669807444,-0.017781962669807444
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974369696665338,0.0025630303334661982,-0.0025630303334661982
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996305737104363,0.0003694262895637371,-0.0003694262895637371
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999467521778268,5.324782217316275e-05,-5.324782217316275e-05
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999923250438686,7.674956131392438e-06,-7.674956131392438e-06
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999988937584823,1.1062415177702209e-06,-1.1062415177702209e-06
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998405501902,1.5944980983448803e-07,-1.5944980983448803e-07
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999770174582,2.2982541739619737e-08,-2.2982541739619737e-08
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999966873763,3.3126237363446374e-09,-3.3126237363446374e-09
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999995225299,4.774700789372077e-10,-4.774700789372077e-10
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999311792,6.882087868266878e-11,-6.882087868266878e-11
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999900804,9.919602403562311e-12,-9.919602403562311e-12
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999999985703,1.429777034647758e-12,-1.429777034647758e-12
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.0608309543455113e-13,2.0608309543455113e-13,0.9999999999997939
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14413652649364284,0.8558634735063572,-0.8558634735063572
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12336118822401565,0.12336118822401565,0.8766388117759844
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12635567331893083,0.8736443266810692,-0.8736443266810692
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8740759413612873,0.1259240586387127,-0.1259240586387127
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9818497435858304,0.01815025641416959,-0.01815025641416959
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9973838850854921,0.002616114914507906,-0.002616114914507906
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996229222833145,0.00037707771668546095,-0.00037707771668546095
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999456493276988,5.435067230120748e-05,-5.435067230120748e-05
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,7.83391711809191e-06,7.83391711809191e-06,0.9999921660828819
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1441353973400703,0.8558646026599297,-0.8558646026599297
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12336135097628953,0.12336135097628953,0.8766386490237105
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1263556498603834,0.8736443501396166,-0.8736443501396166
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8740759379800538,0.12592406201994621,-0.12592406201994621
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01815025690152884,0.01815025690152884,0.9818497430984712
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14152041150891836,0.8584795884910816,-0.8584795884910816
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8762617340491781,0.12373826595082194,-0.12373826595082194
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01783520384850175,0.01783520384850175,0.9821647961514982
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8584341778383571,0.8584341778383571,0.14156582216164293
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.020404805876600207,0.9795951941233998,-0.9795951941233998
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8588045513491582,0.14119544865084177,-0.14119544865084177
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.979648578474752,0.020351421525248048,-0.020351421525248048
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029333832078578155,0.0029333832078578155,0.9970666167921421
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8562862811727829,0.8562862811727829,0.14371371882721706
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9792856037587566,0.9792856037587566,0.020714396241243382
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0029857011226264163,0.9970142988773736,-0.9970142988773736
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14370617790470896,0.14370617790470896,0.856293822095291
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12342321717480609,0.8765767828251939,-0.8765767828251939
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8736532673185782,0.12634673268142183,-0.12634673268142183
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9817888208174753,0.018211179182524725,-0.018211179182524725
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002624896110722993,0.002624896110722993,0.997375103889277
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1437581830858662,0.8562418169141338,-0.8562418169141338
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765842786713656,0.12341572132863443,-0.12341572132863443
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822112866129795,0.017788713387020427,-0.017788713387020427
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0025640033583966184,0.0025640033583966184,0.9974359966416034
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14376695995567523,0.8562330400443248,-0.8562330400443248
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765855437388934,0.12341445626110659,-0.12341445626110659
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822114689554188,0.017788531044581182,-0.017788531044581182
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974360229238092,0.0025639770761907935,-0.0025639770761907935
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0003695627497715434,0.0003695627497715434,0.9996304372502285
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1440832590025991,0.8559167409974009,-0.8559167409974009
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8766311339848503,0.12336886601514974,-0.12336886601514974
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.982218040175113,0.017781959824886978,-0.017781959824886978
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9822198185489152,0.01778018145108489,-0.01778018145108489
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9974372264052134,0.0025627735947866027,-0.0025627735947866027
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996306107158578,0.0003693892841422435,-0.0003693892841422435
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999467575116597,5.324248834024726e-05,-5.324248834024726e-05
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999923258126687,7.674187331243103e-06,-7.674187331243103e-06
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.1061307055871279e-06,1.1061307055871279e-06,0.9999988938692944
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8558636329401652,0.8558636329401652,0.1441363670598348
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792246847105784,0.9792246847105784,0.02077531528942156
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0029944817826280667,0.9970055182173719,-0.9970055182173719
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.856295087709124,0.143704912290876,-0.143704912290876
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9792868731023152,0.020713126897684744,-0.020713126897684744
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997014481836145,0.0029855181638549395,-0.0029855181638549395
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0004303222179218181,0.0004303222179218181,0.9995696777820782
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9994697108186031,0.0005302891813968037,-0.0005302891813968037
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999235659593563,7.643404064370835e-05,-7.643404064370835e-05
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999889830628758,1.1016937124260317e-05,-1.1016937124260317e-05
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999984120569503,1.587943049690073e-06,-1.587943049690073e-06
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.2888059545209649e-07,2.2888059545209649e-07,0.9999997711194045
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14413649350361857,0.8558635064963814,-0.8558635064963814
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8766388070209168,0.12336119297908321,-0.12336119297908321
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9822191461398793,0.017780853860120682,-0.017780853860120682
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0025628705134894056,0.0025628705134894056,0.9974371294865106
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14376712324000518,0.8562328767599948,-0.8562328767599948
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8765855672741295,0.1234144327258705,-0.1234144327258705
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982211472347706,0.01778852765229401,-0.01778852765229401
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9974360234127617,0.002563976587238302,-0.002563976587238302
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9996304373207043,0.00036956267929562966,-0.00036956267929562966
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999467325190846,5.326748091536717e-05,-5.326748091536717e-05
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999923222103257,7.67778967420902e-06,-7.67778967420902e-06
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999988933500652,1.1066499347894743e-06,-1.1066499347894743e-06
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999998404913224,1.595086776450041e-07,-1.595086776450041e-07
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999770089733,2.2991026741349823e-08,-2.2991026741349823e-08
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999966861532,3.3138467350213033e-09,-3.3138467350213033e-09
