,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5908943483435998,0.4091056516564003,-0.4091056516564003
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2901887197617933,0.2901887197617933,0.7098112802382067
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034866320003873,0.49651336799961265,-0.49651336799961265
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6478108331648378,0.3521891668351622,-0.3521891668351622
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7501835454385137,0.24981645456148624,-0.24981645456148624
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8227990328876853,0.17720096711231476,-0.17720096711231476
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8743069875014527,0.12569301249854728,-0.12569301249854728
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108428489504445,0.08915715104955549,-0.08915715104955549
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9367586357804486,0.0632413642195514,-0.0632413642195514
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04485865801305117,0.04485865801305117,0.9551413419869488
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3224947098615385,0.3224947098615385,0.6775052901384615
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5194288028505493,0.5194288028505493,0.48057119714945074
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34088099220960677,0.6591190077903932,-0.6591190077903932
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5324706459885316,0.46752935401146845,-0.46752935401146845
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6683699085008137,0.33163009149918626,-0.33163009149918626
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7647666041840425,0.23523339581595748,-0.23523339581595748
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8331431558066476,0.1668568441933524,-0.1668568441933524
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8816443287842209,0.11835567121577903,-0.11835567121577903
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9160474059265729,0.08395259407342709,-0.08395259407342709
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.05954964370746596,0.05954964370746596,0.940450356292534
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3329153880248448,0.3329153880248448,0.6670846119751552
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5268204466545789,0.5268204466545789,0.47317955334542106
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6643620828829566,0.6643620828829566,0.3356379171170434
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23807624528617521,0.7619237547138248,-0.7619237547138248
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45954870571623796,0.540451294283762,-0.540451294283762
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6166445793480998,0.3833554206519002,-0.3833554206519002
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7280765536181069,0.2719234463818932,-0.2719234463818932
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19288200116348042,0.19288200116348042,0.8071179988365196
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725086853011359,0.4274913146988642,-0.4274913146988642
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3032301236110496,0.3032301236110496,0.6967698763889504
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505763957111715,0.505763957111715,0.49423604288828504
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6494261959833709,0.6494261959833709,0.3505738040166291
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24867063790908117,0.7513293620909188,-0.7513293620909188
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46706356946707417,0.5329364305329258,-0.5329364305329258
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3780249426147231,0.3780249426147231,0.6219750573852769
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4411822347005646,0.5588177652994354,-0.5588177652994354
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3963832111236306,0.3963832111236306,0.6036167888763694
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5718397375309935,0.5718397375309935,0.4281602624690065
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3037046247483943,0.6962953752516057,-0.6962953752516057
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4938994675390713,0.4938994675390713,0.5061005324609287
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6410104211687901,0.6410104211687901,0.35898957883120985
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25464015436371534,0.7453598456362847,-0.7453598456362847
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287021054128658,0.5287021054128658,0.4712978945871342
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.33430321019259734,0.6656967898074027,-0.6656967898074027
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5278048631164063,0.47219513688359377,-0.47219513688359377
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6650603537369854,0.33493964626301465,-0.33493964626301465
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23758094456286044,0.23758094456286044,0.7624190554371395
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4591973767081594,0.4591973767081594,0.5408026232918406
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3836046269746599,0.6163953730253401,-0.6163953730253401
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4372244270913828,0.4372244270913828,0.5627755729086172
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6008094184122317,0.6008094184122317,0.3991905815877683
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7168442837616616,0.7168442837616616,0.28315571623833835
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.799150673045581,0.799150673045581,0.20084932695441904
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8575326231306322,0.8575326231306322,0.14246737686936783
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10105562104594301,0.898944378954057,-0.898944378954057
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.637643399472839,0.637643399472839,0.362356600527161
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7429715341783464,0.7429715341783464,0.2570284658216536
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18231662441507268,0.8176833755849273,-0.8176833755849273
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.580002967377191,0.580002967377191,0.41999703262280896
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7020857553370387,0.7020857553370387,0.29791424466296135
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.788682085159373,0.788682085159373,0.211317914840627
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8501069957795734,0.8501069957795734,0.14989300422042662
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8936771984941749,0.8936771984941749,0.10632280150582507
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.07541738307828616,0.9245826169217138,-0.9245826169217138
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34417076656798806,0.6558292334320119,-0.6558292334320119
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46519583599357106,0.46519583599357106,0.5348041640064289
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37934977199152997,0.62065022800847,-0.62065022800847
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5597574994223982,0.4402425005776019,-0.4402425005776019
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3122748539652109,0.3122748539652109,0.6877251460347891
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4878203927709186,0.5121796072290814,-0.5121796072290814
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366983836372527,0.36330161636274727,-0.36330161636274727
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7423012111594072,0.2576987888405928,-0.2576987888405928
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18279210105027743,0.18279210105027743,0.8172078989497226
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4203342999166927,0.4203342999166927,0.5796657000833073
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.411171164993528,0.588828835006472,-0.588828835006472
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5823291976106264,0.41767080238937365,-0.41767080238937365
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7037358077637862,0.2962641922362138,-0.2962641922362138
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7898525080056941,0.21014749199430593,-0.21014749199430593
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1490627944543706,0.1490627944543706,0.8509372055456295
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39640927160214906,0.39640927160214906,0.603590728397851
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4281417771294199,0.5718582228705801,-0.5718582228705801
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5943668709826495,0.4056331290173505,-0.4056331290173505
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.287725573885197,0.287725573885197,0.7122744261148031
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4947661979333425,0.4947661979333425,0.5052338020666576
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35837478560487857,0.6416252143951214,-0.6416252143951214
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.455120575280113,0.455120575280113,0.5448794247198869
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38649640268672325,0.6135035973132767,-0.6135035973132767
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43517321932066566,0.43517321932066566,0.5648267806793343
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4006455538047001,0.5993544461952999,-0.5993544461952999
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42513687777412956,0.42513687777412956,0.5748631222258704
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40776457817576284,0.5922354218242372,-0.5922354218242372
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4200871783631648,0.4200871783631648,0.5799128216368352
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41134645440093043,0.5886535455990696,-0.5886535455990696
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4175464652932813,0.4175464652932813,0.5824535347067187
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41314864478878355,0.5868513552112165,-0.5868513552112165
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5837318727577836,0.4162681272422164,-0.4162681272422164
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7047307598099073,0.29526924019009265,-0.29526924019009265
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7905582520092767,0.2094417479907233,-0.2094417479907233
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14856219284192645,0.14856219284192645,0.8514378071580735
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.6039458174572118,0.39605418254278824,-0.39605418254278824
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28093099110965863,0.28093099110965863,0.7190690088903413
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5100533670591378,0.48994663294086216,-0.48994663294086216
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6524687801572546,0.3475312198427453,-0.3475312198427453
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7534875420197759,0.24651245798022414,-0.24651245798022414
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1748573609212689,0.1748573609212689,0.8251426390787311
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41470599321802754,0.41470599321802754,0.5852940067819725
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41516346162570494,0.5848365383742951,-0.5848365383742951
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5851610319886411,0.4148389680113589,-0.4148389680113589
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2942555023307912,0.2942555023307912,0.7057444976692089
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4993980370880716,0.4993980370880716,0.5006019629119284
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35508930795622884,0.6449106920437712,-0.6449106920437712
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4574510455359197,0.4574510455359197,0.5425489544640802
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38484334270762655,0.6151566572923735,-0.6151566572923735
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43634577549797904,0.43634577549797904,0.563654224502021
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6001861691855976,0.6001861691855976,0.39981383081440236
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2835978022726847,0.7164021977273153,-0.7164021977273153
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4918382678134475,0.5081617321865525,-0.5081617321865525
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6395483614120248,0.3604516385879753,-0.3604516385879753
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443227706232332,0.2556772293767669,-0.2556772293767669
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18135815910800704,0.18135815910800704,0.818641840891993
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41931716956233217,0.41931716956233217,0.5806828304376679
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4118926406176552,0.5881073593823448,-0.5881073593823448
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.582840958049176,0.41715904195082404,-0.41715904195082404
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29590118794652437,0.29590118794652437,0.7040988120534757
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49943463755226536,0.5005653624477346,-0.5005653624477346
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6449366536549199,0.3550633463450801,-0.3550633463450801
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.251855180912422,0.251855180912422,0.748144819087578
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46932244429176606,0.46932244429176606,0.5306775557082339
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3764226670391463,0.6235773329608537,-0.6235773329608537
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5576812317509506,0.44231876824904937,-0.44231876824904937
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31374760178724825,0.31374760178724825,0.6862523982127517
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513224263550202,0.513224263550202,0.486775736449798
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6547179751745161,0.6547179751745161,0.34528202482548387
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.24491704853058427,0.7550829514694157,-0.7550829514694157
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355989439737627,0.5355989439737627,0.46440105602623727
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.67058888734819,0.67058888734819,0.32941111265181
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7663405805598064,0.7663405805598064,0.23365941944019364
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8342596160353658,0.8342596160353658,0.1657403839646342
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11756373846411716,0.8824362615358828,-0.8824362615358828
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37406621499926995,0.62593378500073,-0.62593378500073
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.556009742252179,0.4439902577478209,-0.4439902577478209
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31493323047700095,0.31493323047700095,0.685066769522999
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5140652591957013,0.5140652591957013,0.48593474080429866
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6553145141093966,0.6553145141093966,0.34468548589060344
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2444939087643646,0.7555060912356354,-0.7555060912356354
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358990874368081,0.5358990874368081,0.46410091256319186
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.670801786502561,0.670801786502561,0.32919821349743905
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7664915951761899,0.7664915951761899,0.23350840482381008
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.16563326557598268,0.8343667344240173,-0.8343667344240173
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40816311509260517,0.5918368849073948,-0.5918368849073948
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5801955136925623,0.4198044863074377,-0.4198044863074377
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7022223331831922,0.29777766681680784,-0.29777766681680784
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7887789631911544,0.21122103680884563,-0.21122103680884563
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8501757137547513,0.1498242862452487,-0.1498242862452487
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8937259418472935,0.1062740581527065,-0.1062740581527065
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0753828082168021,0.0753828082168021,0.9246171917831979
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34414624176675557,0.34414624176675557,0.6558537582332444
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4652132320394171,0.5347867679605829,-0.5347867679605829
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6206625674524561,0.37933743254754393,-0.37933743254754393
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2690733884095811,0.2690733884095811,0.7309266115904189
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4815357431546965,0.4815357431546965,0.5184642568453035
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3677594731997256,0.6322405268002744,-0.6322405268002744
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5515362148851822,0.44846378511481777,-0.44846378511481777
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6818935863264529,0.3181064136735471,-0.3181064136735471
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7743592821116241,0.22564071788837597,-0.22564071788837597
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8399474786401783,0.16005252135982173,-0.16005252135982173
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8864708026398463,0.11352919736015366,-0.11352919736015366
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08052905723530975,0.08052905723530975,0.9194709427646902
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34779660300769577,0.34779660300769577,0.6522033969923042
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4626239408602617,0.5373760591397383,-0.5373760591397383
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6188259194146513,0.3811740805853488,-0.3811740805853488
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2703761681208505,0.2703761681208505,0.7296238318791495
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5175401630934469,0.48245983690655314,-0.48245983690655314
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.657779349071464,0.34222065092853604,-0.34222065092853604
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7572544594118521,0.2427455405881479,-0.2427455405881479
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8278146064080241,0.17218539359197588,-0.17218539359197588
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12213534260851922,0.12213534260851922,0.8778646573914808
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6226910335291959,0.37730896647080414,-0.37730896647080414
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2676345474365805,0.2676345474365805,0.7323654525634196
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48051513779711874,0.48051513779711874,0.5194848622028813
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6315165862707355,0.6315165862707355,0.3684834137292645
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26137436540074643,0.7386256345992536,-0.7386256345992536
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5239253635821686,0.5239253635821686,0.47607463641783143
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6623085291200465,0.6623085291200465,0.33769147087995355
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23953288157317865,0.7604671184268214,-0.7604671184268214
