,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
620,621,312.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478267232125,0.49999999804352174,0.5000000019564783,0.6956478267232125,0.30435217327678754,0.0,0.0,0.30435217327678754,-0.30435217327678754
621,622,688.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5,0.5,0.5,0.8147395085184763,0.18526049148152368,-0.5,0.5,0.0,0.0
622,623,343.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999685260493,0.30435217446770435,0.6956478255322956,0.49999999685260493,0.500000003147395,0.0,0.0,0.500000003147395,-0.500000003147395
623,624,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043521763835374,0.5000000019564783,0.49999999804352174,0.6956478236164625,0.3043521763835374,0.0,0.0,-0.6956478236164625,0.6956478236164626
624,625,326.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42344385556279285,0.5,0.5,0.42344385556279285,0.576556144437207,0.0,0.0,0.5765561444372072,-0.576556144437207
625,626,362.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5,0.5,0.5,0.6490477674756403,0.3509522325243596,0.5,-0.5,0.0,0.0
626,627,261.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5000000014904776,0.6956478255322956,0.30435217446770435,0.49999999850952237,0.5000000014904776,0.0,0.0,-0.49999999850952237,0.49999999850952237
627,628,401.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.49999999804352174,0.5000000019564783,0.3043521735604442,0.6956478264395558,0.5000000019564783,-0.5000000019564783,0.0,0.0
628,629,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.6956478243413788,0.30435217565862127,0.5000000019564783,0.49999999804352174,0.0,0.0,-0.5000000019564783,0.5000000019564783
629,630,319.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30435217565862127,0.4999999980435218,0.5000000019564782,0.30435217565862127,0.6956478243413788,0.0,0.0,0.6956478243413787,-0.6956478243413788
630,631,315.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5765561439959475,0.4234438560040526,-0.5,0.5,0.0,0.0
631,632,290.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.49999999923443855,0.5000000007655614,0.6956478255322956,-0.6956478255322956,0.0,0.0
632,633,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765561432710311,0.5765561432710311,0.42344385672896884,0.5,0.5,0.4234438567289689,-0.42344385672896884,0.0,0.0
633,634,421.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.7422478828790945,0.2577521171209055,0.5,0.5,0.0,0.0,-0.5,0.5
634,635,729.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.6956478255322956,0.4999999975775212,0.5000000024224788,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
635,636,288.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.18526049220643992,0.8147395077935601,0.5,-0.5,0.0,0.0
636,637,335.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999685260493,0.6956478255322956,0.30435217446770435,0.500000003147395,0.49999999685260493,0.0,0.0,-0.500000003147395,0.500000003147395
637,638,515.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.49999999804352174,0.5000000019564783,0.3043521763835374,0.6956478236164625,0.5000000019564783,-0.5000000019564783,0.0,0.0
638,639,354.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478243413788,0.6956478243413788,0.30435217565862127,0.5000000019564782,0.4999999980435218,0.30435217565862116,-0.30435217565862127,0.0,0.0
639,640,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395070686438,0.8147395070686438,0.1852604929313562,0.5,0.5,0.18526049293135616,-0.1852604929313562,0.0,0.0
640,641,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.887231132266766,0.11276886773323408,0.5,0.5,0.0,0.0,0.5,-0.5
641,642,253.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999961276887,0.4999999961276887,0.5000000038723114,0.6956478255322956,0.30435217446770435,0.5000000038723114,-0.5000000038723114,0.0,0.0
642,643,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478231752029,0.6956478231752029,0.30435217682479715,0.49999999804352174,0.5000000019564783,0.3043521768247971,-0.30435217682479715,0.0,0.0
643,644,224.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395063587874,0.8147395063587874,0.18526049364121255,0.5,0.5,0.18526049364121255,-0.18526049364121255,0.0,0.0
644,645,371.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8872311318346733,0.11276886816532672,0.5,0.5,0.0,0.0,-0.5,0.5
645,646,398.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999961276887,0.4999999961276887,0.5000000038723114,0.30435217446770435,0.6956478255322956,0.5000000038723114,-0.5000000038723114,0.0,0.0
646,647,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30435217682479715,0.6956478231752029,0.30435217682479715,0.5000000019564783,0.49999999804352174,-0.6956478231752029,0.6956478231752028,0.0,0.0
647,648,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.42344385529419626,0.5765561447058039,0.5,0.5,0.0,0.0,0.5,-0.5
648,649,424.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30435217446770435,0.5000000007655614,0.49999999923443855,0.6956478255322956,0.30435217446770435,0.0,0.0,-0.6956478255322956,0.6956478255322956
649,650,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5765561432710311,0.5,0.5,0.42344385672896884,0.5765561432710311,0.0,0.0,-0.42344385672896884,0.4234438567289689
650,651,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2577521171209055,0.7422478828790945,-0.5,0.5,0.0,0.0
651,652,439.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.5000000024224788,0.4999999975775212,0.6956478255322956,-0.6956478255322956,0.0,0.0
652,653,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5765561432710311,0.5765561432710311,0.42344385672896884,0.5,0.5,0.4234438567289689,-0.42344385672896884,0.0,0.0
653,654,378.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2577521171209055,0.7422478828790945,0.2577521171209055,0.5,0.5,-0.7422478828790945,0.7422478828790945,0.0,0.0
654,655,445.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45180951429660476,0.45180951429660476,0.5481904857033952,0.5,0.5,0.5481904857033952,-0.5481904857033952,0.0,0.0
655,656,448.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.6663140673073293,0.33368593269267066,0.5,0.5,0.0,0.0,0.5,-0.5
656,657,336.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999983368594,0.4999999983368594,0.5000000016631406,0.6956478255322956,0.30435217446770435,0.5000000016631406,-0.5000000016631406,0.0,0.0
657,658,379.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564783,0.6956478245199347,0.3043521754800653,0.49999999804352174,0.5000000019564783,0.0,0.0,-0.49999999804352174,0.4999999980435217
658,659,535.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564782,0.4999999980435218,0.5000000019564782,0.30435217327678754,0.6956478267232125,-0.4999999980435218,0.4999999980435218,0.0,0.0
659,660,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564783,0.3043521732767876,0.6956478267232125,0.5000000019564783,0.49999999804352174,0.0,0.0,0.4999999980435217,-0.49999999804352174
660,661,318.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564783,0.5000000019564783,0.49999999804352174,0.6956478267232125,0.30435217327678754,0.4999999980435217,-0.49999999804352174,0.0,0.0
661,662,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478267232125,0.6956478267232125,0.30435217327678754,0.49999999804352174,0.5000000019564783,0.30435217327678754,-0.30435217327678754,0.0,0.0
662,663,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18526049148152368,0.8147395085184763,0.18526049148152368,0.5,0.5,-0.8147395085184763,0.8147395085184763,0.0,0.0
663,664,476.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49593548208469407,0.5040645179153059,0.5,0.5,0.0,0.0,-0.5,0.5
664,665,359.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956478255322956,0.5000000000406452,0.49999999995935485,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
665,666,323.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18526049220643992,0.5,0.5,0.18526049220643992,0.8147395077935601,0.0,0.0,0.8147395077935601,-0.8147395077935601
666,667,502.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959354816434344,0.5,0.5,0.5040645183565656,0.4959354816434344,0.0,0.0,-0.5040645183565656,0.5040645183565656
667,668,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3068262644676737,0.6931737355323263,0.5,-0.5,0.0,0.0
668,669,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000019317373,0.6956478255322956,0.30435217446770435,0.5000000019317373,0.4999999980682627,0.0,0.0,0.4999999980682627,-0.4999999980682627
669,670,341.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.49999999804352174,0.5000000019564783,0.6956478267081525,0.3043521732918475,0.5000000019564783,-0.5000000019564783,0.0,0.0
670,671,252.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478243413788,0.6956478243413788,0.30435217565862127,0.49999999804352174,0.5000000019564783,0.30435217565862116,-0.30435217565862127,0.0,0.0
671,672,367.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1852604929313562,0.8147395070686438,0.1852604929313562,0.5,0.5,-0.8147395070686438,0.8147395070686438,0.0,0.0
672,673,351.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.49593548120217473,0.5040645187978253,0.5,0.5,0.0,0.0,-0.5,0.5
673,674,258.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000000406452,0.5000000000406452,0.4999999999593548,0.30435217446770435,0.6956478255322956,0.49999999995935485,-0.4999999999593548,0.0,0.0
674,675,286.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478255570365,0.6956478255570365,0.3043521744429635,0.5000000019564783,0.49999999804352174,0.3043521744429635,-0.3043521744429635,0.0,0.0
675,676,337.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395078086199,0.8147395078086199,0.18526049219138002,0.5,0.5,0.18526049219138008,-0.18526049219138002,0.0,0.0
676,677,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8872311327171927,0.11276886728280736,0.5,0.5,0.0,0.0,-0.5,0.5
677,678,320.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4999999961276887,0.4999999961276887,0.5000000038723114,0.30435217446770435,0.6956478255322956,0.5000000038723114,-0.5000000038723114,0.0,0.0
678,679,279.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478231752029,0.6956478231752029,0.30435217682479715,0.5000000019564783,0.49999999804352174,0.3043521768247971,-0.30435217682479715,0.0,0.0
679,680,315.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8147395063587874,0.18526049364121255,0.5,0.5,0.0,0.0,-0.5,0.5
680,681,302.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999685260493,0.49999999685260493,0.500000003147395,0.30435217446770435,0.6956478255322956,0.500000003147395,-0.500000003147395,0.0,0.0
681,682,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3043521763835374,0.6956478236164625,0.3043521763835374,0.5000000019564783,0.49999999804352174,-0.6956478236164625,0.6956478236164626,0.0,0.0
682,683,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.42344385556279285,0.576556144437207,0.5,0.5,0.0,0.0,0.5,-0.5
683,684,301.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000007655614,0.5000000007655614,0.49999999923443855,0.6956478255322956,0.30435217446770435,0.4999999992344386,-0.49999999923443855,0.0,0.0
684,685,540.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478259982961,0.6956478259982961,0.3043521740017038,0.49999999804352174,0.5000000019564783,0.3043521740017039,-0.3043521740017038,0.0,0.0
685,686,279.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395080772166,0.8147395080772166,0.18526049192278332,0.5,0.5,0.18526049192278338,-0.18526049192278332,0.0,0.0
686,687,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8872311328806886,0.11276886711931138,0.5,0.5,0.0,0.0,-0.5,0.5
687,688,318.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956478255322956,0.4999999961276887,0.5000000038723112,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
688,689,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147395077935601,0.5,0.49999999999999994,0.18526049220643992,0.8147395077935601,0.0,0.0,-0.18526049220643992,0.18526049220643992
689,690,409.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11276886729197438,0.8872311327080256,0.5,-0.5,0.0,0.0
690,691,300.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478255322956,0.6956478255322956,0.30435217446770435,0.5000000038723114,0.4999999961276887,0.30435217446770435,-0.30435217446770435,0.0,0.0
691,692,336.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.8147395077935601,0.18526049220643992,0.49999999999999994,0.5,0.0,0.0,-0.49999999999999994,0.5
692,693,407.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.30435217446770435,0.49999999685260493,0.500000003147395,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
693,694,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.18526049220643992,0.5,0.49999999999999994,0.18526049220643992,0.8147395077935601,0.0,0.0,0.8147395077935601,-0.8147395077935601
694,695,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5040645183565656,0.5,0.5,0.5040645183565656,0.4959354816434344,0.0,0.0,0.4959354816434344,-0.4959354816434344
695,696,278.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3018780844677351,0.5,0.5,0.6981219155322649,0.3018780844677351,0.0,0.0,-0.6981219155322649,0.6981219155322649
696,697,545.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5750501539283923,0.5,0.5,0.42494984607160774,0.5750501539283923,0.0,0.0,-0.42494984607160774,0.4249498460716077
697,698,393.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.25866881938322017,0.7413311806167799,0.5,-0.5,0.0,0.0
698,699,348.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999975866882,0.6956478255322956,0.30435217446770435,0.5000000024133118,0.4999999975866882,0.0,0.0,-0.5000000024133118,0.5000000024133118
699,700,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.49999999804352174,0.5000000019564783,0.3043521759366977,0.6956478240633023,0.5000000019564783,-0.5000000019564783,0.0,0.0
700,701,435.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999980435218,0.6956478243413788,0.30435217565862127,0.5000000019564782,0.4999999980435218,0.0,0.0,-0.5000000019564782,0.5000000019564782
701,702,382.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564782,0.4999999980435218,0.5000000019564782,0.30435217565862116,0.6956478243413788,-0.4999999980435218,0.4999999980435218,0.0,0.0
702,703,598.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999999980435218,0.3043521732767876,0.6956478267232125,0.5000000019564782,0.4999999980435218,0.0,0.0,-0.5000000019564782,0.5000000019564782
703,704,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564783,0.5000000019564783,0.49999999804352174,0.30435217565862116,0.6956478243413788,0.4999999980435217,-0.49999999804352174,0.0,0.0
704,705,353.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478267232125,0.6956478267232125,0.30435217327678754,0.5000000019564782,0.4999999980435218,0.30435217327678754,-0.30435217327678754,0.0,0.0
705,706,308.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395085184763,0.8147395085184763,0.18526049148152368,0.5,0.5,0.18526049148152368,-0.18526049148152368,0.0,0.0
706,707,275.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8872311331492853,0.8872311331492853,0.11276886685071472,0.5,0.5,0.11276886685071474,-0.11276886685071472,0.0,0.0
707,708,271.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5,0.9313571003234519,0.0686428996765481,0.5,0.5,0.0,0.0,-0.5,0.5
708,709,518.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6956478255322956,0.499999995686429,0.500000004313571,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
709,710,258.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8147395077935601,0.5,0.49999999999999994,0.18526049220643992,0.8147395077935601,0.0,0.0,-0.18526049220643992,0.18526049220643992
710,711,269.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8872311327080256,0.5,0.5,0.11276886729197438,0.8872311327080256,0.0,0.0,-0.11276886729197438,0.11276886729197444
711,712,373.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06864289994514478,0.9313571000548552,0.5,-0.5,0.0,0.0
712,713,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478255322956,0.6956478255322956,0.30435217446770435,0.5000000043135711,0.499999995686429,0.30435217446770435,-0.30435217446770435,0.0,0.0
713,714,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18526049220643992,0.8147395077935601,0.18526049220643992,0.49999999999999994,0.5,-0.8147395077935601,0.8147395077935601,0.0,0.0
714,715,371.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5,0.4959354816434344,0.5040645183565656,0.5,0.5,0.0,0.0,-0.5,0.5
715,716,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.4999999999593548,0.5000000000406452,0.4999999999593548,0.30435217446770435,0.6956478255322956,-0.5000000000406452,0.5000000000406453,0.0,0.0
716,717,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49999999804352174,0.3043521744924452,0.6956478255075547,0.5000000019564783,0.49999999804352174,0.0,0.0,-0.5000000019564783,0.5000000019564783
717,718,317.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000000019564782,0.5000000019564782,0.4999999980435218,0.30435217565862127,0.6956478243413788,0.4999999980435218,-0.4999999980435218,0.0,0.0
718,719,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6956478267232125,0.6956478267232125,0.3043521732767876,0.5000000019564782,0.4999999980435218,0.30435217327678754,-0.3043521732767876,0.0,0.0
719,720,348.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8147395085184763,0.8147395085184763,0.1852604914815237,0.5,0.5,0.18526049148152368,-0.1852604914815237,0.0,0.0
720,721,470.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8872311331492853,0.11276886685071473,0.5,0.5,0.0,0.0,-0.5,0.5
721,722,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956478255322956,0.4999999961276887,0.5000000038723112,0.30435217446770435,0.6956478255322956,0.0,0.0,-0.30435217446770435,0.30435217446770435
722,723,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.49999999999999994,0.18526049220643992,0.8147395077935601,0.5,-0.49999999999999994,0.0,0.0
723,724,252.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6956478255322956,0.6956478255322956,0.30435217446770435,0.500000003147395,0.49999999685260493,0.30435217446770435,-0.30435217446770435,0.0,0.0
724,725,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999999999994,0.8147395077935601,0.18526049220643992,0.49999999999999994,0.5,0.0,0.0,0.5,-0.5
725,726,403.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.500000003147395,0.49999999685260493,0.500000003147395,0.6956478255322955,0.30435217446770435,-0.49999999685260493,0.499999996852605,0.0,0.0
726,727,294.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956478274481286,0.3043521725518713,0.6956478274481286,0.49999999804352174,0.5000000019564783,-0.3043521725518713,0.3043521725518714,0.0,0.0
727,728,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18526049104026399,0.18526049104026399,0.8147395089597359,0.5,0.5,0.814739508959736,-0.8147395089597359,0.0,0.0
728,729,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5040645176467093,0.5040645176467093,0.49593548235329066,0.5,0.5,0.49593548235329066,-0.49593548235329066,0.0,0.0
729,730,333.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6981219151001723,0.6981219151001723,0.3018780848998277,0.5,0.5,0.3018780848998277,-0.3018780848998277,0.0,0.0
730,731,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.8162454968731824,0.18375450312681768,0.5,0.5,0.0,0.0,-0.5,0.5
731,732,315.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49999999683754504,0.49999999683754504,0.500000003162455,0.30435217446770435,0.6956478255322956,0.500000003162455,-0.500000003162455,0.0,0.0
732,733,455.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999804352174,0.6956478236072955,0.3043521763927045,0.5000000019564783,0.49999999804352174,0.0,0.0,-0.5000000019564783,0.5000000019564783
733,734,418.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5000000019564782,0.4999999980435218,0.5000000019564782,0.30435217565862127,0.6956478243413788,-0.4999999980435218,0.4999999980435218,0.0,0.0
734,735,362.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999980435218,0.3043521732767876,0.6956478267232125,0.5000000019564782,0.4999999980435218,0.0,0.0,-0.5000000019564782,0.5000000019564782
735,736,273.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49999999804352174,0.5000000019564783,0.49999999804352174,0.30435217565862116,0.6956478243413788,-0.5000000019564783,0.5000000019564783,0.0,0.0
736,737,293.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4999999980435218,0.30435217565862127,0.6956478243413788,0.5000000019564782,0.4999999980435218,0.0,0.0,-0.5000000019564782,0.5000000019564782
737,738,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6956478243413788,0.5000000019564782,0.4999999980435218,0.30435217565862116,0.6956478243413788,0.0,0.0,-0.30435217565862116,0.30435217565862116
738,739,348.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5,0.5,0.5,0.18526049293135616,0.8147395070686438,-0.5,0.5,0.0,0.0
739,740,391.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30435217446770435,0.30435217446770435,0.6956478255322956,0.500000003147395,0.49999999685260493,0.6956478255322956,-0.6956478255322956,0.0,0.0
740,741,306.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5765561432710311,0.5765561432710311,0.42344385672896884,0.49999999999999994,0.5,0.4234438567289689,-0.42344385672896884,0.0,0.0
741,742,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2577521171209055,0.7422478828790945,0.2577521171209055,0.5,0.5,-0.7422478828790945,0.7422478828790945,0.0,0.0
742,743,737.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5481904857033952,0.45180951429660476,0.5481904857033952,0.5,0.5,-0.45180951429660476,0.45180951429660476,0.0,0.0
743,744,429.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27501841624273804,0.27501841624273804,0.724981583757262,0.5,0.5,0.724981583757262,-0.724981583757262,0.0,0.0
