,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
600,601,419.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2351707938871889,0.764829206112811,0.2351707938871889,0.19313947075808952,0.8068605292419105,-0.764829206112811,0.7648292061128111,0.0,0.0
601,602,287.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.328236913631647,0.671763086368353,0.328236913631647,0.19313947075808952,0.8068605292419105,0.328236913631647,-0.328236913631647,0.0,0.0
602,603,362.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8068605292419105,0.7117036844318747,0.28829631556812524,0.19313947075808952,0.8068605292419105,0.0,0.0,-0.19313947075808952,0.19313947075808946
603,604,249.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7117036844318747,0.7117036844318747,0.28829631556812524,0.16963783017050144,0.8303621698294986,0.2882963155681253,-0.28829631556812524,0.0,0.0
604,605,385.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8303621698294986,0.7467842216447694,0.2532157783552305,0.16963783017050144,0.8303621698294986,0.0,0.0,-0.16963783017050144,0.16963783017050138
605,606,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8510040784931033,0.7467842216447694,0.2532157783552305,0.14899592150689675,0.8510040784931033,0.0,0.0,-0.14899592150689675,0.14899592150689667
606,607,532.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2532157783552305,0.7467842216447694,0.2532157783552305,0.13086576622311508,0.869134233776885,-0.7467842216447694,0.7467842216447695,0.0,0.0
607,608,351.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.869134233776885,0.655913855765184,0.344086144234816,0.13086576622311508,0.869134233776885,0.0,0.0,-0.13086576622311508,0.13086576622311497
608,609,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8850582714214076,0.655913855765184,0.344086144234816,0.11494172857859256,0.8850582714214076,0.0,0.0,-0.11494172857859256,0.11494172857859242
609,610,302.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8990446367302036,0.655913855765184,0.344086144234816,0.10095536326979644,0.8990446367302036,0.0,0.0,-0.10095536326979644,0.10095536326979637
610,611,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.655913855765184,0.655913855765184,0.344086144234816,0.08867089001508875,0.9113291099849113,0.344086144234816,-0.344086144234816,0.0,0.0
611,612,1417.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.697783023477175,0.697783023477175,0.3022169765228249,0.08867089001508875,0.9113291099849113,0.302216976522825,-0.3022169765228249,0.0,0.0
612,613,356.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9113291099849113,0.7345574576921424,0.2654425423078576,0.08867089001508875,0.9113291099849113,0.0,0.0,-0.08867089001508875,0.08867089001508865
613,614,324.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0778812188021739,0.7345574576921424,0.2654425423078576,0.0778812188021739,0.9221187811978262,0.0,0.0,0.9221187811978261,-0.9221187811978262
614,615,591.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7345574576921424,0.7345574576921424,0.2654425423078576,0.19008668405334345,0.8099133159466566,0.2654425423078576,-0.2654425423078576,0.0,0.0
615,616,314.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7668570969191161,0.7668570969191161,0.23314290308088395,0.19008668405334345,0.8099133159466566,0.23314290308088392,-0.23314290308088395,0.0,0.0
616,617,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8099133159466566,0.795226444169822,0.20477355583017795,0.19008668405334345,0.8099133159466566,0.0,0.0,-0.19008668405334345,0.1900866840533434
617,618,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.795226444169822,0.795226444169822,0.20477355583017795,0.16695651334523626,0.8330434866547638,0.20477355583017798,-0.20477355583017795,0.0,0.0
618,619,321.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8330434866547638,0.8201437461178583,0.17985625388214166,0.16695651334523626,0.8330434866547638,0.0,0.0,-0.16695651334523626,0.1669565133452362
619,620,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17985625388214166,0.8201437461178583,0.17985625388214166,0.14664087327955977,0.8533591267204402,-0.8201437461178583,0.8201437461178583,0.0,0.0
620,621,368.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8533591267204402,0.7203468300562941,0.27965316994370587,0.14664087327955977,0.8533591267204402,0.0,0.0,-0.14664087327955977,0.14664087327955977
621,622,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8712027144953224,0.7203468300562941,0.27965316994370587,0.12879728550467756,0.8712027144953224,0.0,0.0,-0.12879728550467756,0.12879728550467762
622,623,163.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.27965316994370587,0.7203468300562941,0.27965316994370587,0.11312494519688411,0.8868750548031158,0.2796531699437059,-0.27965316994370587,0.0,0.0
623,624,366.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8868750548031158,0.7543756500763541,0.2456243499236459,0.11312494519688411,0.8868750548031158,0.0,0.0,-0.11312494519688411,0.11312494519688421
624,625,325.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7543756500763541,0.7543756500763541,0.2456243499236459,0.0993596501327916,0.9006403498672083,-0.7543756500763541,0.7543756500763541,0.0,0.0
625,626,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0993596501327916,0.6625815422923034,0.3374184577076967,0.0993596501327916,0.9006403498672083,0.0,0.0,0.9006403498672084,-0.9006403498672083
626,627,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6625815422923034,0.6625815422923034,0.3374184577076967,0.20895157206453469,0.7910484279354653,0.33741845770769663,-0.3374184577076967,0.0,0.0
627,628,372.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.29636062892966875,0.7036393710703314,0.29636062892966875,0.20895157206453469,0.7910484279354653,0.29636062892966863,-0.29636062892966875,0.0,0.0
628,629,275.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7397011918782612,0.7397011918782612,0.2602988081217389,0.20895157206453469,0.7910484279354653,0.2602988081217388,-0.2602988081217389,0.0,0.0
629,630,343.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7910484279354653,0.7713749300833165,0.22862506991668358,0.20895157206453469,0.7910484279354653,0.0,0.0,-0.20895157206453469,0.20895157206453474
630,631,486.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.183525879803925,0.7713749300833165,0.22862506991668358,0.183525879803925,0.8164741201960749,0.0,0.0,0.816474120196075,-0.8164741201960749
631,632,290.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7713749300833165,0.7713749300833165,0.22862506991668358,0.282876267617451,0.717123732382549,0.22862506991668352,-0.22862506991668358,0.0,0.0
632,633,441.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.282876267617451,0.7991945373412443,0.2008054626587557,0.282876267617451,0.717123732382549,0.0,0.0,0.717123732382549,-0.717123732382549
633,634,292.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7991945373412443,0.7991945373412443,0.2008054626587557,0.37013747916127765,0.6298625208387224,0.20080546265875565,-0.2008054626587557,0.0,0.0
634,635,640.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8236289928821388,0.8236289928821388,0.17637100711786127,0.37013747916127765,0.6298625208387224,0.17637100711786124,-0.17637100711786127,0.0,0.0
635,636,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8450902094997746,0.8450902094997746,0.15490979050022535,0.37013747916127765,0.6298625208387224,0.15490979050022535,-0.15490979050022535,0.0,0.0
636,637,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6298625208387224,0.8639399775225669,0.13606002247743307,0.37013747916127765,0.6298625208387224,0.0,0.0,-0.37013747916127765,0.3701374791612776
637,638,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6749016729555866,0.8639399775225669,0.13606002247743307,0.32509832704441355,0.6749016729555866,0.0,0.0,-0.32509832704441355,0.32509832704441344
638,639,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8639399775225669,0.8639399775225669,0.13606002247743307,0.2855396391810009,0.7144603608189992,0.1360600224774331,-0.13606002247743307,0.0,0.0
639,640,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7144603608189992,0.880496063826691,0.11950393617330894,0.2855396391810009,0.7144603608189992,0.0,0.0,-0.2855396391810009,0.2855396391810008
640,641,348.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25079454048521604,0.880496063826691,0.11950393617330894,0.25079454048521604,0.749205459514784,0.0,0.0,0.7492054595147839,-0.749205459514784
641,642,704.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6580404720232889,0.880496063826691,0.11950393617330894,0.3419595279767112,0.6580404720232889,0.0,0.0,-0.3419595279767112,0.34195952797671114
642,643,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996508683367173,0.880496063826691,0.11950393617330894,0.3003491316632827,0.6996508683367173,0.0,0.0,-0.3003491316632827,0.3003491316632827
643,644,439.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7361980190327332,0.880496063826691,0.11950393617330894,0.26380198096726687,0.7361980190327332,0.0,0.0,-0.26380198096726687,0.2638019809672668
644,645,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.880496063826691,0.880496063826691,0.11950393617330894,0.23170196889489358,0.7682980311051064,0.11950393617330901,-0.11950393617330894,0.0,0.0
645,646,810.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8950375687077151,0.8950375687077151,0.10496243129228483,0.23170196889489358,0.7682980311051064,0.10496243129228489,-0.10496243129228483,0.0,0.0
646,647,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9078096309161716,0.9078096309161716,0.09219036908382831,0.23170196889489358,0.7682980311051064,0.09219036908382838,-0.09219036908382831,0.0,0.0
647,648,460.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9190275601739304,0.9190275601739304,0.0809724398260695,0.23170196889489358,0.7682980311051064,-0.9190275601739304,0.9190275601739305,0.0,0.0
648,649,276.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23170196889489358,0.8071982415757223,0.19280175842427763,0.23170196889489358,0.7682980311051064,0.0,0.0,0.7682980311051064,-0.7682980311051064
649,650,375.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.19280175842427763,0.8071982415757223,0.19280175842427763,0.3251901829834553,0.6748098170165446,0.1928017584242777,-0.19280175842427763,0.0,0.0
650,651,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.6748098170165446,0.8306587885750341,0.1693412114249659,0.3251901829834553,0.6748098170165446,0.0,0.0,-0.3251901829834553,0.32519018298345537
651,652,342.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8306587885750341,0.8306587885750341,0.1693412114249659,0.28562031788497666,0.7143796821150233,0.16934121142496594,-0.1693412114249659,0.0,0.0
652,653,489.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28562031788497666,0.8512646040096279,0.1487353959903721,0.28562031788497666,0.7143796821150233,0.0,0.0,0.7143796821150233,-0.7143796821150233
653,654,393.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3725476272860226,0.8512646040096279,0.1487353959903721,0.3725476272860226,0.6274523727139775,0.0,0.0,0.6274523727139774,-0.6274523727139775
654,655,460.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1487353959903721,0.8512646040096279,0.1487353959903721,0.4488974282431924,0.5511025717568077,-0.8512646040096279,0.8512646040096279,0.0,0.0
655,656,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25231916729224013,0.7476808327077599,0.25231916729224013,0.4488974282431924,0.5511025717568077,-0.7476808327077599,0.7476808327077599,0.0,0.0
656,657,607.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34329863480116396,0.656701365198836,0.34329863480116396,0.4488974282431924,0.5511025717568077,-0.656701365198836,0.656701365198836,0.0,0.0
657,658,387.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4232075182505355,0.5767924817494645,0.4232075182505355,0.4488974282431924,0.5511025717568077,0.4232075182505355,-0.4232075182505355,0.0,0.0
658,659,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6282893143174011,0.6282893143174011,0.37171068568259896,0.4488974282431924,0.5511025717568077,0.3717106856825989,-0.37171068568259896,0.0,0.0
659,660,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5511025717568077,0.6735198977045748,0.32648010229542523,0.4488974282431924,0.5511025717568077,0.0,0.0,-0.4488974282431924,0.44889742824319234
660,661,393.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.605725409739407,0.6735198977045748,0.32648010229542523,0.39427459026059297,0.605725409739407,0.0,0.0,-0.39427459026059297,0.39427459026059297
661,662,368.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6735198977045748,0.6735198977045748,0.32648010229542523,0.3462983807537907,0.6537016192462093,0.32648010229542523,-0.32648010229542523,0.0,0.0
662,663,428.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7132467230553412,0.7132467230553412,0.28675327694465885,0.3462983807537907,0.6537016192462093,0.2867532769446588,-0.28675327694465885,0.0,0.0
663,664,663.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2518605001051313,0.7481394998948688,0.2518605001051313,0.3462983807537907,0.6537016192462093,-0.7481394998948688,0.7481394998948687,0.0,0.0
664,665,335.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6571042207419634,0.6571042207419634,0.3428957792580367,0.3462983807537907,0.6537016192462093,0.3428957792580366,-0.3428957792580367,0.0,0.0
665,666,394.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3462983807537907,0.6988285421947071,0.30117145780529303,0.3462983807537907,0.6537016192462093,0.0,0.0,0.6537016192462093,-0.6537016192462093
666,667,302.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6988285421947071,0.6988285421947071,0.30117145780529303,0.42584224844042873,0.5741577515595713,0.30117145780529286,-0.30117145780529303,0.0,0.0
667,668,361.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42584224844042873,0.7354757553655731,0.26452424463442703,0.42584224844042873,0.5741577515595713,0.0,0.0,0.5741577515595713,-0.5741577515595713
668,669,829.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5042929586989149,0.7354757553655731,0.26452424463442703,0.49570704130108517,0.5042929586989149,0.0,0.0,-0.49570704130108517,0.4957070413010851
669,670,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4353883054379921,0.7354757553655731,0.26452424463442703,0.4353883054379921,0.5646116945620079,0.0,0.0,0.5646116945620079,-0.5646116945620079
670,671,359.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.26452424463442703,0.7354757553655731,0.26452424463442703,0.5040915128407162,0.4959084871592839,0.2645242446344269,-0.26452424463442703,0.0,0.0
671,672,295.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.7676636540881916,0.7676636540881916,0.2323363459118085,0.5040915128407162,0.4959084871592839,0.2323363459118084,-0.2323363459118085,0.0,0.0
672,673,370.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7959348576677642,0.7959348576677642,0.20406514233223585,0.5040915128407162,0.4959084871592839,0.20406514233223583,-0.20406514233223585,0.0,0.0
673,674,390.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17923404171503413,0.8207659582849659,0.17923404171503413,0.5040915128407162,0.4959084871592839,-0.8207659582849659,0.8207659582849659,0.0,0.0
674,675,553.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4959084871592839,0.7208933300623235,0.2791066699376765,0.5040915128407162,0.4959084871592839,0.0,0.0,-0.5040915128407162,0.5040915128407162
675,676,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2791066699376765,0.7208933300623235,0.2791066699376765,0.4427525358230428,0.5572474641769573,-0.7208933300623235,0.7208933300623235,0.0,0.0
676,677,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.633173425484483,0.633173425484483,0.36682657451551703,0.4427525358230428,0.5572474641769573,0.36682657451551703,-0.36682657451551703,0.0,0.0
677,678,379.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.32219030064357623,0.6778096993564238,0.32219030064357623,0.4427525358230428,0.5572474641769573,-0.6778096993564238,0.6778096993564238,0.0,0.0
678,679,631.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5572474641769573,0.5953323068352029,0.4046676931647971,0.4427525358230428,0.5572474641769573,0.0,0.0,-0.4427525358230428,0.44275253582304275
679,680,378.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5953323068352029,0.5953323068352029,0.4046676931647971,0.388877422024117,0.611122577975883,0.4046676931647971,-0.4046676931647971,0.0,0.0
680,681,534.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6445731722307559,0.6445731722307559,0.35542682776924406,0.388877422024117,0.611122577975883,0.35542682776924406,-0.35542682776924406,0.0,0.0
681,682,313.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6878222995511977,0.6878222995511977,0.31217770044880233,0.388877422024117,0.611122577975883,0.31217770044880233,-0.31217770044880233,0.0,0.0
682,683,261.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.725808776818689,0.725808776818689,0.27419122318131095,0.388877422024117,0.611122577975883,0.27419122318131095,-0.27419122318131095,0.0,0.0
683,684,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.388877422024117,0.7591729750024434,0.24082702499755662,0.388877422024117,0.611122577975883,0.0,0.0,0.611122577975883,-0.611122577975883
684,685,311.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5367598227805008,0.7591729750024434,0.24082702499755662,0.46324017721949917,0.5367598227805008,0.0,0.0,-0.46324017721949917,0.46324017721949917
685,686,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7591729750024434,0.7591729750024434,0.24082702499755662,0.4068720816251019,0.5931279183748981,0.2408270249975566,-0.24082702499755662,0.0,0.0
686,687,482.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5931279183748981,0.7884773433071475,0.2115226566928526,0.4068720816251019,0.5931279183748981,0.0,0.0,-0.4068720816251019,0.4068720816251019
687,688,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6426370186636409,0.7884773433071475,0.2115226566928526,0.3573629813363592,0.6426370186636409,0.0,0.0,-0.3573629813363592,0.35736298133635913
688,689,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6861217414585763,0.7884773433071475,0.2115226566928526,0.31387825854142376,0.6861217414585763,0.0,0.0,-0.31387825854142376,0.3138782585414237
689,690,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7243151464189636,0.7884773433071475,0.2115226566928526,0.27568485358103645,0.7243151464189636,0.0,0.0,-0.27568485358103645,0.27568485358103645
690,691,456.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.757861092873474,0.7884773433071475,0.2115226566928526,0.24213890712652597,0.757861092873474,0.0,0.0,-0.24213890712652597,0.24213890712652597
691,692,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7884773433071475,0.7884773433071475,0.2115226566928526,0.21267490608508874,0.7873250939149112,0.21152265669285253,-0.2115226566928526,0.0,0.0
692,693,467.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8142158908666653,0.8142158908666653,0.1857841091333347,0.21267490608508874,0.7873250939149112,0.18578410913333465,-0.1857841091333347,0.0,0.0
693,694,406.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7873250939149112,0.8368225146841535,0.1631774853158466,0.21267490608508874,0.7873250939149112,0.0,0.0,-0.21267490608508874,0.21267490608508877
694,695,458.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18679615025546784,0.8368225146841535,0.1631774853158466,0.18679615025546784,0.8132038497445322,0.0,0.0,0.8132038497445322,-0.8132038497445322
695,696,381.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7142513957167554,0.8368225146841535,0.1631774853158466,0.28574860428324456,0.7142513957167554,0.0,0.0,-0.28574860428324456,0.28574860428324456
696,697,336.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7490219217511832,0.8368225146841535,0.1631774853158466,0.2509780782488168,0.7490219217511832,0.0,0.0,-0.2509780782488168,0.2509780782488168
697,698,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795614928042441,0.8368225146841535,0.1631774853158466,0.2204385071957559,0.7795614928042441,0.0,0.0,-0.2204385071957559,0.22043850719575586
698,699,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8063849408930502,0.8368225146841535,0.1631774853158466,0.19361505910694976,0.8063849408930502,0.0,0.0,-0.19361505910694976,0.19361505910694976
699,700,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8299444521292358,0.8368225146841535,0.1631774853158466,0.17005554787076413,0.8299444521292358,0.0,0.0,-0.17005554787076413,0.17005554787076416
700,701,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8368225146841535,0.8368225146841535,0.1631774853158466,0.14936281038786053,0.8506371896121394,0.16317748531584653,-0.1631774853158466,0.0,0.0
701,702,386.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8566783142098899,0.8566783142098899,0.14332168579011018,0.14936281038786053,0.8506371896121394,0.14332168579011006,-0.14332168579011018,0.0,0.0
702,703,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8506371896121394,0.8741180158649973,0.1258819841350029,0.14936281038786053,0.8506371896121394,0.0,0.0,-0.14936281038786053,0.1493628103878606
703,704,541.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8688119887513803,0.8741180158649973,0.1258819841350029,0.13118801124861965,0.8688119887513803,0.0,0.0,-0.13118801124861965,0.13118801124861967
704,705,312.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8847752378876855,0.8741180158649973,0.1258819841350029,0.11522476211231442,0.8847752378876855,0.0,0.0,-0.11522476211231442,0.11522476211231447
705,706,295.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8741180158649973,0.8741180158649973,0.1258819841350029,0.10120395665331153,0.8987960433466884,0.12588198413500273,-0.1258819841350029,0.0,0.0
706,707,255.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8894356158148221,0.8894356158148221,0.11056438418517808,0.10120395665331153,0.8987960433466884,0.11056438418517789,-0.11056438418517808,0.0,0.0
707,708,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10120395665331153,0.9028893361170935,0.09711066388290668,0.10120395665331153,0.8987960433466884,0.0,0.0,0.8987960433466885,-0.8987960433466884
708,709,510.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7894285407364257,0.9028893361170935,0.09711066388290668,0.21057145926357423,0.7894285407364257,0.0,0.0,-0.21057145926357423,0.21057145926357435
709,710,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8150513444760864,0.9028893361170935,0.09711066388290668,0.1849486555239135,0.8150513444760864,0.0,0.0,-0.1849486555239135,0.1849486555239136
710,711,373.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8375563084392778,0.9028893361170935,0.09711066388290668,0.16244369156072216,0.8375563084392778,0.0,0.0,-0.16244369156072216,0.16244369156072225
711,712,580.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09711066388290668,0.9028893361170935,0.09711066388290668,0.14267718169199195,0.8573228183080079,-0.9028893361170935,0.9028893361170933,0.0,0.0
712,713,604.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7930237525338829,0.7930237525338829,0.20697624746611726,0.14267718169199195,0.8573228183080079,0.2069762474661171,-0.20697624746611726,0.0,0.0
713,714,439.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8573228183080079,0.8182090829017442,0.18179091709825593,0.14267718169199195,0.8573228183080079,0.0,0.0,-0.14267718169199195,0.14267718169199206
714,715,474.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8746840952702664,0.8182090829017442,0.18179091709825593,0.12531590472973356,0.8746840952702664,0.0,0.0,-0.12531590472973356,0.12531590472973364
715,716,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8899328134183836,0.8182090829017442,0.18179091709825593,0.11006718658161638,0.8899328134183836,0.0,0.0,-0.11006718658161638,0.1100671865816164
