,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
691,692,386.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8002332848288726,0.8002332848288726,0.19976671517112743,0.48013822499474973,0.5198617750052503,0.19976671517112743,-0.19976671517112743,0.0,0.0
692,693,289.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5050593060837528,0.9553389089285769,0.04466109107142316,0.4949406939162472,0.5050593060837528,0.0,0.0,-0.4949406939162472,0.4949406939162472
693,694,297.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.88934797577759,0.6159865576718478,0.38401344232815215,0.1106520242224101,0.88934797577759,0.0,0.0,-0.1106520242224101,0.11065202422241005
694,695,332.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47045523389991023,0.5295447661000898,0.47045523389991023,0.024738055720649063,0.975261944279351,-0.5295447661000898,0.5295447661000898,0.0,0.0
695,696,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3789385316552466,0.1183883261279643,0.8816116738720358,0.3789385316552466,0.6210614683447535,0.0,0.0,0.6210614683447534,-0.6210614683447535
696,697,343.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8611516299152435,0.4027936696120295,0.5972063303879706,0.8611516299152435,0.13884837008475642,0.0,0.0,0.13884837008475648,-0.13884837008475642
697,698,331.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.524760958100731,0.475239041899269,0.524760958100731,0.9689581935801374,0.031041806419862636,-0.475239041899269,0.475239041899269,0.0,0.0
698,699,430.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6194557405457746,0.10624740018765039,0.8937525998123497,0.6194557405457746,0.3805442594542254,0.0,0.0,0.38054425945422543,-0.3805442594542254
699,700,278.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6002989371895271,0.39970106281047296,0.6002989371895271,0.9149231551731054,0.08507684482689454,-0.39970106281047296,0.3997010628104729,0.0,0.0
700,701,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08935965910152388,0.08935965910152388,0.9106403408984761,0.6056916233671111,0.39430837663288887,0.9106403408984761,-0.9106403408984761,0.0,0.0
701,702,396.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4730776190465561,0.796411573552986,0.20358842644701403,0.5269223809534439,0.4730776190465561,0.0,0.0,-0.5269223809534439,0.5269223809534439
702,703,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11780204937130656,0.575503668578209,0.424496331421791,0.11780204937130656,0.8821979506286934,0.0,0.0,0.8821979506286934,-0.8821979506286934
703,704,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5192327306941305,0.5192327306941305,0.48076726930586955,0.80277033147239,0.19722966852761004,0.48076726930586955,-0.48076726930586955,0.0,0.0
704,705,379.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.42287659186587273,0.8925166748612975,0.10748332513870251,0.5771234081341272,0.42287659186587273,0.0,0.0,-0.5771234081341272,0.5771234081341272
705,706,438.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5999841152452513,0.5999841152452513,0.4000158847547487,0.12902530368008808,0.8709746963199119,0.4000158847547487,-0.4000158847547487,0.0,0.0
706,707,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9105699573437757,0.9105699573437757,0.08943004265622434,0.4055031819908565,0.5944968180091434,0.08943004265622434,-0.08943004265622434,0.0,0.0
707,708,353.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9800064626573579,0.9800064626573579,0.019993537342642143,0.4759292245470223,0.5240707754529776,0.019993537342642087,-0.019993537342642143,0.0,0.0
708,709,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5061314469959359,0.9955301202638551,0.004469879736144841,0.493868553004064,0.5061314469959359,0.0,0.0,-0.493868553004064,0.49386855300406407
709,710,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6262242952339852,0.6262242952339852,0.3737757047660149,0.11041232972235593,0.8895876702776441,0.37377570476601485,-0.3737757047660149,0.0,0.0
710,711,375.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9164363754164935,0.9164363754164935,0.08356362458350652,0.4007619777250648,0.5992380222749352,0.08356362458350652,-0.08356362458350652,0.0,0.0
711,712,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.018682004379884792,0.9813179956201152,0.018682004379884792,0.4747215176034136,0.5252784823965864,-0.9813179956201152,0.9813179956201152,0.0,0.0
712,713,322.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4935609189136781,0.21938956314555624,0.7806104368544438,0.4935609189136781,0.506439081086322,0.0,0.0,0.506439081086322,-0.506439081086322
713,714,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8867773247252497,0.4285212882551058,0.5714787117448942,0.8867773247252497,0.11322267527475027,0.0,0.0,0.11322267527475027,-0.11322267527475027
714,715,289.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.025312766480962978,0.48179252956524965,0.5182074704347504,0.9746872335190371,0.025312766480962978,0.0,0.0,-0.9746872335190371,0.9746872335190371
715,716,344.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.21790714867117533,0.4953620879344403,0.5046379120655597,0.21790714867117533,0.7820928513288248,0.0,0.0,0.7820928513288247,-0.7820928513288248
716,717,376.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17484954903315153,0.49881860424242075,0.5011813957575793,0.8251504509668485,0.17484954903315153,0.0,0.0,-0.8251504509668485,0.8251504509668485
717,718,459.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5003009319530637,0.49969906804693637,0.5003009319530637,0.18447577418834493,0.8155242258116551,-0.49969906804693637,0.4996990680469363,0.0,0.0
718,719,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5803721537877825,0.11171583598014245,0.8882841640198575,0.4196278462122175,0.5803721537877825,0.0,0.0,-0.4196278462122175,0.4196278462122175
719,720,298.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40109401437025316,0.40109401437025316,0.5989059856297468,0.09381461491087112,0.9061853850891288,0.5989059856297468,-0.5989059856297468,0.0,0.0
720,721,626.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13389515237569705,0.866104847624303,0.13389515237569705,0.3965341119124704,0.6034658880875297,-0.866104847624303,0.866104847624303,0.0,0.0
721,722,310.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8063682058143953,0.19363179418560472,0.8063682058143953,0.473644571196494,0.526355428803506,-0.19363179418560472,0.19363179418560472,0.0,0.0
722,723,253.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9567104700748654,0.0432895299251346,0.9567104700748654,0.49328659290268645,0.5067134070973136,-0.0432895299251346,0.04328952992513457,0.0,0.0
723,724,361.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009678076934735352,0.009678076934735352,0.9903219230652647,0.49828992215644524,0.5017100778435548,0.9903219230652647,-0.9903219230652647,0.0,0.0
724,725,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5004356009085442,0.7785974627547103,0.2214025372452897,0.4995643990914558,0.5004356009085442,0.0,0.0,-0.4995643990914558,0.4995643990914558
725,726,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42903404464805295,0.570965955351947,0.42903404464805295,0.11168572854968256,0.8883142714503174,-0.570965955351947,0.570965955351947,0.0,0.0
726,727,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12764870518500165,0.12764870518500165,0.8723512948149983,0.4010863452316162,0.5989136547683838,0.8723512948149983,-0.8723512948149983,0.0,0.0
727,728,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19502828882495193,0.8049717111750481,0.19502828882495193,0.4748041423687648,0.5251958576312352,-0.8049717111750481,0.8049717111750481,0.0,0.0
728,729,322.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17996448943915055,0.17996448943915055,0.8200355105608494,0.4935819655712854,0.5064180344287146,0.8200355105608494,-0.8200355105608494,0.0,0.0
729,730,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49836516118915114,0.8166677537467345,0.1833322462532655,0.49836516118915114,0.5016348388108488,0.0,0.0,0.5016348388108489,-0.5016348388108488
730,731,317.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8878513910511154,0.5806634398303119,0.4193365601696881,0.8878513910511154,0.11214860894888468,0.0,0.0,0.11214860894888456,-0.11214860894888468
731,732,320.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47945294256117343,0.5205470574388266,0.47945294256117343,0.9749273584765663,0.025072641523433692,-0.5205470574388266,0.5205470574388266,0.0,0.0
732,733,299.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1163767423382896,0.1163767423382896,0.8836232576617105,0.6209762407159479,0.3790237592840521,0.8836232576617105,-0.8836232576617105,0.0,0.0
733,734,315.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8024516809547009,0.8024516809547009,0.19754831904529913,0.530815766993733,0.469184233006267,0.19754831904529913,-0.19754831904529913,0.0,0.0
734,735,338.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9558348673835338,0.9558348673835338,0.04416513261646615,0.5078495702114081,0.49215042978859186,0.04416513261646615,-0.04416513261646615,0.0,0.0
735,736,294.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9901261678739834,0.9901261678739834,0.00987383212601655,0.5019994878763315,0.49800051212366847,0.009873832126016557,-0.00987383212601655,0.0,0.0
736,737,273.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977925445916943,0.9977925445916943,0.002207455408305697,0.5005093211042034,0.49949067889579657,0.002207455408305692,-0.002207455408305697,0.0,0.0
737,738,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5001297372143426,0.9995064875199956,0.0004935124800044533,0.5001297372143426,0.49987026278565744,0.0,0.0,0.4998702627856574,-0.49987026278565744
738,739,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6272371784755337,0.6272371784755337,0.3727628215244663,0.8882458906577991,0.11175410934220087,0.37276282152446627,-0.3727628215244663,0.0,0.0
739,740,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5988962364178332,0.9166628219026199,0.08333717809738012,0.5988962364178332,0.4011037635821668,0.0,0.0,0.4011037635821668,-0.4011037635821668
740,741,387.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08967325562263057,0.6061347613276413,0.39386523867235873,0.9103267443773695,0.08967325562263057,0.0,0.0,-0.9103267443773695,0.9103267443773695
741,742,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4729647403849531,0.5270352596150469,0.4729647403849531,0.20351831685554966,0.7964816831444503,-0.5270352596150469,0.5270352596150469,0.0,0.0
742,743,310.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11782728522794844,0.11782728522794844,0.8821727147720516,0.42447847270158434,0.5755215272984157,0.8821727147720515,-0.8821727147720516,0.0,0.0
743,744,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.519237279770523,0.8027759733576798,0.19722402664232008,0.480762720229477,0.519237279770523,0.0,0.0,-0.480762720229477,0.48076272022947697
744,745,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4228751547322548,0.5771248452677451,0.4228751547322548,0.10748230811885073,0.8925176918811493,-0.5771248452677451,0.5771248452677452,0.0,0.0
745,746,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8709743750253692,0.12902562497463077,0.8709743750253692,0.400015625693576,0.5999843743064239,-0.12902562497463077,0.12902562497463077,0.0,0.0
746,747,320.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5254685974982092,0.028845772343020076,0.9711542276569799,0.47453140250179077,0.5254685974982092,0.0,0.0,-0.47453140250179077,0.4745314025017908
747,748,319.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3799848729662523,0.3799848729662523,0.6200151270337477,0.10608919591648625,0.8939108040835138,0.6200151270337477,-0.6200151270337477,0.0,0.0
748,749,374.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6003392358955271,0.8613855564957682,0.1386144435042318,0.3996607641044729,0.6003392358955271,0.0,0.0,-0.3996607641044729,0.39966076410447293
749,750,314.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4079457830895711,0.5920542169104289,0.4079457830895711,0.08935064967181389,0.9106493503281861,-0.5920542169104289,0.5920542169104289,0.0,0.0
750,751,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13236332828522407,0.13236332828522407,0.8676366717147759,0.39539702489554196,0.604602975104458,0.8676366717147759,-0.8676366717147759,0.0,0.0
751,752,469.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8060257416799101,0.8060257416799101,0.19397425832008985,0.4733549258218494,0.5266450741781505,0.19397425832008985,-0.19397425832008985,0.0,0.0
752,753,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.956633906659955,0.956633906659955,0.04336609334004499,0.4932128127593869,0.5067871872406131,0.04336609334004504,-0.04336609334004499,0.0,0.0
753,754,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.501728871547932,0.9903048060713594,0.009695193928640579,0.49827112845206806,0.501728871547932,0.0,0.0,-0.49827112845206806,0.498271128452068
754,755,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11139659691052933,0.6248932730128278,0.3751067269871722,0.11139659691052933,0.8886034030894707,0.0,0.0,0.8886034030894707,-0.8886034030894707
755,756,342.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19866171137548583,0.5318135360916421,0.46818646390835794,0.8013382886245142,0.19866171137548583,0.0,0.0,-0.8013382886245142,0.8013382886245142
756,757,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5081037277207897,0.5081037277207897,0.4918962722792103,0.17915217886333046,0.8208478211366695,-0.5081037277207897,0.5081037277207897,0.0,0.0
757,758,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.41827178925315095,0.11359483404444326,0.8864051659555567,0.41827178925315095,0.5817282107468491,0.0,0.0,-0.41827178925315095,0.4182717892531509
758,759,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9064885536289681,0.40157264361338796,0.598427356386612,0.09351144637103193,0.9064885536289681,0.0,0.0,-0.09351144637103193,0.09351144637103193
759,760,360.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5250719848977677,0.4749280151022323,0.5250719848977677,0.02090600137775489,0.9790939986222451,-0.4749280151022323,0.47492801510223226,0.0,0.0
760,761,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10617786509970434,0.10617786509970434,0.8938221349002957,0.37796240863274977,0.6220375913672502,0.8938221349002957,-0.8938221349002957,0.0,0.0
761,762,347.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46891387963625303,0.8001715564365173,0.19982844356348284,0.46891387963625303,0.531086120363747,0.0,0.0,0.5310861203637469,-0.531086120363747
762,763,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42353856685782687,0.5764614331421731,0.42353856685782687,0.8812670791126758,0.11873292088732423,-0.5764614331421731,0.5764614331421731,0.0,0.0
763,764,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1288773084278393,0.1288773084278393,0.8711226915721607,0.5971185532199179,0.4028814467800821,0.8711226915721607,-0.8711226915721607,0.0,0.0
764,765,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5247385989933387,0.8052463853682539,0.19475361463174612,0.5247385989933387,0.4752614010066613,0.0,0.0,0.47526140100666125,-0.4752614010066613
765,766,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937476010710395,0.5777541228882584,0.42224587711174155,0.8937476010710395,0.10625239892896055,0.0,0.0,0.10625239892896055,-0.10625239892896055
766,767,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9762455519125974,0.5198059794183272,0.4801940205816729,0.9762455519125974,0.023754448087402624,0.0,0.0,0.02375444808740257,-0.023754448087402624
767,768,412.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005310692366714231,0.5050450935094843,0.4949549064905157,0.9946893076332858,0.005310692366714231,0.0,0.0,-0.9946893076332858,0.9946893076332858
768,769,359.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7776210630588489,0.5012851153675283,0.49871488463247177,0.22237893694115107,0.7776210630588489,0.0,0.0,-0.22237893694115107,0.22237893694115107
769,770,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04971642020837744,0.5003273520113656,0.49967264798863437,0.04971642020837744,0.9502835797916226,0.0,0.0,0.9502835797916226,-0.9502835797916226
770,771,382.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000833849956609,0.5000833849956609,0.4999166150043391,0.7875486841519348,0.2124513158480652,0.49991661500433915,-0.4999166150043391,0.0,0.0
771,772,281.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5732460621832864,0.8882355278670904,0.11176447213290969,0.5732460621832864,0.42675393781671356,0.0,0.0,0.42675393781671356,-0.42675393781671356
772,773,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9045922316658518,0.5988935967479112,0.40110640325208874,0.9045922316658518,0.09540776833414821,0.0,0.0,0.09540776833414821,-0.09540776833414821
773,774,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.978670045073112,0.5251907483363721,0.4748092516636278,0.978670045073112,0.02132995492688808,0.0,0.0,0.02132995492688805,-0.02132995492688808
774,775,428.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4935832670403927,0.5064167329596073,0.4935832670403927,0.9952313424249728,0.004768657575027209,-0.5064167329596073,0.5064167329596073,0.0,0.0
775,776,303.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3738518111833693,0.11321767898834878,0.8867823210116512,0.6261481888166307,0.3738518111833693,0.0,0.0,-0.6261481888166307,0.6261481888166307
776,777,374.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600144110044017,0.40147657249842905,0.598523427501571,0.13998558899559838,0.8600144110044017,0.0,0.0,-0.13998558899559838,0.13998558899559832
777,778,330.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.968703949837371,0.4749035433127645,0.5250964566872355,0.03129605016262904,0.968703949837371,0.0,0.0,-0.03129605016262904,0.03129605016262904
778,779,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006996739898794797,0.4936072855540451,0.5063927144459549,0.006996739898794797,0.9930032601012052,0.0,0.0,0.9930032601012052,-0.9930032601012052
779,780,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7779980063465057,0.4983716108414497,0.5016283891585502,0.7779980063465057,0.22200199365349427,0.0,0.0,0.22200199365349427,-0.22200199365349427
780,781,344.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9503678515807661,0.4995852073052689,0.5004147926947311,0.9503678515807661,0.04963214841923386,0.0,0.0,0.04963214841923391,-0.04963214841923386
781,782,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49989434160827045,0.49989434160827045,0.5001056583917296,0.9889039277703348,0.01109607222966525,0.5001056583917296,-0.5001056583917296,0.0,0.0
782,783,371.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3754635668017959,0.8881932641499668,0.11180673585003326,0.6245364331982042,0.3754635668017959,0.0,0.0,-0.6245364331982042,0.6245364331982042
783,784,299.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4011171689102995,0.5988828310897005,0.4011171689102995,0.13962525487087812,0.8603747451291219,-0.5988828310897005,0.5988828310897005,0.0,0.0
784,785,318.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4082032628009991,0.13388997580250844,0.8661100241974916,0.4082032628009991,0.5917967371990009,0.0,0.0,0.5917967371990009,-0.5917967371990009
785,786,409.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8676942354827504,0.4067423393802599,0.5932576606197402,0.8676942354827504,0.13230576451724962,0.0,0.0,0.13230576451724962,-0.13230576451724962
786,787,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5237551301233292,0.4762448698766708,0.5237551301233292,0.9704208992307986,0.029579100769201505,-0.4762448698766708,0.4762448698766708,0.0,0.0
787,788,340.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8935277306450189,0.10647226935498111,0.8935277306450189,0.6198283293801147,0.3801716706198854,-0.10647226935498111,0.10647226935498111,0.0,0.0
788,789,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9761963963107144,0.023803603689285566,0.9761963963107144,0.5305233643860379,0.4694766356139622,-0.023803603689285566,0.02380360368928558,0.0,0.0
789,790,323.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49222491227022436,0.005321681899232118,0.9946783181007679,0.5077750877297756,0.49222491227022436,0.0,0.0,-0.5077750877297756,0.5077750877297756
790,791,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8864786387588504,0.3739926807344126,0.6260073192655874,0.11352136124114959,0.8864786387588504,0.0,0.0,-0.11352136124114959,0.11352136124114964
791,792,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974620457424052,0.467902687610284,0.532097312389716,0.025379542575948016,0.974620457424052,0.0,0.0,-0.025379542575948016,0.02537954257594799
792,793,429.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5081760128589957,0.4918239871410043,0.5081760128589957,0.005674008612318111,0.9943259913876819,-0.4918239871410043,0.4918239871410043,0.0,0.0
793,794,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6259175725696091,0.10995523384362849,0.8900447661563715,0.37408242743039083,0.6259175725696091,0.0,0.0,-0.37408242743039083,0.3740824274303909
794,795,364.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40064554362189464,0.40064554362189464,0.5993544563781054,0.08363219741274702,0.916367802587253,0.5993544563781054,-0.5993544563781054,0.0,0.0
795,796,343.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39394038769688783,0.8660045847105431,0.13399541528945697,0.39394038769688783,0.6060596123031122,0.0,0.0,0.6060596123031121,-0.6060596123031122
796,797,407.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40676919753556806,0.5932308024644319,0.40676919753556806,0.8645055382895299,0.13549446171047008,-0.5932308024644319,0.5932308024644319,0.0,0.0
797,798,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13262637307992692,0.13262637307992692,0.8673736269200731,0.5928489566991035,0.4071510433008964,0.8673736269200731,-0.8673736269200731,0.0,0.0
798,799,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.806084549612563,0.806084549612563,0.19391545038743696,0.5236510226993158,0.47634897730068415,0.19391545038743696,-0.19391545038743696,0.0,0.0
799,800,357.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.043352945872341564,0.9566470541276584,0.043352945872341564,0.506024525149338,0.4939754748506619,-0.9566470541276584,0.9566470541276584,0.0,0.0
800,801,577.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7861260261950829,0.21387397380491702,0.7861260261950829,0.5015346018536465,0.49846539814635343,-0.21387397380491702,0.21387397380491713,0.0,0.0
801,802,320.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5003909026505556,0.0478149976772963,0.9521850023227036,0.5003909026505556,0.49960909734944436,0.0,0.0,0.49960909734944436,-0.49960909734944436
802,803,424.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8883042784293627,0.38481682364097364,0.6151831763590263,0.8883042784293627,0.11169572157063729,0.0,0.0,0.11169572157063734,-0.11169572157063729
803,804,419.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9750286087996127,0.4706598758295694,0.5293401241704305,0.9750286087996127,0.024971391200387244,0.0,0.0,0.024971391200387272,-0.024971391200387244
804,805,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00558275974866617,0.49252631405429353,0.5074736859457064,0.9944172402513338,0.00558275974866617,0.0,0.0,-0.9944172402513338,0.9944172402513338
805,806,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22231811186269634,0.4980962595355563,0.5019037404644436,0.22231811186269634,0.7776818881373037,0.0,0.0,0.7776818881373037,-0.7776818881373037
806,807,497.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17386340662879518,0.49951506822974784,0.5004849317702521,0.8261365933712048,0.17386340662879518,0.0,0.0,-0.8261365933712048,0.8261365933712048
