,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
370,371,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7640436203030566,0.7640436203030566,0.23595637969694339
371,372,345.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833164450701139,0.7833164450701139,0.2166835549298861
372,373,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8010150730513975,0.8010150730513975,0.19898492694860248
373,374,320.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8172680840244073,0.8172680840244073,0.18273191597559268
374,375,500.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8657558977713733,0.8657558977713733,0.1342441022286267
375,376,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8767209035134781,0.8767209035134781,0.12327909648652191
376,377,510.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8867902918770285,0.8867902918770285,0.11320970812297149
377,378,358.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8960372165390617,0.8960372165390617,0.10396278346093835
378,379,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09547114398710155,0.9045288560128985,-0.9045288560128985
379,380,337.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6645126198510244,0.6645126198510244,0.3354873801489756
380,381,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6919150977898486,0.6919150977898486,0.3080849022101514
381,382,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7170793520528543,0.7170793520528543,0.28292064794714566
382,383,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7401881998740953,0.7401881998740953,0.25981180012590466
383,384,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7614095260474818,0.7614095260474818,0.2385904739525182
384,385,370.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7808975026026483,0.7808975026026483,0.21910249739735166
385,386,541.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20120629114182542,0.7987937088581746,-0.7987937088581746
386,387,465.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.586834236039334,0.586834236039334,0.41316576396066595
387,388,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37941854602661995,0.62058145397338,-0.62058145397338
388,389,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5698926036380929,0.5698926036380929,0.4301073963619071
389,390,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.39497639252236294,0.6050236074776371,-0.6050236074776371
390,391,375.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44439448404345594,0.5556055159565441,-0.5556055159565441
391,392,490.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5102238748142528,0.5102238748142528,0.4897761251857472
392,393,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44977140292345075,0.5502285970765493,-0.5502285970765493
393,394,349.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5052861405644593,0.5052861405644593,0.4947138594355407
394,395,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5456941750282093,0.5456941750282093,0.45430582497179073
395,396,428.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5828016970480859,0.5828016970480859,0.41719830295191407
396,397,443.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6168782911890582,0.6168782911890582,0.38312170881094176
397,398,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6481715224543134,0.6481715224543134,0.3518284775456866
398,399,386.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6769087348344472,0.6769087348344472,0.32309126516555275
399,400,425.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7032987029518601,0.7032987029518601,0.29670129704813986
400,401,301.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7275331487994859,0.7275331487994859,0.27246685120051406
401,402,328.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2502118654071065,0.7497881345928935,-0.7497881345928935
402,403,552.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.688545733141458,0.688545733141458,0.31145426685854205
403,404,387.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7139851957905567,0.7139851957905567,0.28601480420944325
404,405,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7373467730846001,0.7373467730846001,0.26265322691539994
405,406,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.75880018588634,0.75880018588634,0.24119981411365998
406,407,361.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7785012923248686,0.7785012923248686,0.22149870767513136
407,408,445.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.837275853000848,0.837275853000848,0.16272414699915205
408,409,304.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.850567097655947,0.850567097655947,0.14943290234405304
409,410,432.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13722728135169548,0.8627727186483045,-0.8627727186483045
410,411,411.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3661635493508235,0.6338364506491765,-0.6338364506491765
411,412,354.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.582064937371914,0.582064937371914,0.417935062628086
412,413,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6162017097549518,0.6162017097549518,0.3837982902450482
413,414,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.35244979607299254,0.6475502039270075,-0.6475502039270075
414,415,409.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4053414433519793,0.5946585566480207,-0.5946585566480207
415,416,428.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5460870784229844,0.5460870784229844,0.45391292157701557
416,417,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.41683749175268636,0.5831625082473136,-0.5831625082473136
417,418,391.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5355300227573965,0.5355300227573965,0.4644699772426035
418,419,327.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5734677487576556,0.5734677487576556,0.4265322512423444
419,420,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39169326385725944,0.6083067361427406,-0.6083067361427406
420,421,373.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5586204799569264,0.5586204799569264,0.44137952004307357
421,422,365.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5946721864481164,0.5946721864481164,0.40532781355188363
422,423,444.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37222079634034144,0.6277792036596586,-0.6277792036596586
423,424,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5765024439463798,0.5765024439463798,0.42349755605362016
424,425,447.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6110935586158857,0.6110935586158857,0.38890644138411434
425,426,815.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.3571407154257713,0.6428592845742287,-0.6428592845742287
426,427,394.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5903507897524827,0.5903507897524827,0.4096492102475173
427,428,617.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6238107769552192,0.6238107769552192,0.37618922304478075
428,429,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6545377654956838,0.6545377654956838,0.34546223450431623
429,430,416.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6827549856352245,0.6827549856352245,0.3172450143647755
430,431,336.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7086674342747901,0.7086674342747901,0.29133256572520994
431,432,395.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.267536635751328,0.732463364248672,-0.732463364248672
432,433,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3273639567399994,0.6726360432600006,-0.6726360432600006
433,434,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38230460555995016,0.6176953944400498,-0.6176953944400498
434,435,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4327577236818315,0.5672422763181685,-0.5672422763181685
435,436,401.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5209101491428492,0.5209101491428492,0.47908985085715083
436,437,324.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4399579793006173,0.5600420206993827,-0.5600420206993827
437,438,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4857019924143584,0.5142980075856416,-0.5142980075856416
438,439,399.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4722903475640078,0.4722903475640078,0.5277096524359922
439,440,411.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48460653451077973,0.5153934654892203,-0.5153934654892203
440,441,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5267036711053398,0.4732963288946602,-0.4732963288946602
441,442,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4346376699450949,0.4346376699450949,0.5653623300549051
442,443,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4808162438452288,0.4808162438452288,0.5191837561547712
443,444,320.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4767770301017392,0.5232229698982608,-0.5232229698982608
444,445,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5195136775528488,0.4804863224471511,-0.4804863224471511
445,446,395.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44124038763756707,0.44124038763756707,0.558759612362433
446,447,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5131203458598647,0.48687965414013534,-0.48687965414013534
447,448,398.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5528884855005061,0.4471115144994939,-0.4471115144994939
448,449,322.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5894083790560434,0.41059162094395657,-0.41059162094395657
449,450,345.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6229453419957125,0.37705465800428756,-0.37705465800428756
450,451,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6537430189250363,0.3462569810749637,-0.3462569810749637
451,452,316.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6820251536534938,0.3179748463465062,-0.3179748463465062
452,453,359.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2920027853162464,0.2920027853162464,0.7079972146837537
453,454,343.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6501682792182661,0.3498317207817338,-0.3498317207817338
454,455,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6787423972872246,0.32125760271277537,-0.32125760271277537
455,456,278.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7049825925729825,0.2950174074270176,-0.2950174074270176
456,457,313.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7290794989752385,0.2709205010247615,-0.2709205010247615
457,458,428.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512081794913569,0.24879182050864315,-0.24879182050864315
458,459,368.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22847060195842334,0.22847060195842334,0.7715293980415767
459,460,319.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4331955048459162,0.4331955048459162,0.5668044951540838
460,461,331.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.47949187422705103,0.47949187422705103,0.5205081257729489
461,462,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5220067742722876,0.5220067742722876,0.4779932257277124
462,463,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4389509260826566,0.5610490739173434,-0.5610490739173434
463,464,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48477719490919424,0.5152228050908058,-0.5152228050908058
464,465,416.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.526860392029189,0.47313960797081106,-0.47313960797081106
465,466,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5655062500750171,0.4344937499249829,-0.4344937499249829
466,467,347.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6009955295572715,0.3990044704427284,-0.3990044704427284
467,468,431.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.36641394142210204,0.36641394142210204,0.633586058577898
468,469,518.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5818349972270425,0.4181650027729576,-0.4181650027729576
469,470,337.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159905510311408,0.38400944896885925,-0.38400944896885925
470,471,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6473562925651337,0.3526437074348663,-0.3526437074348663
471,472,384.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6761600926036271,0.3238399073963729,-0.3238399073963729
472,473,412.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7026112095255197,0.2973887904744803,-0.2973887904744803
473,474,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.726901809567202,0.2730981904327981,-0.2730981904327981
474,475,583.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7492083629020678,0.2507916370979322,-0.2507916370979322
475,476,350.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7696929256887992,0.23030707431120084,-0.23030707431120084
476,477,338.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7885043174024469,0.2114956825975531,-0.2114956825975531
477,478,325.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8057792020015709,0.19422079799842906,-0.19422079799842906
478,479,352.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8216430807860708,0.17835691921392915,-0.17835691921392915
479,480,492.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8362112041587773,0.1637887958412227,-0.1637887958412227
480,481,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15041059108528623,0.15041059108528623,0.8495894089147138
481,482,343.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3758486750725074,0.3758486750725074,0.6241513249274926
482,483,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5731708889295165,0.4268291110704835,-0.4268291110704835
483,484,330.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6080341237092066,0.3919658762907934,-0.3919658762907934
484,485,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6400497431136112,0.3599502568863889,-0.3599502568863889
485,486,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6694503392523494,0.33054966074765063,-0.33054966074765063
486,487,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3035504937974628,0.3035504937974628,0.6964495062025372
487,488,423.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6395637830473311,0.360436216952669,-0.360436216952669
488,489,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6690040722141333,0.3309959277858667,-0.3309959277858667
489,490,430.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30396030991861567,0.30396030991861567,0.6960396900813843
490,491,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6391874405465983,0.3608125594534017,-0.3608125594534017
491,492,481.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6686584692216027,0.33134153077839734,-0.33134153077839734
492,493,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6957223158060537,0.3042776841939463,-0.3042776841939463
493,494,328.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7205755979912095,0.2794244020087905,-0.2794244020087905
494,495,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7433988738122401,0.2566011261877598,-0.2566011261877598
495,496,487.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.764357953394653,0.23564204660534707,-0.23564204660534707
496,497,442.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7836051035577829,0.21639489644221707,-0.21639489644221707
497,498,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.801280154026742,0.19871984597325798,-0.19871984597325798
498,499,369.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8175115132894084,0.18248848671059162,-0.18248848671059162
499,500,317.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.8324171014786149,0.1675828985213851,-0.1675828985213851
500,501,376.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8768851317474321,0.12311486825256793,-0.12311486825256793
501,502,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11305889398690658,0.11305889398690658,0.8869411060130934
502,503,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6515917696736492,0.3484082303263508,-0.3484082303263508
503,504,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6800496175992048,0.3199503824007952,-0.3199503824007952
504,505,494.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.706183039641378,0.29381696035862204,-0.29381696035862204
505,506,393.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7301818939968064,0.26981810600319356,-0.26981810600319356
506,507,400.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7522205313189156,0.24777946868108439,-0.24777946868108439
507,508,452.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2275409386320198,0.2275409386320198,0.7724590613679803
508,509,399.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5674874728263838,0.4325125271736162,-0.4325125271736162
509,510,319.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39718507319046725,0.39718507319046725,0.6028149268095327
510,511,386.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5535772394611832,0.4464227605388168,-0.4464227605388168
511,512,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5900408758627127,0.40995912413728736,-0.40995912413728736
512,513,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6235261767107005,0.3764738232892995,-0.3764738232892995
513,514,424.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.654276411287777,0.34572358871222303,-0.34572358871222303
514,515,352.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6825149787367552,0.31748502126324485,-0.31748502126324485
515,516,395.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7084470310458761,0.2915529689541238,-0.2915529689541238
516,517,419.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26773903653074504,0.26773903653074504,0.732260963469255
517,518,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3275498255029504,0.3275498255029504,0.6724501744970496
518,519,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3824752926350713,0.3824752926350713,0.6175247073649287
519,520,329.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.43291446910344433,0.43291446910344433,0.5670855308965557
520,521,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5207662066259413,0.47923379337405875,-0.47923379337405875
521,522,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5599098353509331,0.4400901646490669,-0.4400901646490669
522,523,679.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5958562277980481,0.4041437722019518,-0.4041437722019518
523,524,387.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6288665329754276,0.3711334670245724,-0.3711334670245724
524,525,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3408194306575885,0.3408194306575885,0.6591805693424115
525,526,394.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6053389583671016,0.39466104163289834,-0.39466104163289834
526,527,317.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637574717822067,0.362425282177933,-0.362425282177933
527,528,437.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6671774730581741,0.3328225269418259,-0.3328225269418259
528,529,352.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3056377131702401,0.3056377131702401,0.6943622868297599
529,530,371.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.637647046936221,0.36235295306377896,-0.36235295306377896
530,531,455.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6672438943585854,0.3327561056414145,-0.3327561056414145
531,532,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30557671713565654,0.30557671713565654,0.6944232828643435
532,533,390.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3622969391614333,0.3622969391614333,0.6377030608385668
533,534,413.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4143842756460121,0.4143842756460121,0.5856157243539879
534,535,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4622171388676116,0.4622171388676116,0.5377828611323884
535,536,464.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49385696746236674,0.5061430325376333,-0.5061430325376333
536,537,475.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4648014676869876,0.4648014676869876,0.5351985323130124
537,538,351.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49148372560974396,0.508516274390256,-0.508516274390256
538,539,350.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5330191359262939,0.4669808640737061,-0.4669808640737061
539,540,370.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.571161950180441,0.42883804981955903,-0.42883804981955903
540,541,553.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6061892742910846,0.39381072570891545,-0.39381072570891545
541,542,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6383555802740962,0.3616444197259038,-0.3616444197259038
542,543,400.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6678945549706627,0.3321054450293373,-0.3321054450293373
543,544,563.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.695020797772221,0.30497920222777897,-0.30497920222777897
544,545,419.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7199313796758857,0.28006862032411434,-0.28006862032411434
545,546,462.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2571927250031621,0.2571927250031621,0.742807274996838
546,547,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6821350674256907,0.3178649325743092,-0.3178649325743092
547,548,365.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7080981507420453,0.2919018492579547,-0.2919018492579547
548,549,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7319405795721288,0.2680594204278713,-0.2680594204278713
549,550,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7538355681445958,0.24616443185540418,-0.24616443185540418
550,551,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7739421826176813,0.22605781738231873,-0.22605781738231873
551,552,447.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7924064966880555,0.20759350331194443,-0.20759350331194443
552,553,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.809362652810002,0.19063734718999809,-0.19063734718999809
553,554,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8249338367346257,0.17506616326537425,-0.17506616326537425
