,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,440.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906439576833181,0.906439576833181,0.093560423166819
367,368,343.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885947989060693,0.9885947989060693,0.011405201093930728
368,369,379.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0013903166273742107,0.9986096833726258,-0.9986096833726258
369,370,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14544315162709842,0.8545568483729016,-0.8545568483729016
370,371,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1041721742163424,0.1041721742163424,0.8958278257836576
371,372,381.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23339837753127854,0.23339837753127854,0.7666016224687214
372,373,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.90654974221739,0.90654974221739,0.09345025778260996
373,374,348.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9886082282848383,0.9886082282848383,0.011391771715161703
374,375,407.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001388679559474748,0.9986113204405253,-0.9986113204405253
375,376,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8545582492882021,0.8545582492882021,0.14544175071179788
376,377,342.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9822703622089892,0.9822703622089892,0.017729637791010777
377,378,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0021612780007256305,0.9978387219992744,-0.9978387219992744
378,379,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8538971007934435,0.8538971007934435,0.1461028992065565
379,380,324.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.982189766896565,0.982189766896565,0.01781023310343499
380,381,308.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9978288972708869,0.9978288972708869,0.002171102729113139
381,382,267.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0002646617275016139,0.9997353382724984,-0.9997353382724984
382,383,487.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555201237342438,0.8555201237342438,0.1444798762657562
383,384,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.017612383388851294,0.9823876166111487,-0.9823876166111487
384,385,290.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15932513021853767,0.8406748697814623,-0.8406748697814623
385,386,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8975200664988872,0.10247993350111284,-0.10247993350111284
386,387,284.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9875074929108769,0.012492507089123042,-0.012492507089123042
387,388,356.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984771386159214,0.0015228613840786182,-0.0015228613840786182
388,389,419.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0001856398222208767,0.0001856398222208767,0.9998143601777791
389,390,351.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8555877464615751,0.1444122535384249,-0.1444122535384249
390,391,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9823958599556916,0.017604140044308436,-0.017604140044308436
391,392,330.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0021459795765680287,0.0021459795765680287,0.997854020423432
392,393,349.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.1460898076319895,0.1460898076319895,0.8539101923680105
393,394,432.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.06971134563911041,0.9302886543608896,-0.9302886543608896
394,395,436.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7960913596018727,0.7960913596018727,0.20390864039812728
395,396,303.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.02485686757085359,0.9751431324291464,-0.9751431324291464
396,397,479.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8344754270224548,0.8344754270224548,0.1655245729775452
397,398,502.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.020177773645057906,0.9798222263549421,-0.9798222263549421
398,399,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8384795457738016,0.8384795457738016,0.16152045422619843
399,400,277.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019689663629975374,0.9803103363700246,-0.9803103363700246
400,401,388.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16110275573689536,0.8388972442631046,-0.8388972442631046
401,402,352.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10226323742578158,0.10226323742578158,0.8977367625742184
402,403,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7682351886504305,0.23176481134956947,-0.23176481134956947
403,404,331.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.028252590042540576,0.028252590042540576,0.9717474099574595
404,405,414.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1684304509613771,0.1684304509613771,0.8315695490386229
405,406,377.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10136997684869731,0.8986300231513027,-0.8986300231513027
406,407,317.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23100040664146482,0.7689995933585352,-0.7689995933585352
407,408,432.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9062574248112689,0.09374257518873108,-0.09374257518873108
408,409,348.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885725942134305,0.011427405786569478,-0.011427405786569478
409,410,615.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.00139302342343396,0.00139302342343396,0.998606976576566
410,411,291.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14544546795864272,0.14544546795864272,0.8545545320413572
411,412,430.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8958281081490655,0.8958281081490655,0.10417189185093445
412,413,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.012698760166750311,0.9873012398332497,-0.9873012398332497
413,414,497.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8448796861823902,0.8448796861823902,0.15512031381760982
414,415,444.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.018909473824087142,0.9810905261759129,-0.9810905261759129
415,416,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.160435110957605,0.839564889042395,-0.839564889042395
416,417,359.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.897655375351829,0.10234462464817096,-0.10234462464817096
417,418,375.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012476012671661499,0.012476012671661499,0.9875239873283385
418,419,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8450703015955545,0.15492969840444548,-0.15492969840444548
419,420,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9811137625727264,0.018886237427273633,-0.018886237427273633
420,421,389.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.002302269789670724,0.002302269789670724,0.9976977302103293
421,422,416.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14622355245157656,0.14622355245157656,0.8537764475484234
422,423,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959229581915259,0.8959229581915259,0.1040770418084741
423,424,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9873128022414925,0.9873128022414925,0.012687197758507462
424,425,315.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9984534054372943,0.9984534054372943,0.001546594562705672
425,426,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.00018853294375320573,0.9998114670562468,-0.9998114670562468
426,427,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1444147293173601,0.8555852706826399,-0.8555852706826399
427,428,433.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10429754093503651,0.10429754093503651,0.8957024590649635
428,429,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2335056596754455,0.2335056596754455,0.7664943403245545
429,430,444.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.906562820123481,0.906562820123481,0.093437179876519
430,431,359.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.011390177492478615,0.9886098225075214,-0.9886098225075214
431,432,311.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8459995013660205,0.8459995013660205,0.15400049863397947
432,433,458.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9812270338671465,0.9812270338671465,0.018772966132853508
433,434,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022884617942886543,0.9977115382057113,-0.9977115382057113
434,435,397.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8537882636936226,0.8537882636936226,0.1462117363063774
435,436,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9821764994382967,0.9821764994382967,0.017823500561703343
436,437,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978272799414175,0.9978272799414175,0.002172720058582489
437,438,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997351411168293,0.9997351411168293,0.0002648588831707377
438,439,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999677131769842,0.9999677131769842,3.228682301581465e-05
439,440,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.935827743384301e-06,0.9999960641722566,-0.9999960641722566
440,441,489.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8557432390383475,0.8557432390383475,0.14425676096165252
441,442,337.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017585185190892028,0.982414814809108,-0.982414814809108
442,443,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8406981445470855,0.8406981445470855,0.15930185545291453
443,444,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.980580787959485,0.980580787959485,0.019419212040515
444,445,299.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9976327595482029,0.9976327595482029,0.002367240451797148
445,446,443.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0002885713047950933,0.9997114286952049,-0.9997114286952049
446,447,330.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14450033680540253,0.8554996631945975,-0.8554996631945975
447,448,333.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10428710521250317,0.10428710521250317,0.8957128947874968
448,449,425.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23349672934129487,0.23349672934129487,0.7665032706587052
449,450,332.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0934382685019588,0.9065617314980412,-0.9065617314980412
450,451,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7757871258648394,0.7757871258648394,0.22421287413516056
451,452,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9726680060777388,0.9726680060777388,0.027331993922261155
452,453,323.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9966681757474988,0.9966681757474988,0.0033318242525012254
453,454,302.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.00040615598266002806,0.99959384401734,-0.99959384401734
454,455,441.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08160463779660376,0.08160463779660376,0.9183953622033962
455,456,413.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21408628480926523,0.21408628480926523,0.7859137151907347
456,457,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9041955598229123,0.9041955598229123,0.09580444017708767
457,458,500.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011678751216878336,0.9883212487831217,-0.9883212487831217
458,459,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15424744461953555,0.8457525553804645,-0.8457525553804645
459,460,419.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10309891344357325,0.10309891344357325,0.8969010865564268
460,461,518.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7675200617335625,0.23247993826643754,-0.23247993826643754
461,462,370.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.028339765431647346,0.028339765431647346,0.9716602345683527
462,463,357.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8314949489951713,0.16850505100482868,-0.16850505100482868
463,464,416.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.020541099826221126,0.020541099826221126,0.9794589001737789
464,465,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8381686306269971,0.16183136937300296,-0.16183136937300296
465,466,339.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9802724351971523,0.019727564802847708,-0.019727564802847708
466,467,395.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002404829264921731,0.002404829264921731,0.9975951707350783
467,468,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8536886826254504,0.14631131737454955,-0.14631131737454955
468,469,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.982164360308639,0.017835639691361066,-0.017835639691361066
469,470,341.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0021741998425570085,0.0021741998425570085,0.997825800157443
470,471,368.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14611395702886132,0.14611395702886132,0.8538860429711387
471,472,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10409040170780681,0.8959095982921932,-0.8959095982921932
472,473,315.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666715990154556,0.7666715990154556,0.23332840098454444
473,474,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9715568052806991,0.9715568052806991,0.0284431947193009
474,475,474.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965327181670711,0.9965327181670711,0.0034672818329288813
475,476,361.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00042266853029704343,0.999577331469703,-0.999577331469703
476,477,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8553849099488513,0.8553849099488513,0.1446150900511487
477,478,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.017628866217390016,0.98237113378261,-0.98237113378261
478,479,464.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593392353431352,0.8406607646568648,-0.8406607646568648
479,480,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.897521785941543,0.10247821405845703,-0.10247821405845703
480,481,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012492297485654016,0.012492297485654016,0.9875077025143459
481,482,334.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.154943634078767,0.154943634078767,0.845056365921233
482,483,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1030140465681012,0.8969859534318988,-0.8969859534318988
483,484,401.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23240731372569634,0.7675926862743037,-0.7675926862743037
484,485,296.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9064289295744263,0.09357107042557367,-0.09357107042557367
485,486,308.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.011406499015884086,0.011406499015884086,0.9885935009841159
486,487,515.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15401446572225658,0.15401446572225658,0.8459855342777434
487,488,307.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10312731403309794,0.8968726859669021,-0.8968726859669021
488,489,462.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2325042419745632,0.7674957580254368,-0.7674957580254368
489,490,301.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09355925467984927,0.09355925467984927,0.9064407453201507
490,491,349.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7756835923536025,0.22431640764639751,-0.22431640764639751
491,492,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.027344614862565314,0.027344614862565314,0.9726553851374347
492,493,436.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16765345428177353,0.16765345428177353,0.8323465457182264
493,494,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10146469428455585,0.8985353057154442,-0.8985353057154442
494,495,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2310814607658349,0.7689185392341651,-0.7689185392341651
495,496,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.09373269453025779,0.09373269453025779,0.9062673054697422
496,497,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2244648282099222,0.2244648282099222,0.7755351717900778
497,498,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9054607248418385,0.9054607248418385,0.09453927515816152
498,499,336.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.011524525092525217,0.9884754749074748,-0.9884754749074748
499,500,308.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.15411546613689264,0.8458845338631074,-0.8458845338631074
500,501,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9309438514284702,0.06905614857152975,-0.06905614857152975
501,502,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915819185658624,0.008418081434137553,-0.008418081434137553
502,503,430.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9989738191819608,0.0010261808180392351,-0.0010261808180392351
503,504,322.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00012509347641153582,0.00012509347641153582,0.9998749065235885
504,505,637.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8556395587915744,0.14436044120842567,-0.14436044120842567
505,506,396.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.017597824018549008,0.017597824018549008,0.982402175981451
506,507,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1593126710867998,0.1593126710867998,0.8406873289132002
507,508,387.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8975185477060246,0.8975185477060246,0.10248145229397543
508,509,383.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012492692232984437,0.9875073077670156,-0.9875073077670156
509,510,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15494397188245568,0.8450560281175443,-0.8450560281175443
510,511,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8969859946108382,0.10301400538916183,-0.10301400538916183
511,512,317.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9874423884887759,0.012557611511224184,-0.012557611511224184
512,513,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9984692022577794,0.0015307977422206048,-0.0015307977422206048
513,514,424.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998133927199856,0.00018660728001445074,-0.00018660728001445074
514,515,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999772522025647,2.2747797435262562e-05,-2.2747797435262562e-05
515,516,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.773001611275114e-06,2.773001611275114e-06,0.9999972269983888
516,517,338.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8557442341228647,0.14425576587713532,-0.14425576587713532
517,518,358.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824149361118837,0.01758506388811637,-0.01758506388811637
518,519,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978563458446956,0.002143654155304363,-0.002143654155304363
519,520,404.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997386843080701,0.00026131569192984505,-0.00026131569192984505
520,521,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999681450990218,3.185490097822158e-05,-3.185490097822158e-05
521,522,587.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999961168244095,3.883175590560118e-06,-3.883175590560118e-06
522,523,623.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.999999526633196,4.7336680397880073e-07,-4.7336680397880073e-07
523,524,378.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,4.0508203642316675e-07,4.0508203642316675e-07,0.9999995949179635
524,525,394.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8557462604620067,0.1442537395379932,-0.1442537395379932
525,526,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9824151831266428,0.017584816873357167,-0.017584816873357167
526,527,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9978563759562845,0.0021436240437154395,-0.0021436240437154395
527,528,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00026131202126745056,0.00026131202126745056,0.9997386879787326
528,529,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8555229902339885,0.14447700976601152,-0.14447700976601152
529,530,379.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9823879660431513,0.01761203395684871,-0.01761203395684871
530,531,402.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9978530581398414,0.002146941860158593,-0.002146941860158593
531,532,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997382835303297,0.00026171646967037675,-0.00026171646967037675
532,533,429.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999680962434205,3.190375657944716e-05,-3.190375657944716e-05
533,534,385.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,3.88913118521951e-06,3.88913118521951e-06,0.9999961108688148
534,535,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8557432789987687,0.1442567210012313,-0.1442567210012313
535,536,455.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9824148196803626,0.01758518031963746,-0.01758518031963746
536,537,363.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.002143668348537643,0.002143668348537643,0.9978563316514624
537,538,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14608782980644422,0.14608782980644422,0.8539121701935558
538,539,402.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10409358666802404,0.895906413331976,-0.895906413331976
539,540,305.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7666688734965559,0.7666688734965559,0.23333112650344412
540,541,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9715564730345411,0.9715564730345411,0.028443526965458932
541,542,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965326776656056,0.9965326776656056,0.003467322334394396
542,543,311.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0004226734675060184,0.999577326532494,-0.999577326532494
543,544,427.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1446150942761485,0.8553849057238515,-0.8553849057238515
544,545,358.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8957268839507198,0.10427311604928025,-0.10427311604928025
545,546,329.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9872889004027658,0.012711099597234196,-0.012711099597234196
546,547,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0015495082442385944,0.0015495082442385944,0.9984504917557614
547,548,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14557937931311046,0.14557937931311046,0.8544206206868895
548,549,420.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8958444322086921,0.8958444322086921,0.10415556779130786
549,550,279.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9873032297684852,0.9873032297684852,0.012696770231514831
