,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
184,185,376.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5949254649595581,0.4050745350404419,-0.4050745350404419
185,186,540.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3462997234237781,0.3462997234237781,0.6537002765762219
186,187,419.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4668794406335758,0.5331205593664242,-0.5331205593664242
187,188,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5442332551423146,0.45576674485768537,-0.45576674485768537
188,189,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6103633182613801,0.3896366817386199,-0.3896366817386199
189,190,326.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6668981546609157,0.33310184533908427,-0.33310184533908427
190,191,433.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7152299961256307,0.28477000387436935,-0.28477000387436935
191,192,445.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7565490667754844,0.24345093322451564,-0.24345093322451564
192,193,408.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7918728936280989,0.20812710637190115,-0.20812710637190115
193,194,459.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17792863569265063,0.17792863569265063,0.8220713643073494
194,195,431.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4128682020162133,0.4128682020162133,0.5871317979837867
195,196,354.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49805884678781037,0.49805884678781037,0.5019411532121896
196,197,310.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42911135481532914,0.5708886451846709,-0.5708886451846709
197,198,361.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5119451784015772,0.48805482159842284,-0.48805482159842284
198,199,373.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5827601216198366,0.4172398783801634,-0.4172398783801634
199,200,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6433000794039156,0.35669992059608435,-0.35669992059608435
200,201,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6950559140051222,0.30494408599487777,-0.30494408599487777
201,202,311.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7393021690953743,0.26069783090462567,-0.26069783090462567
202,203,314.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7771284567902117,0.2228715432097883,-0.2228715432097883
203,204,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1591771415057601,0.1591771415057601,0.8408228584942399
204,205,437.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3994756925883878,0.3994756925883878,0.6005243074116122
205,206,393.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48660954077220686,0.48660954077220686,0.5133904592277931
206,207,876.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5611005909782967,0.5611005909782967,0.4388994090217033
207,208,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3752167337300062,0.6247832662699938,-0.6247832662699938
208,209,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4658704668080348,0.5341295331919652,-0.5341295331919652
209,210,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5433706796740942,0.45662932032590575,-0.45662932032590575
210,211,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6096258992921846,0.3903741007078154,-0.3903741007078154
211,212,309.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3337322675527501,0.3337322675527501,0.6662677324472499
212,213,409.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47585524648451394,0.5241447535154861,-0.5241447535154861
213,214,348.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44809329512237905,0.44809329512237905,0.551906704877621
214,215,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5281729096207756,0.5281729096207756,0.47182709037922443
215,216,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5966332692676954,0.5966332692676954,0.40336673073230456
216,217,446.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34483971518230516,0.6551602848176948,-0.6551602848176948
217,218,402.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5320778065093053,0.46792219349069475,-0.46792219349069475
218,219,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40002841988943416,0.40002841988943416,0.5999715801105658
219,220,372.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5129179306067037,0.48708206939329635,-0.48708206939329635
220,221,412.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4164082689096704,0.4164082689096704,0.5835917310903296
221,222,495.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5010852631138415,0.5010852631138415,0.4989147368861585
222,223,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4265240602657837,0.5734759397342163,-0.5734759397342163
223,224,450.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.490266709311468,0.490266709311468,0.509733290688532
224,225,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642271179359436,0.5642271179359436,0.4357728820640564
225,226,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37254385422993586,0.6274561457700641,-0.6274561457700641
226,227,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5364145877968592,0.5364145877968592,0.46358541220314076
227,228,672.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.3963208894709165,0.6036791105290835,-0.6036791105290835
228,229,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4839124878781569,0.5160875121218431,-0.5160875121218431
229,230,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5587948704491709,0.44120512955082913,-0.44120512955082913
230,231,450.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37718790276794406,0.37718790276794406,0.6228120972320559
231,232,322.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46755562653448174,0.46755562653448174,0.5324443734655182
232,233,365.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4551886710213643,0.5448113289786357,-0.5448113289786357
233,234,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46576122718898216,0.46576122718898216,0.5342387728110178
234,235,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5432772903183277,0.5432772903183277,0.4567227096816723
235,236,459.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.609546060385329,0.609546060385329,0.390453939614671
236,237,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6661994778694602,0.6661994778694602,0.3338005221305398
237,238,334.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7146326947435048,0.7146326947435048,0.28536730525649523
238,239,346.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2439615683929549,0.7560384316070451,-0.7560384316070451
239,240,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5399704003414562,0.5399704003414562,0.46002959965854384
240,241,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6067189878707135,0.6067189878707135,0.39328101212928646
241,242,384.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3362173969158495,0.6637826030841505,-0.6637826030841505
242,243,356.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47408034161064294,0.47408034161064294,0.5259196583893571
243,244,347.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5503893321134612,0.5503893321134612,0.4496106678865388
244,245,366.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6156261713120432,0.6156261713120432,0.3843738286879568
245,246,318.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6713973872667932,0.6713973872667932,0.3286026127332068
246,247,289.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7190764067791146,0.7190764067791146,0.28092359322088545
247,248,345.1,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.24016262248105513,0.7598373775189449,-0.7598373775189449
248,249,436.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.35041220585345123,0.6495877941465488,-0.6495877941465488
249,250,424.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46394226351252965,0.46394226351252965,0.5360577364874703
250,251,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4582777484796814,0.5417222515203186,-0.5417222515203186
251,252,438.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5368796365951188,0.46312036340488116,-0.46312036340488116
252,253,506.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39592331752727455,0.39592331752727455,0.6040766824727255
253,254,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5164273978520347,0.48357260214796527,-0.48357260214796527
254,255,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5865919876636084,0.4134080123363916,-0.4134080123363916
255,256,444.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6465759559065516,0.35342404409344846,-0.35342404409344846
256,257,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3021435270144916,0.3021435270144916,0.6978564729855083
257,258,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015837511092072,0.5015837511092072,0.49841624889079283
258,259,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4260979010284276,0.5739020989715724,-0.5739020989715724
259,260,310.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5093689655748436,0.49063103442515643,-0.49063103442515643
260,261,593.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5805577077127526,0.4194422922872474,-0.4194422922872474
261,262,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6414172275805796,0.3585827724194203,-0.3585827724194203
262,263,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30655374300677585,0.30655374300677585,0.6934462569932242
263,264,523.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5047335725936576,0.5047335725936576,0.4952664274063424
264,265,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42340510695093625,0.5765948930490638,-0.5765948930490638
265,266,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5070668859238002,0.4929331140761998,-0.4929331140761998
266,267,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42141034872499955,0.42141034872499955,0.5785896512750004
267,268,385.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5053615597129827,0.5053615597129827,0.4946384402870173
268,269,405.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4228682384318765,0.5771317615681235,-0.5771317615681235
269,270,380.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4933920849657097,0.4933920849657097,0.5066079150342904
270,271,327.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43310098681754017,0.5668990131824598,-0.5668990131824598
271,272,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4846440703923753,0.4846440703923753,0.5153559296076247
272,273,438.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.440579696944185,0.559420303055815,-0.559420303055815
273,274,426.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4782504933481774,0.4782504933481774,0.5217495066518226
274,275,457.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4460455896887716,0.5539544103112284,-0.5539544103112284
275,276,609.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47357768135439104,0.47357768135439104,0.526422318645609
276,277,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4500403940052117,0.5499596059947883,-0.5499596059947883
277,278,384.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4701625083177123,0.4701625083177123,0.5298374916822877
278,279,507.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45296003810954455,0.5470399618904555,-0.5470399618904555
279,280,398.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5323335062632225,0.4676664937367775,-0.4676664937367775
280,281,362.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.600190178779209,0.399809821220791,-0.399809821220791
281,282,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6582010999604131,0.34179890003958685,-0.34179890003958685
282,283,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2922051482165947,0.2922051482165947,0.7077948517834053
283,284,704.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5055143409373022,0.4944856590626978,-0.4944856590626978
284,285,368.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4227376251961645,0.4227376251961645,0.5772623748038355
285,286,295.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49350374670568564,0.5064962532943144,-0.5064962532943144
286,287,310.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5669944732183934,0.4330055267816067,-0.4330055267816067
287,288,322.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6298219680719572,0.3701780319280427,-0.3701780319280427
288,289,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3164665733960324,0.3164665733960324,0.6835334266039677
289,290,309.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5118134177047404,0.5118134177047404,0.4881865822952596
290,291,277.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.41735252108891363,0.5826474789110864,-0.5826474789110864
291,292,352.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.5018925078064302,0.4981074921935698,-0.4981074921935698
292,293,387.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42583394378203365,0.42583394378203365,0.5741660562179663
293,294,303.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5091433075452347,0.5091433075452347,0.49085669245476526
294,295,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41963520817428057,0.5803647918257194,-0.5803647918257194
295,296,382.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49615601453218905,0.49615601453218905,0.503843985467811
296,297,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43073809317294454,0.5692619068270555,-0.5692619068270555
297,298,353.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.486664116938924,0.486664116938924,0.513335883061076
298,299,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5611472483457803,0.5611472483457803,0.43885275165421966
299,300,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37517684617337743,0.6248231538266226,-0.6248231538266226
300,301,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4658363667878318,0.5341636332121682,-0.5341636332121682
301,302,454.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5433415274402619,0.4566584725597381,-0.4566584725597381
302,303,290.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.609600976939284,0.39039902306071605,-0.39039902306071605
303,304,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33375357376474313,0.33375357376474313,0.6662464262352569
304,305,445.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5241599706305674,0.5241599706305674,0.4758400293694326
305,306,332.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4067974071688938,0.5932025928311062,-0.5932025928311062
306,307,380.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49286890174132814,0.5071310982586719,-0.5071310982586719
307,308,567.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43354825809783726,0.43354825809783726,0.5664517419021627
308,309,298.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4842616965148201,0.5157383034851799,-0.5157383034851799
309,310,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5590934102087279,0.44090658979127206,-0.44090658979127206
310,311,393.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3769326800194805,0.3769326800194805,0.6230673199805195
311,312,517.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46733743565957137,0.46733743565957137,0.5326625643404286
312,313,424.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4553752032101318,0.5446247967898682,-0.5446247967898682
313,314,408.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5343982398715019,0.46560176012849813,-0.46560176012849813
314,315,467.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39804467279589795,0.39804467279589795,0.601955327204102
315,316,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4853861566404354,0.4853861566404354,0.5146138433595646
316,317,382.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5600547153435046,0.5600547153435046,0.4399452846564954
317,318,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.3761108566919149,0.6238891433080851,-0.6238891433080851
318,319,441.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5333651441533284,0.5333651441533284,0.46663485584667164
319,320,344.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6010721298403426,0.6010721298403426,0.39892787015965736
320,321,304.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6589550831959019,0.6589550831959019,0.3410449168040981
321,322,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.756422223312528,0.756422223312528,0.24357777668747205
322,323,335.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.208235545319157,0.791764454680843,-0.791764454680843
323,324,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4345137076413066,0.5654862923586934,-0.5654862923586934
324,325,557.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5165636698831186,0.48343633011688136,-0.48343633011688136
325,326,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4132915128712498,0.4132915128712498,0.5867084871287502
326,327,408.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49842073680888216,0.49842073680888216,0.5015792631911178
327,328,367.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5711980263068253,0.5711980263068253,0.42880197369317474
328,329,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.36658439879142546,0.6334156012085745,-0.6334156012085745
329,330,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5415093483695188,0.5415093483695188,0.4584906516304812
330,331,310.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6080346402516474,0.6080346402516474,0.39196535974835256
331,332,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6649073591876014,0.6649073591876014,0.33509264081239865
332,333,633.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.28647194231326245,0.7135280576867375,-0.7135280576867375
333,334,404.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4903909446177166,0.5096090553822834,-0.5096090553822834
334,335,296.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5643333271603499,0.4356666728396501,-0.4356666728396501
335,336,347.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275469444302003,0.3724530555697997,-0.3724530555697997
336,337,310.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6815885004489716,0.31841149955102843,-0.31841149955102843
337,338,314.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.727788827262462,0.272211172737538,-0.272211172737538
338,339,477.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.805583989152416,0.19441601084758398,-0.19441601084758398
339,340,337.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16620696924073705,0.16620696924073705,0.8337930307592629
340,341,388.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40449646764120933,0.40449646764120933,0.5955035323587907
341,342,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.509098180000733,0.49090181999926696,-0.49090181999926696
342,343,363.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5803262121204359,0.4196737878795641,-0.4196737878795641
343,344,498.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35878067886047843,0.35878067886047843,0.6412193211395216
344,345,358.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45181922249832457,0.45181922249832457,0.5481807775016754
345,346,409.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46864178123690026,0.5313582187630997,-0.5313582187630997
346,347,337.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5457398866649523,0.4542601133350476,-0.4542601133350476
347,348,432.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6116513431418849,0.38834865685811515,-0.38834865685811515
348,349,380.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6679992919117114,0.33200070808828863,-0.33200070808828863
349,350,391.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.716171362448162,0.28382863755183796,-0.28382863755183796
350,351,339.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7573538443384593,0.24264615566154063,-0.24264615566154063
351,352,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20743909904641455,0.20743909904641455,0.7925609009535854
352,353,421.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4339448775464805,0.4339448775464805,0.5660551224535195
353,354,537.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48392262507613804,0.516077374923862,-0.516077374923862
354,355,320.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5588035367773487,0.4411964632226512,-0.4411964632226512
355,356,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37718049389182,0.37718049389182,0.62281950610818
356,357,399.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5324507073412144,0.4675492926587856,-0.4675492926587856
357,358,423.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6002903744157713,0.39970962558422873,-0.39970962558422873
358,359,354.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6582867575819823,0.3417132424180177,-0.3417132424180177
359,360,325.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7078680808019995,0.29213191919800047,-0.29213191919800047
360,361,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24974466195813796,0.24974466195813796,0.7502553380418621
361,362,300.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5358400556168285,0.46415994438317154,-0.46415994438317154
362,363,383.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3968120591639776,0.3968120591639776,0.6031879408360223
363,364,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4843323906717112,0.4843323906717112,0.5156676093282888
364,365,426.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5591538469058327,0.5591538469058327,0.4408461530941673
365,366,426.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.37688101246281724,0.6231189875371828,-0.6231189875371828
366,367,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5327067351263821,0.5327067351263821,0.4672932648736179
367,368,321.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6005092535195479,0.6005092535195479,0.39949074648045213
368,369,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3415261218598382,0.6584738781401618,-0.6584738781401618
