,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
587,588,314.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4119751893151573,0.46768512037092946,0.5323148796290705,0.4119751893151573,0.5880248106848427,0.0,0.0,0.5880248106848427,-0.5880248106848427
588,589,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5098997184976053,0.4901002815023947,0.5098997184976053,0.5333968499277028,0.4666031500722972,-0.4901002815023947,0.4901002815023947,0.0,0.0
589,590,281.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.48976881805576644,0.38889912643992397,0.611100873560076,0.5102311819442336,0.48976881805576644,0.0,0.0,0.48976881805576644,-0.48976881805576644
590,591,317.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5340359421327798,0.46596405786722017,0.5340359421327798,0.6113638928842955,0.38863610711570457,-0.46596405786722017,0.46596405786722017,0.0,0.0
591,592,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6302531912418854,0.36974680875811466,0.6302531912418854,0.5341165185514171,0.465883481448583,-0.36974680875811466,0.3697468087581146,0.0,0.0
592,593,499.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7066024722753035,0.2933975277246965,0.7066024722753035,0.5104516536547307,0.48954834634526934,-0.2933975277246965,0.2933975277246965,0.0,0.0
593,594,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.503201881925725,0.23281366393422553,0.7671863360657745,0.503201881925725,0.496798118074275,0.0,0.0,0.496798118074275,-0.496798118074275
594,595,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41814701017551625,0.41814701017551625,0.5818529898244837,0.6057860780168931,0.3942139219831069,0.5818529898244837,-0.5818529898244837,0.0,0.0
595,596,314.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5382942471170687,0.5382942471170687,0.46170575288293125,0.5324077454520624,0.4675922545479377,0.46170575288293125,-0.46170575288293125,0.0,0.0
596,597,461.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36636780419311393,0.633632195806886,0.36636780419311393,0.5099281681008908,0.4900718318991092,-0.633632195806886,0.633632195806886,0.0,0.0
597,598,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4972069661373888,0.5027930338626112,0.4972069661373888,0.5030415112333362,0.4969584887666639,-0.5027930338626112,0.5027930338626112,0.0,0.0
598,599,300.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6010290566456384,0.3989709433543616,0.6010290566456384,0.5009317721545912,0.4990682278454089,-0.3989709433543616,0.39897094335436156,0.0,0.0
599,600,316.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002854499889908,0.316587150021185,0.683412849978815,0.5002854499889908,0.4997145500110091,0.0,0.0,0.4997145500110092,-0.4997145500110091
600,601,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6034718621812267,0.4438111605404113,0.5561888394595886,0.6034718621812267,0.3965281378187733,0.0,0.0,0.3965281378187733,-0.3965281378187733
601,602,358.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.685351238865148,0.4827864531837322,0.5172135468162677,0.685351238865148,0.31464876113485196,0.0,0.0,0.31464876113485196,-0.31464876113485196
602,603,602.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24967671507071013,0.49472660056969237,0.5052733994303076,0.7503232849292899,0.24967671507071013,0.0,0.0,-0.7503232849292899,0.7503232849292899
603,604,293.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5016155149109239,0.498384485089076,0.5016155149109239,0.5953884971500658,0.4046115028499342,-0.498384485089076,0.49838448508907607,0.0,0.0
604,605,289.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6045272810531819,0.39547271894681807,0.6045272810531819,0.5292224288171496,0.4707775711828503,-0.39547271894681807,0.3954727189468181,0.0,0.0
605,606,312.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5089523409162212,0.3138112764550363,0.6861887235449636,0.5089523409162212,0.49104765908377884,0.0,0.0,-0.5089523409162212,0.5089523409162211
606,607,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.4038584107218181,0.44296076693829206,0.557039233061708,0.4038584107218181,0.596141589278182,0.0,0.0,0.5961415892781818,-0.596141589278182
607,608,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5269561107084162,0.482525933653108,0.5174740663468921,0.5269561107084162,0.47304388929158386,0.0,0.0,0.4730438892915838,-0.47304388929158386
608,609,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6246352792344965,0.4946467899670872,0.5053532100329128,0.6246352792344965,0.37536472076550353,0.0,0.0,0.37536472076550353,-0.37536472076550353
609,610,514.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7021446069066234,0.4983600349748257,0.5016399650251743,0.7021446069066234,0.2978553930933766,0.0,0.0,0.2978553930933766,-0.2978553930933766
610,611,413.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005024060829407,0.4994975939170592,0.5005024060829407,0.7636489784818287,0.23635102151817133,-0.4994975939170592,0.4994975939170593,0.0,0.0
611,612,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.603644018857314,0.3963559811426859,0.603644018857314,0.5807693142945607,0.4192306857054393,-0.3963559811426859,0.396355981142686,0.0,0.0
612,613,352.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.47525618278827064,0.3145121532130284,0.6854878467869715,0.5247438172117294,0.47525618278827064,0.0,0.0,0.47525618278827064,-0.47525618278827064
613,614,367.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6228798037925057,0.4431754817286697,0.5568245182713303,0.6228798037925057,0.37712019620749426,0.0,0.0,0.37712019620749426,-0.37712019620749426
614,615,327.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5174082881045959,0.48259171189540406,0.5174082881045959,0.7007516208349074,0.2992483791650926,-0.48259171189540406,0.48259171189540406,0.0,0.0
615,616,326.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43849939851189423,0.38294100670161124,0.6170589932983888,0.5615006014881058,0.43849939851189423,0.0,0.0,-0.5615006014881058,0.5615006014881058
616,617,614.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.44555594366282614,0.46413877772193196,0.5358612222780681,0.44555594366282614,0.5544440563371739,0.0,0.0,0.5544440563371739,-0.5544440563371739
617,618,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5600434904702634,0.4890138533824662,0.5109861466175338,0.5600434904702634,0.4399565095297366,0.0,0.0,0.43995650952973664,-0.4399565095297366
618,619,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6508904224597214,0.49663437524337356,0.5033656247566265,0.6508904224597214,0.3491095775402786,0.0,0.0,0.3491095775402786,-0.3491095775402786
619,620,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5010310648853292,0.49896893511467083,0.5010310648853292,0.722978306968057,0.277021693031943,-0.49896893511467083,0.4989689351146708,0.0,0.0
620,621,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5683097846996336,0.39593648547171145,0.6040635145282887,0.5683097846996336,0.43169021530036644,0.0,0.0,0.43169021530036644,-0.43169021530036644
621,622,487.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5318800351889519,0.4681199648110481,0.5318800351889519,0.6574498037252099,0.3425501962747901,-0.4681199648110481,0.4681199648110481,0.0,0.0
622,623,298.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6285424590534233,0.3714575409465767,0.6285424590534233,0.5482350159516164,0.4517649840483836,-0.3714575409465767,0.3714575409465767,0.0,0.0
623,624,414.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5147768794168408,0.29475500960906936,0.7052449903909306,0.5147768794168408,0.48522312058315914,0.0,0.0,0.4852231205831592,-0.48522312058315914
624,625,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6149709460586742,0.4371228470835447,0.5628771529164552,0.6149709460586742,0.38502905394132575,0.0,0.0,0.3850290539413258,-0.38502905394132575
625,626,533.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5192625230528112,0.4807374769471889,0.5192625230528112,0.6944758687492402,0.3055241312507597,-0.4807374769471889,0.4807374769471888,0.0,0.0
626,627,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6185303459557769,0.38146965404422306,0.6185303459557769,0.5595780141313831,0.4404219858686168,-0.38146965404422306,0.38146965404422306,0.0,0.0
627,628,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5182518262582805,0.3026997143653211,0.6973002856346788,0.5182518262582805,0.4817481737417195,0.0,0.0,0.4817481737417195,-0.4817481737417195
628,629,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43955672093782716,0.43955672093782716,0.5604432790621728,0.6177283486598691,0.3822716513401309,0.5604432790621728,-0.5604432790621728,0.0,0.0
629,630,490.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.555283051504755,0.555283051504755,0.444716948495245,0.5360662804348547,0.46393371956514534,0.444716948495245,-0.444716948495245,0.0,0.0
630,631,462.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5110489665336568,0.6471129699157613,0.3528870300842387,0.5110489665336568,0.48895103346634317,0.0,0.0,0.48895103346634317,-0.48895103346634317
631,632,353.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.612012812553282,0.5450683092813551,0.4549316907186449,0.612012812553282,0.387987187446718,0.0,0.0,0.387987187446718,-0.387987187446718
632,633,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4861932465734127,0.5138067534265873,0.4861932465734127,0.6921285623314329,0.307871437668567,-0.5138067534265873,0.5138067534265873,0.0,0.0
633,634,516.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.592289567853356,0.407710432146644,0.592289567853356,0.558858912806215,0.441141087193785,-0.407710432146644,0.40771043214664404,0.0,0.0
634,635,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4819684716593393,0.3235220155683567,0.6764779844316433,0.5180315283406607,0.4819684716593393,0.0,0.0,-0.5180315283406607,0.5180315283406607
635,636,503.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5540643315696079,0.4459356684303921,0.5540643315696079,0.41106283028943186,0.5889371697105682,-0.4459356684303921,0.4459356684303921,0.0,0.0
636,637,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47275394634871815,0.3538540956747761,0.6461459043252239,0.47275394634871815,0.5272460536512819,0.0,0.0,0.5272460536512819,-0.5272460536512819
637,638,406.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5447720470880579,0.45522795291194207,0.5447720470880579,0.5816253582729702,0.4183746417270297,-0.45522795291194207,0.45522795291194207,0.0,0.0
638,639,393.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5250060677447687,0.3612276097368944,0.6387723902631056,0.5250060677447687,0.47499393225523134,0.0,0.0,0.47499393225523134,-0.47499393225523134
639,640,417.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6230879020267992,0.45748684152273045,0.5425131584772696,0.6230879020267992,0.3769120979732008,0.0,0.0,0.3769120979732008,-0.3769120979732008
640,641,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4869760213808615,0.4869760213808615,0.5130239786191385,0.7009167487170672,0.2990832512829328,0.5130239786191385,-0.5130239786191385,0.0,0.0
641,642,308.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40708929306489766,0.5929107069351024,0.40708929306489766,0.5615511886964832,0.43844881130351676,-0.5929107069351024,0.5929107069351023,0.0,0.0
642,643,447.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5295198458627851,0.4704801541372149,0.5295198458627851,0.5188563116521717,0.48114368834782834,-0.4704801541372149,0.4704801541372149,0.0,0.0
643,644,539.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4942233367599586,0.37333037310322303,0.626669626896777,0.5057766632400414,0.4942233367599586,0.0,0.0,-0.5057766632400414,0.5057766632400413
644,645,470.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5388054562749071,0.46119454372509294,0.5388054562749071,0.40133848098348957,0.5986615190165104,-0.46119454372509294,0.46119454372509294,0.0,0.0
645,646,301.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6340378450228016,0.3659621549771984,0.6340378450228016,0.4697748753508918,0.5302251246491082,-0.3659621549771984,0.3659621549771984,0.0,0.0
646,647,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29039436978982663,0.29039436978982663,0.7096056302101734,0.49074048150524374,0.5092595184947563,0.7096056302101734,-0.7096056302101734,0.0,0.0
647,648,340.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5630786598604305,0.4369213401395695,0.5630786598604305,0.4971633307140964,0.5028366692859036,-0.4369213401395695,0.4369213401395695,0.0,0.0
648,649,404.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4991309815254275,0.3467011424322335,0.6532988575677665,0.4991309815254275,0.5008690184745725,0.0,0.0,0.5008690184745725,-0.5008690184745725
649,650,355.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5469633665155331,0.4530366334844669,0.5469633665155331,0.602555780730292,0.397444219269708,0.5469633665155331,-0.5469633665155331,0.0,0.0
650,651,302.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.5659794873398957,0.5659794873398957,0.43402051266010433,0.5314181383680192,0.4685818616319808,0.43402051266010433,-0.43402051266010433,0.0,0.0
651,652,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6556006911216234,0.6556006911216234,0.34439930887837655,0.5096250002826066,0.4903749997173934,0.34439930887837655,-0.34439930887837655,0.0,0.0
652,653,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27328405108998033,0.7267159489100197,0.27328405108998033,0.5029486352550563,0.49705136474494377,-0.7267159489100197,0.7267159489100197,0.0,0.0
653,654,345.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49909668055978423,0.5766558567048816,0.4233441432951184,0.5009033194402157,0.49909668055978423,0.0,0.0,-0.5009033194402157,0.5009033194402157
654,655,292.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6025285625953956,0.5234836524623293,0.47651634753767075,0.3974714374046044,0.6025285625953956,0.0,0.0,-0.3974714374046044,0.39747143740460444
655,656,300.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49280574300937474,0.5071942569906253,0.49280574300937474,0.3153972781195317,0.6846027218804682,-0.5071942569906253,0.5071942569906253,0.0,0.0
656,657,303.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5565533587463627,0.4024633547941283,0.5975366452058717,0.4434466412536373,0.5565533587463627,0.0,0.0,0.5565533587463627,-0.5565533587463627
657,658,434.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5298805176383912,0.4701194823616088,0.5298805176383912,0.5583697394129971,0.44163026058700294,-0.4701194823616088,0.47011948236160883,0.0,0.0
658,659,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5178816692372086,0.3730441766986122,0.6269558233013878,0.5178816692372086,0.4821183307627915,0.0,0.0,0.4821183307627914,-0.4821183307627915
659,660,285.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6174346256248625,0.46110686696834197,0.538893133031658,0.6174346256248625,0.38256537437513755,0.0,0.0,0.3825653743751375,-0.38256537437513755
660,661,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6964308213727756,0.488085022351222,0.511914977648778,0.6964308213727756,0.3035691786272245,0.0,0.0,-0.6964308213727756,0.6964308213727755
661,662,392.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.503650173727463,0.49634982627253704,0.503650173727463,0.5526243266530092,0.4473756733469908,-0.49634982627253704,0.496349826272537,0.0,0.0
662,663,488.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6061418017262361,0.3938581982737639,0.6061418017262361,0.5161215522375691,0.48387844776243094,-0.3938581982737639,0.3938581982737639,0.0,0.0
663,664,443.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31253013930195167,0.31253013930195167,0.6874698606980483,0.5049388650283815,0.4950611349716186,0.6874698606980483,-0.6874698606980483,0.0,0.0
664,665,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5455137211096273,0.45448627889037263,0.5455137211096273,0.5015130297262398,0.49848697027376027,-0.45448627889037263,0.45448627889037274,0.0,0.0
665,666,366.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4995364807624161,0.36063908451057264,0.6393609154894273,0.5004635192375839,0.4995364807624161,0.0,0.0,0.4995364807624161,-0.4995364807624161
666,667,445.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.6036131617842617,0.457306545815731,0.542693454184269,0.6036131617842617,0.3963868382157382,0.0,0.0,0.3963868382157383,-0.3963868382157382
667,668,517.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5130792125165291,0.4869207874834709,0.5130792125165291,0.68546336141284,0.3145366385871599,-0.4869207874834709,0.4869207874834709,0.0,0.0
668,669,420.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6136238316018261,0.3863761683981739,0.6136238316018261,0.5568170171351975,0.4431829828648025,-0.3863761683981739,0.3863761683981739,0.0,0.0
669,670,356.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6934069209129385,0.30659307908706146,0.6934069209129385,0.5174059901187461,0.4825940098812539,-0.30659307908706146,0.30659307908706146,0.0,0.0
670,671,351.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7567155434720922,0.2432844565279078,0.7567155434720922,0.5053323547642947,0.4946676452357053,-0.2432844565279078,0.24328445652790776,0.0,0.0
671,672,403.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5016335759780579,0.19304847638544503,0.806951523614555,0.5016335759780579,0.4983664240219421,0.0,0.0,0.4983664240219421,-0.4983664240219421
672,673,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3954583873222587,0.4059648771378532,0.5940351228621469,0.6045416126777413,0.3954583873222587,0.0,0.0,-0.6045416126777413,0.6045416126777413
673,674,397.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47970938589597134,0.47119217970456184,0.5288078202954382,0.47970938589597134,0.5202906141040287,0.0,0.0,0.5202906141040287,-0.5202906141040287
674,675,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.508825324888349,0.491174675111651,0.508825324888349,0.5871445641702623,0.4128554358297377,-0.491174675111651,0.491174675111651,0.0,0.0
675,676,400.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5266968858861539,0.38975166775006476,0.6102483322499352,0.5266968858861539,0.47330311411384607,0.0,0.0,0.47330311411384607,-0.47330311411384607
676,677,396.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5337747646481396,0.46622523535186045,0.5337747646481396,0.6244295819298137,0.3755704180701863,-0.46622523535186045,0.46622523535186045,0.0,0.0
677,678,363.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5381192146781733,0.36995405551853483,0.6300459444814652,0.5381192146781733,0.46188078532182675,0.0,0.0,0.46188078532182675,-0.46188078532182675
678,679,375.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6334933059405582,0.460160203073647,0.539839796926353,0.6334933059405582,0.3665066940594418,0.0,0.0,0.3665066940594418,-0.3665066940594418
679,680,378.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5122049897477523,0.48779501025224775,0.5122049897477523,0.709173533389605,0.290826466610395,-0.48779501025224775,0.4877950102522477,0.0,0.0
680,681,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4359193312345292,0.38706987228679235,0.6129301277132077,0.5640806687654708,0.4359193312345292,0.0,0.0,-0.5640806687654708,0.5640806687654708
681,682,449.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4476032510164306,0.46540366273703726,0.5345963372629627,0.4476032510164306,0.5523967489835694,0.0,0.0,0.5523967489835694,-0.5523967489835694
682,683,508.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.48940135306450483,0.48940135306450483,0.5105986469354952,0.5616680478749849,0.4383319521250151,0.5105986469354952,-0.5105986469354952,0.0,0.0
683,684,544.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4811078883391541,0.5948352301575837,0.4051647698424164,0.5188921116608459,0.4811078883391541,0.0,0.0,-0.5188921116608459,0.5188921116608459
684,685,471.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41174571114888137,0.5290529345302311,0.47094706546976894,0.41174571114888137,0.5882542888511186,0.0,0.0,0.5882542888511186,-0.5882542888511186
685,686,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910995839477024,0.5089004160522976,0.4910995839477024,0.5332147568708937,0.4667852431291063,-0.5089004160522976,0.5089004160522976,0.0,0.0
686,687,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5101753974256629,0.40381720785990893,0.5961827921400911,0.5101753974256629,0.4898246025743372,0.0,0.0,0.48982460257433713,-0.4898246025743372
687,688,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47053423755773494,0.47053423755773494,0.5294657624422651,0.6113196273505673,0.3886803726494327,0.5294657624422651,-0.5294657624422651,0.0,0.0
688,689,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5341029577296506,0.5798639987260666,0.4201360012739333,0.5341029577296506,0.46589704227034945,0.0,0.0,0.46589704227034945,-0.46589704227034945
689,690,344.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3696936312594179,0.5244664722430193,0.4755335277569806,0.6303063687405821,0.3696936312594179,0.0,0.0,-0.6303063687405821,0.6303063687405821
690,691,408.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.4925046544930506,0.5074953455069494,0.4925046544930506,0.5001539591883202,0.49984604081167977,0.4925046544930506,-0.4925046544930506,0.0,0.0
691,692,507.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.500047165659968,0.6091929812551882,0.3908070187448119,0.500047165659968,0.49995283434003207,0.0,0.0,0.499952834340032,-0.49995283434003207
692,693,486.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39671721864753196,0.5334514560706641,0.46654854392933587,0.603282781352468,0.39671721864753196,0.0,0.0,-0.603282781352468,0.603282781352468
693,694,478.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48975208937072223,0.5102479106292778,0.48975208937072223,0.4787104915447311,0.5212895084552689,-0.5102479106292778,0.5102479106292778,0.0,0.0
694,695,301.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4934779227687437,0.4048864573250667,0.5951135426749333,0.4934779227687437,0.5065220772312563,0.0,0.0,0.5065220772312563,-0.5065220772312563
695,696,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40192997391046953,0.4708618039553289,0.5291381960446712,0.5980700260895304,0.40192997391046953,0.0,0.0,-0.5980700260895304,0.5980700260895304
696,697,632.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47457412181670916,0.49107346393731327,0.5089265360626868,0.47457412181670916,0.5254258781832908,0.0,0.0,0.5254258781832908,-0.5254258781832908
697,698,468.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5027346595498323,0.4972653404501677,0.5027346595498323,0.5830696844163855,0.41693031558361443,0.5027346595498323,-0.5027346595498323,0.0,0.0
698,699,459.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.3989246227948699,0.60107537720513,0.3989246227948699,0.5254485395225585,0.4745514604774414,-0.60107537720513,0.60107537720513,0.0,0.0
699,700,550.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5230411041531289,0.476958895846871,0.5230411041531289,0.5077962034932624,0.4922037965067376,-0.476958895846871,0.4769588958468711,0.0,0.0
700,701,458.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6215286851621763,0.3784713148378236,0.6215286851621763,0.5023883802390497,0.4976116197609502,-0.3784713148378236,0.3784713148378237,0.0,0.0
701,702,261.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6996794956497492,0.3003205043502507,0.6996794956497492,0.5007316843603702,0.4992683156396298,-0.3003205043502507,0.3003205043502508,0.0,0.0
702,703,385.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5002241527519183,0.2383071102015664,0.7616928897984335,0.5002241527519183,0.49977584724808166,0.0,0.0,0.49977584724808166,-0.49977584724808166
