,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8614910390034947,0.26444455371782993,0.7355554462821701,0.8614910390034947,0.1385089609965054,0.0,0.0,0.13850896099650534,-0.1385089609965054
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9616481937957448,0.38438261958753867,0.6156173804124613,0.9616481937957448,0.03835180620425514,0.0,0.0,0.03835180620425516,-0.03835180620425514
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4432516680704248,0.4432516680704248,0.5567483319295752,0.9893807517683577,0.010619248231642234,0.5567483319295752,-0.5567483319295752,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8458417132213987,0.8458417132213987,0.15415828677860133,0.7402021326051644,0.2597978673948355,0.15415828677860133,-0.15415828677860133,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3821018924434952,0.9573150452015731,0.04268495479842689,0.6178981075565048,0.3821018924434952,0.0,0.0,-0.6178981075565048,0.6178981075565049
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.828909925361573,0.7244633625922424,0.2755366374077576,0.1710900746384269,0.828909925361573,0.0,0.0,-0.1710900746384269,0.17109007463842696
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.047373204872788316,0.6101730670680396,0.38982693293196036,0.047373204872788316,0.9526267951272117,0.0,0.0,0.9526267951272117,-0.9526267951272117
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7362267540753463,0.5540761065280337,0.44592389347196626,0.7362267540753463,0.2637732459246537,0.0,0.0,0.2637732459246537,-0.2637732459246537
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9269637116848716,0.5265421066604721,0.4734578933395279,0.9269637116848716,0.07303628831512846,0.0,0.0,0.07303628831512843,-0.07303628831512846
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5130276284889457,0.5130276284889457,0.48697237151105427,0.9797769504934011,0.020223049506598943,0.4869723715110543,-0.48697237151105427,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13483799087547627,0.8651620091245238,0.13483799087547627,0.735488311027538,0.2645116889724621,-0.8651620091245238,0.8651620091245238,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7604449165562299,0.2395550834437702,0.7604449165562299,0.6155844285007293,0.38441557149927075,-0.2395550834437702,0.23955508344377008,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4432678418153931,0.06633051081591351,0.9336694891840865,0.556732158184607,0.4432678418153931,0.0,0.0,-0.556732158184607,0.556732158184607
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7128574443751655,0.2871425556248345,0.7128574443751655,0.15415380842335152,0.8458461915766485,-0.2871425556248345,0.2871425556248345,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3302487532051387,0.07950702660022155,0.9204929733997784,0.3302487532051387,0.6697512467948613,0.0,0.0,0.6697512467948613,-0.6697512467948613
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8145522871781354,0.2936099681257547,0.7063900318742453,0.8145522871781354,0.18544771282186462,0.0,0.0,0.18544771282186456,-0.18544771282186462
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051348697528284526,0.3986978428851091,0.6013021571148909,0.9486513024717155,0.051348697528284526,0.0,0.0,-0.9486513024717155,0.9486513024717155
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7373275299586761,0.4502779909332888,0.5497220090667112,0.2626724700413239,0.7373275299586761,0.0,0.0,-0.2626724700413239,0.2626724700413239
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47559500946434735,0.47559500946434735,0.5244049905356527,0.07273149400400192,0.9272685059959981,0.5244049905356527,-0.5244049905356527,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2902843420702409,0.8547972750291946,0.14520272497080555,0.2902843420702409,0.7097156579297591,0.0,0.0,0.7097156579297591,-0.7097156579297591
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6741446957130282,0.6741446957130282,0.32585530428697196,0.803486524068762,0.19651347593123802,0.32585530428697185,-0.32585530428697196,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9097737836546341,0.9097737836546341,0.09022621634536587,0.6489599050122646,0.35104009498773536,0.09022621634536587,-0.09022621634536587,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4268861990846241,0.9750172238754432,0.024982776124556835,0.5731138009153759,0.4268861990846241,0.0,0.0,-0.5731138009153759,0.5731138009153759
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7331521004591415,0.7331521004591415,0.2668478995408585,0.15868972857463798,0.841310271425362,0.2668478995408585,-0.2668478995408585,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07388763048667846,0.9261123695133215,0.07388763048667846,0.33247511312985734,0.6675248868701427,-0.9261123695133215,0.9261123695133215,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7435683448680656,0.25643165513193444,0.7435683448680656,0.41777397262715754,0.5822260273728425,-0.25643165513193444,0.25643165513193444,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07100347206058724,0.07100347206058724,0.9289965279394128,0.459641103457301,0.540358896542699,0.9289965279394128,-0.9289965279394128,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7427697489922174,0.7427697489922174,0.25723025100778263,0.4801906940881562,0.5198093059118438,0.25723025100778263,-0.25723025100778263,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9287754043814445,0.9287754043814445,0.0712245956185556,0.4902770235481079,0.509722976451892,0.07122459561855554,-0.0712245956185556,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5047723161783031,0.9802785908688738,0.019721409131126202,0.4952276838216969,0.5047723161783031,0.0,0.0,-0.4952276838216969,0.4952276838216969
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13712380787688566,0.7357345305356694,0.2642654694643306,0.13712380787688566,0.8628761921231143,0.0,0.0,0.8628761921231143,-0.8628761921231143
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23892216258416843,0.61570528010907,0.38429471989093006,0.7610778374158316,0.23892216258416843,0.0,0.0,-0.7610778374158316,0.7610778374158316
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.44320852437401986,0.5567914756259802,0.44320852437401986,0.21073517205621095,0.789264827943789,-0.5567914756259802,0.5567914756259802,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6419794879726952,0.15417023285538622,0.8458297671446138,0.3580205120273047,0.6419794879726952,0.0,0.0,-0.3580205120273047,0.3580205120273048
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9008675453513378,0.33025681478824614,0.6697431852117539,0.09913245464866216,0.9008675453513378,0.0,0.0,-0.09913245464866216,0.09913245464866216
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.972551171693985,0.41668516807061523,0.5833148319293848,0.027448828306014986,0.972551171693985,0.0,0.0,-0.027448828306014986,0.027448828306015027
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.99239968204113,0.45910668690019973,0.5408933130998003,0.007600317958869965,0.99239968204113,0.0,0.0,-0.007600317958869965,0.007600317958869951
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.52007161291156,0.47992838708843993,0.52007161291156,0.0021044553316420817,0.997895544668358,-0.47992838708843993,0.47992838708844,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7443814375857565,0.13288757897765896,0.8671124210223411,0.2556185624142435,0.7443814375857565,0.0,0.0,-0.2556185624142435,0.2556185624142435
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31981067682622955,0.31981067682622955,0.6801893231737705,0.07077833446580187,0.9292216655341982,0.6801893231737705,-0.6801893231737705,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8116620836884187,0.8116620836884187,0.1883379163115813,0.28932567525570335,0.7106743247442967,0.18833791631158125,-0.1883379163115813,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6034050111408673,0.9478510327755818,0.05214896722441828,0.39659498885913275,0.6034050111408673,0.0,0.0,-0.39659498885913275,0.3965949888591327
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10981335824682087,0.7198181533977441,0.280181846602256,0.10981335824682087,0.8901866417531792,0.0,0.0,0.8901866417531792,-0.8901866417531792
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.24648416481151703,0.6078930649410991,0.39210693505890093,0.753515835188483,0.24648416481151703,0.0,0.0,-0.753515835188483,0.753515835188483
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5529570159809363,0.5529570159809363,0.4470429840190638,0.20864132598406593,0.7913586740159341,0.4470429840190637,-0.4470429840190638,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.356992792220061,0.8762180745222424,0.12378192547775757,0.356992792220061,0.643007207779939,0.0,0.0,0.643007207779939,-0.643007207779939
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8219574557249214,0.6846586395118909,0.3153413604881091,0.8219574557249214,0.17804254427507854,0.0,0.0,0.1780425442750786,-0.17804254427507854
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.049298277201881596,0.5906357654126118,0.4093642345873882,0.9507017227981184,0.049298277201881596,0.0,0.0,-0.9507017227981184,0.9507017227981184
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4555133624202781,0.5444866375797218,0.4555133624202781,0.263240211813623,0.736759788186377,-0.5444866375797218,0.5444866375797219,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8492368590809742,0.15076314091902582,0.8492368590809742,0.38379149398087975,0.6162085060191203,-0.15076314091902582,0.15076314091902576,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.041744871390791596,0.041744871390791596,0.9582551286092085,0.44296152663996624,0.5570384733600338,0.9582551286092084,-0.9582551286092085,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2653316776203467,0.7346683223796533,0.2653316776203467,0.47200387859122817,0.5279961214087718,-0.7346683223796533,0.7346683223796533,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7965773700012045,0.20342262999879546,0.7965773700012045,0.4862586992995524,0.5137413007004475,-0.20342262999879546,0.20342262999879546,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49325537483628146,0.05632578013108147,0.9436742198689185,0.49325537483628146,0.5067446251637185,0.0,0.0,0.5067446251637185,-0.5067446251637185
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8596872612464606,0.2822319463743618,0.7177680536256382,0.8596872612464606,0.14031273875353945,0.0,0.0,0.14031273875353945,-0.14031273875353945
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0388512550086907,0.3931131829252785,0.6068868170747215,0.9611487449913093,0.0388512550086907,0.0,0.0,-0.9611487449913093,0.9611487449913093
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44753687938082437,0.44753687938082437,0.5524631206191757,0.26613289231373105,0.733867107686269,0.5524631206191757,-0.5524631206191757,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6147886953245627,0.8470282472372367,0.15297175276276337,0.3852113046754373,0.6147886953245627,0.0,0.0,-0.3852113046754373,0.3852113046754373
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6703314336728807,0.6703314336728807,0.3296685663271193,0.10666132500245518,0.8933386749975448,0.3296685663271193,-0.3296685663271193,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3069380779094858,0.908717927876657,0.09128207212334302,0.3069380779094858,0.6930619220905142,0.0,0.0,0.6930619220905142,-0.6930619220905142
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.808097784198709,0.7006105012409779,0.2993894987590221,0.808097784198709,0.19190221580129097,0.0,0.0,0.19190221580129097,-0.19190221580129097
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053135887653968816,0.5984653974373775,0.4015346025626226,0.9468641123460312,0.053135887653968816,0.0,0.0,-0.9468641123460312,0.9468641123460312
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26217761419331753,0.5483296459184572,0.45167035408154277,0.26217761419331753,0.7378223858066825,0.0,0.0,0.7378223858066825,-0.7378223858066825
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237215787006695,0.5237215787006695,0.47627842129933046,0.7957040400127398,0.20429595998726024,0.4762784212993305,-0.47627842129933046,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6451400382511234,0.868123061630638,0.13187693836936198,0.6451400382511234,0.3548599617488766,0.0,0.0,0.3548599617488766,-0.3548599617488766
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6806853746194661,0.6806853746194661,0.3193146253805339,0.9017426714868962,0.09825732851310376,0.3193146253805339,-0.3193146253805339,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.911584835070075,0.911584835070075,0.08841516492992493,0.6971868450096405,0.30281315499035955,0.08841516492992496,-0.08841516492992493,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9755186866863055,0.9755186866863055,0.024481313313694478,0.5967849685992945,0.4032150314007054,0.02448131331369452,-0.024481313313694478,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9932213585527065,0.9932213585527065,0.00677864144729344,0.5475048431669388,0.4524951568330612,0.006778641447293454,-0.00677864144729344,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.001876940966449736,0.9981230590335503,0.001876940966449736,0.5233167418140993,0.4766832581859008,-0.9981230590335503,0.9981230590335503,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4885554732405951,0.2763707261439846,0.7236292738560154,0.5114445267594049,0.4885554732405951,0.0,0.0,-0.5114445267594049,0.5114445267594049
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8583859034579101,0.3902363276466068,0.6097636723533931,0.1416140965420899,0.8583859034579101,0.0,0.0,-0.1416140965420899,0.1416140965420899
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4461248361595976,0.4461248361595976,0.5538751638404024,0.03921158853043406,0.960788411469566,0.5538751638404025,-0.5538751638404024,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15336273402190287,0.8466372659780972,0.15336273402190287,0.27383180945554253,0.7261681905444575,-0.8466372659780972,0.8466372659780972,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3889901543942528,0.2344257592901272,0.7655742407098729,0.3889901543942528,0.6110098456057472,0.0,0.0,0.6110098456057472,-0.6110098456057472
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.630351467140873,0.36964853285912713,0.630351467140873,0.8308172191967081,0.16918278080329185,-0.36964853285912713,0.369648532859127,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10235214237335999,0.10235214237335999,0.89764785762664,0.6623745953767554,0.33762540462324464,0.89764785762664,-0.89764785762664,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4203018836571268,0.7514498958935206,0.24855010410647937,0.5796981163428732,0.4203018836571268,0.0,0.0,-0.5796981163428732,0.5796981163428732
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16051286252529573,0.6234188329204237,0.37658116707957634,0.16051286252529573,0.8394871374747042,0.0,0.0,0.8394871374747043,-0.8394871374747042
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2324459571118077,0.5605775089518816,0.43942249104811837,0.7675540428881922,0.2324459571118077,0.0,0.0,-0.7675540428881922,0.7675540428881923
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.21252837139456404,0.5297331817517782,0.47026681824822186,0.21252837139456404,0.787471628605436,0.0,0.0,0.787471628605436,-0.787471628605436
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48540610017842584,0.5145938998215742,0.48540610017842584,0.781956639669062,0.21804336033093796,-0.5145938998215742,0.5145938998215742,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3616075807927318,0.1424861278133971,0.8575138721866029,0.6383924192072682,0.3616075807927318,0.0,0.0,-0.6383924192072682,0.6383924192072682
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.324521920355788,0.324521920355788,0.675478079644212,0.1767647534683368,0.8232352465316632,0.675478079644212,-0.675478079644212,0.0,0.0
370,371,456.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18703341805004836,0.8129665819499516,0.18703341805004836,0.3413468546331132,0.6586531453668868,-0.8129665819499516,0.8129665819499516,0.0,0.0
371,372,427.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7748973309945852,0.22510266900541476,0.7748973309945852,0.4221284782371626,0.5778715217628374,-0.22510266900541476,0.22510266900541476,0.0,0.0
372,373,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5382215800867802,0.06232877552214164,0.9376712244778583,0.4617784199132197,0.5382215800867802,0.0,0.0,-0.4617784199132197,0.4617784199132198
373,374,394.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28517838897501835,0.28517838897501835,0.7148216110249817,0.1278620267050143,0.8721379732949857,0.7148216110249817,-0.7148216110249817,0.0,0.0
374,375,366.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6826560086105107,0.8020727345046273,0.19792726549537265,0.3173439913894893,0.6826560086105107,0.0,0.0,-0.3173439913894893,0.3173439913894893
375,376,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.912130484769418,0.6482659764767982,0.3517340235232018,0.0878695152305819,0.912130484769418,0.0,0.0,-0.0878695152305819,0.08786951523058195
376,377,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4272267991460125,0.5727732008539874,0.4272267991460125,0.024330228132100035,0.9756697718678999,-0.5727732008539874,0.5727732008539874,0.0,0.0
377,378,484.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15859541967611224,0.15859541967611224,0.8414045803238877,0.2665276102388192,0.7334723897611808,0.8414045803238878,-0.8414045803238877,0.0,0.0
378,379,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7670231213071583,0.7670231213071583,0.23297687869284156,0.3854050435730974,0.6145949564269026,0.23297687869284167,-0.23297687869284156,0.0,0.0
379,380,323.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5562464968637896,0.9354909311468623,0.06450906885313762,0.4437535031362104,0.5562464968637896,0.0,0.0,-0.4437535031362104,0.4437535031362104
380,381,462.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12287109969129473,0.7137514604195121,0.2862485395804879,0.12287109969129473,0.8771289003087053,0.0,0.0,0.8771289003087053,-0.8771289003087053
381,382,354.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7571313988728886,0.6049153577346623,0.3950846422653377,0.7571313988728886,0.2428686011271114,0.0,0.0,0.2428686011271114,-0.2428686011271114
382,383,369.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9327520078375252,0.5514954717361424,0.4485045282638575,0.9327520078375252,0.06724799216247476,0.0,0.0,0.06724799216247479,-0.06724799216247476
383,384,325.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9813796743222587,0.5252754569644073,0.47472454303559275,0.9813796743222587,0.01862032567774132,0.0,0.0,0.0186203256777413,-0.01862032567774132
384,385,968.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5124059204279747,0.5124059204279747,0.48759407957202533,0.9948442099578606,0.005155790042139355,0.4875940795720253,-0.48759407957202533,0.0,0.0
385,386,372.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25711624515330744,0.8649898641102342,0.1350101358897659,0.7428837548466926,0.25711624515330744,0.0,0.0,-0.7428837548466926,0.7428837548466926
386,387,423.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3208524887385731,0.6791475112614269,0.3208524887385731,0.20569740465303588,0.7943025953469641,-0.6791475112614269,0.6791475112614269,0.0,0.0
387,388,479.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1880494485599209,0.1880494485599209,0.8119505514400791,0.3555478310535663,0.6444521689464338,0.8119505514400791,-0.8119505514400791,0.0,0.0
388,389,534.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42909872545048805,0.7751786601225485,0.22482133987745145,0.42909872545048805,0.570901274549512,0.0,0.0,0.5709012745495119,-0.570901274549512
389,390,429.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3649344078817493,0.6350655921182506,0.3649344078817493,0.8419228988091423,0.15807710119085766,-0.6350655921182506,0.6350655921182506,0.0,0.0
390,391,661.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.175843586874673,0.175843586874673,0.824156413125327,0.6678255819905465,0.3321744180094534,0.824156413125327,-0.824156413125327,0.0,0.0
391,392,400.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.771798973793659,0.771798973793659,0.22820102620634086,0.5823736171767405,0.4176263828232595,0.22820102620634097,-0.22820102620634086,0.0,0.0
392,393,388.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06318668098953212,0.9368133190104678,0.06318668098953212,0.5404313378586252,0.45956866214137476,-0.9368133190104678,0.9368133190104679,0.0,0.0
393,394,399.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.740605354326779,0.259394645673221,0.740605354326779,0.5198448621908992,0.4801551378091008,-0.259394645673221,0.259394645673221,0.0,0.0
394,395,347.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4902595715048354,0.07182389579495724,0.9281761042050427,0.5097404284951647,0.4902595715048354,0.0,0.0,-0.5097404284951647,0.5097404284951645
395,396,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7101611332055507,0.2898388667944492,0.7101611332055507,0.14114224803558933,0.8588577519644107,-0.2898388667944492,0.28983886679444926,0.0,0.0
396,397,405.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3238623055519202,0.08025360936785952,0.9197463906321405,0.3238623055519202,0.6761376944480799,0.0,0.0,0.6761376944480798,-0.6761376944480799
397,398,329.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8127839409212023,0.29397641239701977,0.7060235876029802,0.8127839409212023,0.18721605907879768,0.0,0.0,0.18721605907879768,-0.18721605907879768
398,399,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6011222957388136,0.3988777042611864,0.6011222957388136,0.9481616643106897,0.05183833568931026,-0.3988777042611864,0.3988777042611864,0.0,0.0
399,400,407.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7199706202794466,0.11044542030323351,0.8895545796967665,0.7199706202794466,0.2800293797205534,0.0,0.0,0.2800293797205534,-0.2800293797205534
400,401,659.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9224625437569242,0.30879542059806453,0.6912045794019355,0.9224625437569242,0.07753745624307587,0.0,0.0,0.07753745624307584,-0.07753745624307587
401,402,426.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4061512992281361,0.4061512992281361,0.5938487007718639,0.9785306201561906,0.021469379843809422,0.5938487007718639,-0.5938487007718639,0.0,0.0
