,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
368,369,754.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.11316055480406631,0.11316055480406631,0.8868394451959337
369,370,366.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7797218540544093,0.7797218540544093,0.2202781459455907
370,371,545.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10429453289648372,0.8957054671035163,-0.8957054671035163
371,372,545.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7775196619008072,0.22248033809919276,-0.22248033809919276
372,373,476.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10533719920830642,0.10533719920830642,0.8946628007916936
373,374,408.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7777786451962081,0.7777786451962081,0.2222213548037919
374,375,483.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8947854209531529,0.8947854209531529,0.10521457904684706
375,376,410.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9501843211523057,0.9501843211523057,0.049815678847694334
376,377,1086.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.023586102625109406,0.9764138973748906,-0.9764138973748906
377,378,513.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.757472850182335,0.242527149817665,-0.242527149817665
378,379,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11482871211017298,0.11482871211017298,0.885171287889827
379,380,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7801362003044835,0.7801362003044835,0.2198637996955165
380,381,376.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8959016465675452,0.8959016465675452,0.10409835343245477
381,382,667.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9507128176518581,0.9507128176518581,0.04928718234814189
382,383,350.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9766641232668948,0.9766641232668948,0.02333587673310522
383,384,434.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011048778139844506,0.9889512218601555,-0.9889512218601555
384,385,649.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.245641240657549,0.245641240657549,0.754358759342451
385,386,377.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6428356789355537,0.6428356789355537,0.3571643210644463
386,387,388.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8308943183046987,0.8308943183046987,0.16910568169530127
387,388,432.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.08006603654140632,0.9199339634585937,-0.9199339634585937
388,389,403.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22849834765555255,0.22849834765555255,0.7715016523444475
389,390,363.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6347190770345225,0.6347190770345225,0.36528092296547754
390,391,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8270513714688204,0.8270513714688204,0.17294862853117965
391,392,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9181144532049847,0.9181144532049847,0.08188554679501525
392,393,449.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9612298586530289,0.9612298586530289,0.0387701413469711
393,394,404.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9816435998916035,0.9816435998916035,0.018356400108396453
394,395,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9913088419790902,0.9913088419790902,0.008691158020909806
395,396,403.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.004114980459042905,0.9958850195409571,-0.9958850195409571
396,397,478.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.752636503858933,0.247363496141067,-0.247363496141067
397,398,426.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8828814353102188,0.11711856468978124,-0.11711856468978124
398,399,349.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9445481713794502,0.05545182862054978,-0.05545182862054978
399,400,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.026254636107499302,0.026254636107499302,0.9737453638925007
400,401,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2418643245327966,0.7581356754672034,-0.7581356754672034
401,402,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3589525679253834,0.3589525679253834,0.6410474320746167
402,403,375.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3035150954522132,0.6964849045477868,-0.6964849045477868
403,404,322.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.32976293439116583,0.32976293439116583,0.6702370656088341
404,405,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6826645630799467,0.6826645630799467,0.3173354369200533
405,406,365.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8497519986696573,0.8497519986696573,0.15024800133034266
406,407,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07113753863376393,0.9288624613662361,-0.9288624613662361
407,408,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2307160579477915,0.2307160579477915,0.7692839420522085
408,409,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6357690906799338,0.6357690906799338,0.3642309093200662
409,410,427.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.17245148124399412,0.8275485187560059,-0.8275485187560059
410,411,462.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.3918172901008216,0.3918172901008216,0.6081827098991783
411,412,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7120452808772055,0.7120452808772055,0.28795471912279447
412,413,385.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1363371876830125,0.8636628123169875,-0.8636628123169875
413,414,349.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854785958722115,0.21452140412778853,-0.21452140412778853
414,415,400.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10156890300562006,0.10156890300562006,0.89843109699438
415,416,468.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.22315734530962494,0.7768426546903751,-0.7768426546903751
416,417,443.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6321902862528662,0.3678097137471338,-0.3678097137471338
417,418,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1741459286638533,0.1741459286638533,0.8258540713361466
418,419,418.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7948697426112434,0.7948697426112434,0.20513025738875657
419,420,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028774993295058,0.9028774993295058,0.09712250067049422
420,421,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9540156568973955,0.9540156568973955,0.045984343102604464
421,422,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9782279101549076,0.9782279101549076,0.02177208984509238
422,423,468.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9896916240563643,0.9896916240563643,0.01030837594363565
423,424,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9951193194887867,0.9951193194887867,0.0048806805112132645
424,425,419.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.002310843374629168,0.9976891566253708,-0.9976891566253708
425,426,446.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24781161780969507,0.24781161780969507,0.7521883821903049
426,427,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35613671812035674,0.6438632818796433,-0.6438632818796433
427,428,433.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3048483086897827,0.3048483086897827,0.6951516913102174
428,429,428.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6708682986858461,0.6708682986858461,0.3291317013141539
429,430,400.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.844166851402211,0.844166851402211,0.15583314859778896
430,431,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9262180759102214,0.9262180759102214,0.07378192408977857
431,432,479.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.03493333973787838,0.9650666602621216,-0.9650666602621216
432,433,509.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7602913404585016,0.23970865954149845,-0.23970865954149845
433,434,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.886505751304544,0.11349424869545602,-0.11349424869545602
434,435,328.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.946264167045179,0.053735832954821004,-0.053735832954821004
435,436,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9745578319911462,0.02544216800885379,-0.02544216800885379
436,437,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879539614927907,0.012046038507209355,-0.012046038507209355
437,438,351.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.005703407180813907,0.005703407180813907,0.9942965928191861
438,439,398.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24696895381986383,0.7530310461801362,-0.7530310461801362
439,440,341.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.643464307905939,0.35653569209406105,-0.35653569209406105
440,441,337.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8311919536627144,0.16880804633728563,-0.16880804633728563
441,442,380.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9200748841137247,0.07992511588627524,-0.07992511588627524
442,443,352.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9621580588838107,0.037841941116189354,-0.037841941116189354
443,444,351.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820830724915214,0.017916927508478567,-0.017916927508478567
444,445,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9915169179520038,0.008483082047996223,-0.008483082047996223
445,446,366.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959835367420569,0.00401646325794319,-0.00401646325794319
446,447,601.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9980983353678374,0.001901664632162568,-0.001901664632162568
447,448,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9990996236885608,0.0009003763114392084,-0.0009003763114392084
448,449,344.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999573701120329,0.0004262988796710039,-0.0004262988796710039
449,450,384.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.00020183864513079555,0.00020183864513079555,0.9997981613548692
450,451,415.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516645357893347,0.7516645357893347,0.24833546421066532
451,452,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11757875993690348,0.8824212400630965,-0.8824212400630965
452,453,510.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7808192725785185,0.21918072742148154,-0.21918072742148154
453,454,585.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8962250590579183,0.10377494094208176,-0.10377494094208176
454,455,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9508659429402136,0.049134057059786365,-0.049134057059786365
455,456,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9767366231072903,0.02326337689270974,-0.02326337689270974
456,457,340.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.988985548174991,0.011014451825009023,-0.011014451825009023
457,458,399.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9947850155390182,0.00521498446098181,-0.00521498446098181
458,459,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975308745854667,0.002469125414533234,-0.002469125414533234
459,460,326.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988309494767802,0.0011690505232198006,-0.0011690505232198006
460,461,302.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999446492625366,0.0005535073746340454,-0.0005535073746340454
461,462,389.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997379322726528,0.00026206772734720454,-0.00026206772734720454
462,463,308.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998759194604004,0.00012408053959956104,-0.00012408053959956104
463,464,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,5.87480971547505e-05,5.87480971547505e-05,0.9999412519028452
464,465,355.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7516289941580042,0.7516289941580042,0.24837100584199578
465,466,399.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8824044122574053,0.8824044122574053,0.11759558774259471
466,467,366.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.02920905038633881,0.9707909496136612,-0.9707909496136612
467,468,410.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7588695094246614,0.24113049057533864,-0.24113049057533864
468,469,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11416743941483276,0.11416743941483276,0.8858325605851672
469,470,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2200280503094051,0.7799719496905949,-0.7799719496905949
470,471,304.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6307086669168116,0.36929133308318834,-0.36929133308318834
471,472,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8251525728015514,0.17484742719844865,-0.17484742719844865
472,473,319.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0827845661653535,0.0827845661653535,0.9172154338346465
473,474,298.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.5657283439236022,0.5657283439236022,0.43427165607639784
474,475,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2056134952754579,0.7943865047245421,-0.7943865047245421
475,476,313.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6238838442467157,0.3761161557532843,-0.3761161557532843
476,477,372.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.1780787586109384,0.1780787586109384,0.8219212413890616
477,478,388.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3891529574138679,0.6108470425861321,-0.6108470425861321
478,479,399.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7107838060637427,0.2892161939362573,-0.2892161939362573
479,480,347.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8630655450489795,0.1369344549510205,-0.1369344549510205
480,481,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9351659922719757,0.06483400772802422,-0.06483400772802422
481,482,401.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9693032074390553,0.030696792560944715,-0.030696792560944715
482,483,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.014533932214749832,0.014533932214749832,0.9854660677852501
483,484,416.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.24477557857845045,0.7552244214215496,-0.7552244214215496
484,485,404.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6424258161150809,0.3575741838849191,-0.3575741838849191
485,486,423.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16929973840133236,0.16929973840133236,0.8307002615986676
486,487,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20633398125524727,0.7936660187447527,-0.7936660187447527
487,488,1054.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.6242249709090908,0.3757750290909092,-0.3757750290909092
488,489,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8220827537613318,0.17791724623866825,-0.17791724623866825
489,490,573.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9157619744299377,0.08423802557006228,-0.08423802557006228
490,491,496.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9601160365172051,0.03988396348279487,-0.03988396348279487
491,492,360.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01888375863907061,0.01888375863907061,0.9811162413609293
492,493,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7563048556592518,0.7563048556592518,0.24369514434074824
493,494,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11538171950311105,0.884618280496889,-0.884618280496889
494,495,374.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7802735593764897,0.21972644062351032,-0.21972644062351032
495,496,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10403331838237079,0.10403331838237079,0.8959666816176293
496,497,365.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22254522002249288,0.7774547799775071,-0.7774547799775071
497,498,357.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6319004648517395,0.36809953514826055,-0.36809953514826055
498,499,352.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8257168503352881,0.17428314966471187,-0.17428314966471187
499,500,395.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08251739911819851,0.08251739911819851,0.9174826008818014
500,501,491.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7721105355040558,0.7721105355040558,0.22788946449594416
501,502,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8921017554891488,0.8921017554891488,0.10789824451085117
502,503,390.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05108630710188278,0.9489136928981172,-0.9489136928981172
503,504,393.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7643035049170597,0.23569649508294033,-0.23569649508294033
504,505,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11159461940489285,0.11159461940489285,0.8884053805951071
505,506,400.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2206671017461801,0.7793328982538199,-0.7793328982538199
506,507,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3689887630265485,0.3689887630265485,0.6310112369734515
507,508,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7012367162885327,0.7012367162885327,0.2987632837114673
508,509,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.14145469123842902,0.858545308761571,-0.858545308761571
509,510,585.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7867497100532097,0.2132502899467903,-0.2132502899467903
510,511,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10096707181080851,0.10096707181080851,0.8990329281891914
511,512,356.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22330683151085717,0.7766931684891428,-0.7766931684891428
512,513,464.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6322610631039471,0.3677389368960528,-0.3677389368960528
513,514,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8258875818716185,0.17411241812838152,-0.17411241812838152
514,515,335.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08243656329240275,0.08243656329240275,0.9175634367075972
515,516,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7720904570491238,0.7720904570491238,0.22790954295087618
516,517,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10790775100578476,0.8920922489942152,-0.8920922489942152
517,518,425.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7784171332416744,0.22158286675832561,-0.22158286675832561
518,519,420.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950877242623444,0.10491227573765563,-0.10491227573765563
519,520,312.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9503274519303947,0.04967254806960535,-0.04967254806960535
520,521,367.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764816651399579,0.02351833486004209,-0.02351833486004209
521,522,443.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9888648338753631,0.01113516612463697,-0.01113516612463697
522,523,278.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9947278612469318,0.005272138753068201,-0.005272138753068201
523,524,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9975038138883169,0.0024961861116831532,-0.0024961861116831532
524,525,345.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988181371174016,0.0011818628825983888,-0.0011818628825983888
525,526,424.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005595736098066522,0.0005595736098066522,0.9994404263901934
526,527,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2482466079975305,0.7517533920024695,-0.7517533920024695
527,528,391.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3559307644236788,0.3559307644236788,0.6440692355763211
528,529,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30494582106215673,0.6950541789378433,-0.6950541789378433
529,530,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6709144676205114,0.3290855323794885,-0.3290855323794885
530,531,446.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15581128910984665,0.15581128910984665,0.8441887108901533
531,532,405.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20968431779891905,0.790315682201081,-0.790315682201081
532,533,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6258112462219154,0.3741887537780846,-0.3741887537780846
533,534,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8228338034947771,0.17716619650522292,-0.17716619650522292
534,535,431.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08388242796506402,0.08388242796506402,0.9161175720349359
535,536,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7724495890105034,0.7724495890105034,0.22755041098949658
536,537,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.10773771371043939,0.8922622862895606,-0.8922622862895606
537,538,410.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7783748984263839,0.22162510157361615,-0.22162510157361615
538,539,373.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8950677274518856,0.10493227254811446,-0.10493227254811446
539,540,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9503179840914618,0.04968201590853813,-0.04968201590853813
540,541,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.976477182426365,0.02352281757363492,-0.02352281757363492
541,542,387.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.01113728854362804,0.01113728854362804,0.988862711456372
542,543,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5318056898137921,0.5318056898137921,0.46819431018620794
543,544,318.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22167476794417518,0.7783252320558248,-0.7783252320558248
544,545,294.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6314883341225325,0.36851166587746753,-0.36851166587746753
545,546,429.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8255217198482832,0.1744782801517169,-0.1744782801517169
546,547,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08260978705304649,0.08260978705304649,0.9173902129469536
547,548,352.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7721334833365031,0.7721334833365031,0.2278665166634969
548,549,379.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10788737945905136,0.8921126205409486,-0.8921126205409486
549,550,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22158792675714356,0.22158792675714356,0.7784120732428564
550,551,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36855278235317945,0.6314472176468205,-0.6314472176468205
551,552,362.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.701030293629191,0.29896970637080894,-0.29896970637080894
