,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
359,360,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
360,361,515.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
361,362,467.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004754743,1.0000000004754743,-4.754743265777961e-10
362,363,426.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000103679,1.000000000103679,-1.0367906533303994e-10
363,364,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000226077,1.0000000000226077,-2.2607693495046988e-11
364,365,385.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000049296,1.0000000000049296,-4.92961227394062e-12
365,366,420.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000001075,1.000000000001075,-1.0749179324420766e-12
366,367,492.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.3447910280083306e-13,1.0000000000002345,-1.0000000000002345
367,368,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
368,369,519.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
369,370,490.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
370,371,422.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
371,372,493.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
372,373,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
373,374,324.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
374,375,519.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
375,376,423.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
376,377,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
377,378,454.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
378,379,629.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
379,380,560.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
380,381,500.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
381,382,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
382,383,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
383,384,318.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004754743,-4.754743633002513e-10,4.754743633002513e-10
384,385,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.000000000103679,-1.0367896656176548e-10,1.0367896656176548e-10
385,386,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000226077,-2.26075871529749e-11,2.26075871529749e-11
386,387,349.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-4.92966909131827e-12,-4.92966909131827e-12,1.0000000000049296
387,388,400.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
388,389,415.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
389,390,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
390,391,506.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
391,392,422.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
392,393,413.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
393,394,505.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
394,395,556.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
395,396,579.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
396,397,435.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
397,398,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
398,399,397.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
399,400,309.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
400,401,416.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.0,1.0,-1.0
401,402,440.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
402,403,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
403,404,319.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
404,405,422.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
405,406,405.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
406,407,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
407,408,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
408,409,412.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
409,410,495.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
410,411,575.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
411,412,618.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
412,413,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
413,414,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
414,415,448.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000004754743,-4.754743633002513e-10,4.754743633002513e-10
415,416,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.000000000103679,-1.0367896656176548e-10,1.0367896656176548e-10
416,417,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0000000000226077,-2.26075871529749e-11,2.26075871529749e-11
417,418,583.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.0000000000049296,-4.92966909131827e-12,4.92966909131827e-12
418,419,562.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-1.0749328172644413e-12,-1.0749328172644413e-12,1.000000000001075
419,420,398.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
420,421,457.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
421,422,469.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
422,423,316.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
423,424,355.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
424,425,471.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
426,427,690.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
427,428,405.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
428,429,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
429,430,340.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.00000001,1.00000001,-9.99999993922529e-09
430,431,711.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
431,432,411.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
432,433,796.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
433,434,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
434,435,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743265777961e-10,1.0000000004754743,-1.0000000004754743
435,436,398.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
436,437,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
437,438,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
438,439,421.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
439,440,528.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
440,441,436.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
441,442,367.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
442,443,406.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
443,444,506.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,1.0000000004754743,-4.754743265777961e-10
444,445,389.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.0367906533303994e-10,1.000000000103679,-1.000000000103679
445,446,385.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
446,447,692.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
447,448,416.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
448,449,547.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
449,450,370.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7365948266116855,0.7365948266116855,0.2634051733883145
450,451,398.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0574364850596113,0.9425635149403887,-0.9425635149403887
451,452,473.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000009425635,-9.425635050241965e-09,9.425635050241965e-09
452,453,613.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.0552950413865664e-09,-2.0552950413865664e-09,1.000000002055295
453,454,432.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
454,455,344.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
455,456,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743265777961e-10,1.0000000004754743,-1.0000000004754743
456,457,463.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
457,458,450.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
458,459,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
459,460,521.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743265777961e-10,1.0000000004754743,-1.0000000004754743
460,461,484.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
461,462,616.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
462,463,419.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
463,464,479.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
464,465,442.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
465,466,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
466,467,405.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
467,468,416.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
468,469,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
469,470,355.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
470,471,422.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
471,472,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
472,473,489.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,1.0000000004754743,-4.754743265777961e-10
473,474,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000000103679,1.000000000103679,-1.0367906533303994e-10
474,475,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000226077,1.0000000000226077,-2.2607693495046988e-11
475,476,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000000049296,1.0000000000049296,-4.92961227394062e-12
476,477,303.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.000000000001075,1.000000000001075,-1.0749179324420766e-12
477,478,410.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000002345,1.0000000000002345,-2.3447910280083306e-13
478,479,442.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000000000051,1.000000000000051,-5.10702591327572e-14
479,480,493.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.1102230246251565e-14,1.000000000000011,-1.000000000000011
480,481,333.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
481,482,460.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
482,483,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,-4.754743633002513e-10,4.754743633002513e-10
483,484,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.0367896656176548e-10,-1.0367896656176548e-10,1.000000000103679
484,485,395.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
485,486,294.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
486,487,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
487,488,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,-4.754743633002513e-10,4.754743633002513e-10
488,489,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.0367896656176548e-10,-1.0367896656176548e-10,1.000000000103679
489,490,396.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
490,491,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
491,492,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
492,493,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
493,494,393.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
494,495,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
495,496,424.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
496,497,476.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
497,498,387.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
498,499,451.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
499,500,678.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,1.0000000004754743,-4.754743265777961e-10
500,501,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-1.0367906533303994e-10,1.000000000103679,-1.000000000103679
501,502,409.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
502,503,472.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
503,504,364.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
504,505,563.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
505,506,322.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
506,507,430.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
507,508,397.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,1.00000001,-1.00000001
508,509,325.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
509,510,332.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
510,511,472.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
511,512,291.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.999999828202988e-09,9.999999828202988e-09
512,513,486.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374334161707e-09,2.1805374334161707e-09
513,514,462.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,-4.754743580214255e-10,4.754743580214255e-10
514,515,497.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000000103679,-1.036789654106977e-10,1.036789654106977e-10
515,516,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000226077,-2.2607586901980257e-11,2.2607586901980257e-11
516,517,328.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000000049296,-4.929669036587949e-12,4.929669036587949e-12
517,518,272.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.000000000001075,-1.0749328053302898e-12,1.0749328053302898e-12
518,519,495.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-2.3439312606977936e-13,-2.3439312606977936e-13,1.0000000000002345
519,520,475.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
520,521,626.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
521,522,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000004754743,1.0000000004754743,-4.754743265777961e-10
522,523,421.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-1.0367906533303994e-10,1.000000000103679,-1.000000000103679
523,524,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
524,525,472.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.1805374576249993e-09,-2.1805374576249993e-09,1.0000000021805375
525,526,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
526,527,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-2.1805375283179274e-09,1.0000000021805375,-1.0000000021805375
527,528,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
528,529,377.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,-2.1805374576249993e-09,2.1805374576249993e-09
529,530,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,-4.754743633002513e-10,-4.754743633002513e-10,1.0000000004754743
530,531,480.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
531,532,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
532,533,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.754743265777961e-10,1.0000000004754743,-1.0000000004754743
533,534,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-9.99999993922529e-09,-9.99999993922529e-09,1.00000001
534,535,502.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,1.00000001,-9.99999993922529e-09
535,536,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.0000000021805375,1.0000000021805375,-2.1805375283179274e-09
536,537,545.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,-4.754743265777961e-10,1.0000000004754743,-1.0000000004754743
537,538,460.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.00000001,-9.99999993922529e-09,9.99999993922529e-09
