,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
273,274,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.589005893840315,0.589005893840315,0.410994106159685,0.8161807064132116,0.18381929358678833,0.410994106159685,-0.410994106159685,0.0,0.0
274,275,420.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4352261785869652,0.8511797422218483,0.14882025777815172,0.5647738214130348,0.4352261785869652,0.0,0.0,-0.5647738214130348,0.5647738214130348
275,276,435.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7954963722609114,0.5719438392196694,0.4280561607803306,0.20450362773908853,0.7954963722609114,0.0,0.0,-0.20450362773908853,0.2045036277390886
276,277,350.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9259495887153341,0.5147386519761037,0.48526134802389626,0.07405041128466594,0.9259495887153341,0.0,0.0,-0.07405041128466594,0.07405041128466594
277,278,450.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5030194088114958,0.5030194088114958,0.4969805911885042,0.02681352635183635,0.9731864736481637,0.49698059118850424,-0.4969805911885042,0.0,0.0
278,279,353.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8200441841307691,0.8200441841307691,0.17995581586923093,0.4030614597365922,0.5969385402634078,0.17995581586923093,-0.17995581586923093,0.0,0.0
279,280,445.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9348383091023422,0.9348383091023422,0.0651616908976578,0.4801408512040699,0.5198591487959301,0.06516169089765778,-0.0651616908976578,0.0,0.0
280,281,468.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5040684106633672,0.9764050639867767,0.023594936013223308,0.4959315893366329,0.5040684106633672,0.0,0.0,-0.4959315893366329,0.49593158933663284
281,282,352.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4024020887137361,0.5975979112862639,0.4024020887137361,0.17957597410589288,0.8204240258941071,-0.5975979112862639,0.5975979112862639,0.0,0.0
282,283,475.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5656431218247264,0.21638917413271308,0.7836108258672869,0.4343568781752735,0.5656431218247264,0.0,0.0,-0.4343568781752735,0.4343568781752736
283,284,406.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44189855164178565,0.44189855164178565,0.5581014483582143,0.15727987727552034,0.8427201227244796,0.5581014483582143,-0.5581014483582143,0.0,0.0
284,285,562.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5702107736928037,0.7979124270488713,0.20208757295112867,0.4297892263071963,0.5702107736928037,0.0,0.0,-0.4297892263071963,0.4297892263071963
285,286,365.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43896867849625054,0.5610313215037495,0.43896867849625054,0.15562593840325828,0.8443740615967417,-0.5610313215037495,0.5610313215037495,0.0,0.0
286,287,313.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42945039493966825,0.20314847496952992,0.7968515250304701,0.42945039493966825,0.5705496050603318,0.0,0.0,0.5705496050603318,-0.5705496050603318
287,288,592.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43918601837968685,0.43918601837968685,0.5608139816203132,0.7934049709527682,0.20659502904723187,0.5608139816203132,-0.5608139816203132,0.0,0.0
288,289,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43989209080533215,0.7969302234278284,0.20306977657217168,0.5601079091946679,0.43989209080533215,0.0,0.0,-0.5601079091946679,0.5601079091946679
289,290,344.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7971858910367302,0.5608301040333276,0.43916989596667244,0.2028141089632699,0.7971858910367302,0.0,0.0,-0.2028141089632699,0.2028141089632698
290,291,471.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5124618555631971,0.5124618555631971,0.4875381444368029,0.07343863944665163,0.9265613605533484,0.4875381444368029,-0.4875381444368029,0.0,0.0
291,292,291.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5873867659529943,0.8234632778320755,0.1765367221679245,0.41261323404700573,0.5873867659529943,0.0,0.0,-0.41261323404700573,0.4126132340470057
292,293,366.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8505934588032894,0.56626575299186,0.43373424700813995,0.1494065411967106,0.8505934588032894,0.0,0.0,-0.1494065411967106,0.1494065411967106
293,294,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48642457947928835,0.5135754205207116,0.48642457947928835,0.05409985116914931,0.9459001488308507,-0.5135754205207116,0.5135754205207117,0.0,0.0
294,295,477.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.18596477498078567,0.18596477498078567,0.8140352250192143,0.4086514261541663,0.5913485738458337,0.8140352250192143,-0.8140352250192143,0.0,0.0
295,296,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29476075255635503,0.705239247443645,0.29476075255635503,0.4812860301447596,0.5187139698552404,-0.705239247443645,0.705239247443645,0.0,0.0
296,297,424.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5038338055319166,0.25536591651038143,0.7446340834896186,0.49616619446808347,0.5038338055319166,0.0,0.0,-0.49616619446808347,0.4961661944680834
297,298,323.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5501165444762757,0.44988345552372433,0.5501165444762757,0.17966092421981245,0.8203390757801876,-0.44988345552372433,0.44988345552372433,0.0,0.0
298,299,519.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16290202418414557,0.16290202418414557,0.8370979758158544,0.4343742813355437,0.5656257186644563,0.8370979758158544,-0.8370979758158544,0.0,0.0
299,300,342.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513444300979321,0.6968882651127798,0.3031117348872202,0.48655569902067897,0.513444300979321,0.0,0.0,-0.48655569902067897,0.48655569902067897
300,301,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8238190196246932,0.540335178788773,0.459664821211227,0.17618098037530683,0.8238190196246932,0.0,0.0,-0.17618098037530683,0.17618098037530683
301,302,333.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49173680235848305,0.508263197641517,0.49173680235848305,0.06379482946860938,0.9362051705313906,0.49173680235848305,-0.49173680235848305,0.0,0.0
302,303,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5893624286439447,0.8219429510320997,0.17805704896790037,0.4106375713560552,0.5893624286439447,0.0,0.0,-0.4106375713560552,0.4106375713560553
303,304,568.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.565954293833747,0.565954293833747,0.4340457061662531,0.14869115713999692,0.8513088428600031,0.43404570616625304,-0.4340457061662531,0.0,0.0
304,305,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8428327975728576,0.8428327975728576,0.15716720242714244,0.4280297127981782,0.5719702872018217,0.15716720242714244,-0.15716720242714244,0.0,0.0
305,306,515.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4852559298031196,0.9430900267694091,0.056909973230590855,0.4852559298031196,0.5147440701968804,0.0,0.0,0.5147440701968804,-0.5147440701968804
306,307,518.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907728829802477,0.5907728829802477,0.40922711701975234,0.8136120589848279,0.18638794101517214,0.40922711701975234,-0.40922711701975234,0.0,0.0
307,308,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8518195659452421,0.8518195659452421,0.14818043405475795,0.5642475998364983,0.4357524001635017,0.1481804340547579,-0.14818043405475795,0.0,0.0
308,309,777.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.9463441201146096,0.9463441201146096,0.05365587988539049,0.5131619750149675,0.4868380249850325,0.053655879885390445,-0.05365587988539049,0.0,0.0
309,310,1105.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.49730359442632105,0.980571298332062,0.019428701667937996,0.5026964055736789,0.49730359442632105,0.0,0.0,-0.5026964055736789,0.5026964055736789
310,311,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8179744975891249,0.598451419783059,0.401548580216941,0.18202550241087506,0.8179744975891249,0.0,0.0,-0.18202550241087506,0.18202550241087512
311,312,500.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934088879171277,0.5201690822796552,0.47983091772034475,0.06591112082872298,0.934088879171277,0.0,0.0,-0.06591112082872298,0.06591112082872297
312,313,415.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49586809534184595,0.504131904658154,0.49586809534184595,0.023866303300141167,0.9761336966998588,-0.504131904658154,0.504131904658154,0.0,0.0
313,314,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4024576819103595,0.18254529415628,0.81745470584372,0.4024576819103595,0.5975423180896404,0.0,0.0,0.5975423180896404,-0.5975423180896404
314,315,502.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4349651828654736,0.4349651828654736,0.5650348171345264,0.7836309560680081,0.21636904393199186,0.5650348171345264,-0.5650348171345264,0.0,0.0
315,316,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7954018661598038,0.7954018661598038,0.2045981338401962,0.5581055722974683,0.44189442770253173,0.2045981338401962,-0.2045981338401962,0.0,0.0
316,317,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4880963009862479,0.9259153682189385,0.07408463178106156,0.5119036990137521,0.4880963009862479,0.0,0.0,-0.5119036990137521,0.5119036990137521
317,318,444.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5872544258346553,0.5872544258346553,0.4127455741653448,0.18535944750316408,0.8146405524968359,0.41274557416534474,-0.4127455741653448,0.0,0.0
318,319,483.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.5644583004065205,0.8505455386744349,0.1494544613255651,0.43554169959347955,0.5644583004065205,0.0,0.0,0.5644583004065205,-0.5644583004065205
319,320,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4281860858089185,0.5718139141910815,0.4281860858089185,0.7956106218737895,0.2043893781262105,-0.5718139141910815,0.5718139141910815,0.0,0.0
320,321,622.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4394402338894613,0.2070528332053196,0.7929471667946804,0.5605597661105387,0.4394402338894613,0.0,0.0,-0.5605597661105387,0.5605597661105387
321,322,714.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.5600141219262589,0.4399858780737411,0.5600141219262589,0.2029777255740458,0.7970222744259542,-0.4399858780737411,0.4399858780737411,0.0,0.0
322,323,429.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15931812844109222,0.15931812844109222,0.8406818715589077,0.43915103809586453,0.5608489619041355,0.8406818715589077,-0.8406818715589077,0.0,0.0
323,324,581.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5124657188487525,0.69559054263857,0.30440945736143,0.4875342811512476,0.5124657188487525,0.0,0.0,-0.4875342811512476,0.48753428115124753
324,325,516.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.4599306769136249,0.5400693230863751,0.4599306769136249,0.17653532327888055,0.8234646767211194,0.4599306769136249,-0.4599306769136249,0.0,0.0
325,326,451.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.16654010574003586,0.8334598942599641,0.16654010574003586,0.4337339604271207,0.5662660395728794,-0.8334598942599641,0.8334598942599641,0.0,0.0
326,327,411.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5135754792306436,0.3017943918235335,0.6982056081764665,0.4864245207693564,0.5135754792306436,0.0,0.0,-0.4864245207693564,0.4864245207693564
327,328,590.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8238665190435026,0.4593949459702139,0.5406050540297861,0.17613348095649733,0.8238665190435026,0.0,0.0,-0.17613348095649733,0.1761334809564974
328,329,458.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9362223699891093,0.4916815148273004,0.5083184851726996,0.06377763001089067,0.9362223699891093,0.0,0.0,-0.06377763001089067,0.06377763001089065
329,330,333.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5017041522840399,0.4982958477159601,0.5017041522840399,0.023093769950590495,0.9769062300494095,-0.4982958477159601,0.49829584771596014,0.0,0.0
330,331,576.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5977005818173267,0.18043206799189354,0.8195679320081064,0.40229941818267334,0.5977005818173267,0.0,0.0,-0.40229941818267334,0.40229941818267334
331,332,308.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43453226038981047,0.43453226038981047,0.5654677396101895,0.14567192624091857,0.8543280737590815,0.5654677396101895,-0.5654677396101895,0.0,0.0
332,333,411.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5725888167929538,0.7952451056772067,0.2047548943227932,0.42741118320704613,0.5725888167929538,0.0,0.0,-0.42741118320704613,0.4274111832070462
333,334,487.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5604848852580363,0.5604848852580363,0.4395151147419637,0.15476485309359594,0.845235146906404,0.4395151147419637,-0.4395151147419637,0.0,0.0
334,335,426.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42927399016563195,0.8408523341503115,0.15914766584968854,0.42927399016563195,0.570726009834368,0.0,0.0,0.570726009834368,-0.570726009834368
335,336,362.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5698281323706531,0.5698281323706531,0.43017186762934695,0.7933410950880004,0.20665890491199956,-0.5698281323706531,0.5698281323706531,0.0,0.0
336,337,473.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.7936662149707449,0.2063337850292552,0.7936662149707449,0.560094823374524,0.43990517662547596,-0.2063337850292552,0.20633378502925515,0.0,0.0
337,338,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48768877645550535,0.07471310808643308,0.925286891913567,0.5123112235444947,0.48768877645550535,0.0,0.0,-0.5123112235444947,0.5123112235444947
338,339,716.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.814492988566339,0.41287432589225526,0.5871256741077449,0.18550701143366105,0.814492988566339,0.0,0.0,-0.18550701143366105,0.185507011433661
339,340,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9328282307520838,0.4821511473006516,0.5178488526993483,0.06717176924791629,0.9328282307520838,0.0,0.0,-0.06717176924791629,0.06717176924791624
340,341,351.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5036565747805757,0.4963434252194243,0.5036565747805757,0.024322781920880984,0.975677218079119,-0.4963434252194243,0.4963434252194243,0.0,0.0
341,342,402.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.17972509916953916,0.17972509916953916,0.8202749008304608,0.40255119762481945,0.5974488023751805,0.8202749008304608,-0.8202749008304608,0.0,0.0
342,343,554.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7029798715821308,0.7029798715821308,0.2970201284178692,0.4800363172264065,0.5199636827735935,0.2970201284178692,-0.2970201284178692,0.0,0.0
343,344,525.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49591017416150224,0.8924495232073406,0.10755047679265944,0.49591017416150224,0.5040898258384977,0.0,0.0,0.5040898258384978,-0.5040898258384977
344,345,457.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18253005748817602,0.5803985025469622,0.41960149745303776,0.8174699425118239,0.18253005748817602,0.0,0.0,-0.8174699425118239,0.8174699425118239
345,346,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5164707021656358,0.5164707021656358,0.48352929783436416,0.29600445784308405,0.703995542156916,0.48352929783436416,-0.48352929783436416,0.0,0.0
346,347,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8249148742803618,0.8249148742803618,0.1750851257196382,0.45820880101564876,0.5417911989843512,0.1750851257196382,-0.1750851257196382,0.0,0.0
347,348,443.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5085614827367463,0.9366019776142654,0.06339802238573451,0.49143851726325366,0.5085614827367463,0.0,0.0,-0.49143851726325366,0.4914385172632537
348,349,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8220509595511953,0.5894437198505245,0.4105562801494755,0.17794904044880455,0.8220509595511953,0.0,0.0,-0.17794904044880455,0.17794904044880466
349,350,618.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5183237351887746,0.5183237351887746,0.4816762648112254,0.06443504097520203,0.935564959024798,0.4816762648112254,-0.4816762648112254,0.0,0.0
350,351,453.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5892312728050417,0.8255858543456278,0.17441414565437224,0.4107687271949583,0.5892312728050417,0.0,0.0,-0.4107687271949583,0.41076872719495827
351,352,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5667005910108651,0.5667005910108651,0.4332994089891349,0.14873864844330792,0.851261351556692,0.4332994089891349,-0.4332994089891349,0.0,0.0
352,353,476.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8431030304949684,0.8431030304949684,0.15689696950503162,0.42803944202307065,0.5719605579769294,0.15689696950503162,-0.15689696950503162,0.0,0.0
353,354,352.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48525792296419135,0.9431878776449472,0.05681212235505287,0.48525792296419135,0.5147420770358087,0.0,0.0,0.5147420770358087,-0.5147420770358087
354,355,403.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5907929290330544,0.5907929290330544,0.40920707096694564,0.8136127807050182,0.18638721929498187,0.40920707096694564,-0.40920707096694564,0.0,0.0
355,356,390.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5642477476904747,0.851826824586428,0.14817317541357206,0.5642477476904747,0.4357522523095253,0.0,0.0,0.4357522523095253,-0.4357522523095253
356,357,466.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.572076402645181,0.572076402645181,0.42792359735481905,0.8422148601544232,0.15778513984557685,0.427923597354819,-0.42792359735481905,0.0,0.0
357,358,853.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.42989273606226897,0.8450496026262846,0.1549503973737154,0.570107263937731,0.42989273606226897,0.0,0.0,-0.570107263937731,0.570107263937731
358,359,441.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.20643485808880518,0.5706879986217264,0.42931200137827363,0.20643485808880518,0.7935651419111949,0.0,0.0,0.7935651419111949,-0.7935651419111949
359,360,464.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5144813763328895,0.5144813763328895,0.4855186236671105,0.7126514292711188,0.2873485707288812,0.4855186236671105,-0.4855186236671105,0.0,0.0
360,361,511.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8241945428235428,0.8241945428235428,0.17580545717645724,0.5435644725419542,0.45643552745804583,0.17580545717645724,-0.17580545717645724,0.0,0.0
361,362,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49107523859884805,0.9363411468347412,0.06365885316525881,0.508924761401152,0.49107523859884805,0.0,0.0,-0.508924761401152,0.508924761401152
362,363,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5893902851975263,0.5893902851975263,0.41060971480247377,0.18428077932576703,0.815719220674233,0.41060971480247366,-0.41060971480247377,0.0,0.0
363,364,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8513189296700636,0.8513189296700636,0.1486810703299365,0.4353207200761673,0.5646792799238327,0.14868107032993638,-0.1486810703299365,0.0,0.0
364,365,449.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.053837159418134495,0.9461628405818655,0.053837159418134495,0.4867495895798436,0.5132504104201564,-0.9461628405818655,0.9461628405818655,0.0,0.0
365,366,424.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34260393452161275,0.34260393452161275,0.6573960654783872,0.49728547725779654,0.5027145227422035,0.6573960654783872,-0.6573960654783872,0.0,0.0
366,367,548.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4994438939259775,0.7619580172548155,0.23804198274518457,0.4994438939259775,0.5005561060740225,0.0,0.0,-0.4994438939259775,0.49944389392597754
367,368,983.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.1808477735466823,0.5536655826342575,0.4463344173657426,0.1808477735466823,0.8191522264533176,0.0,0.0,0.8191522264533178,-0.8191522264533176
368,369,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5109941081004321,0.5109941081004321,0.48900589189956783,0.7033863900399464,0.2966136099600535,0.4890058918995679,-0.48900589189956783,0.0,0.0
369,370,558.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8229318090044495,0.8229318090044495,0.17706819099555055,0.5416664060743551,0.4583335939256449,0.1770681909955505,-0.17706819099555055,0.0,0.0
370,371,530.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4914640827500204,0.9358839130942903,0.06411608690570968,0.5085359172499796,0.4914640827500204,0.0,0.0,-0.5085359172499796,0.5085359172499796
371,372,505.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.589296614786754,0.589296614786754,0.41070338521324595,0.18413997952852978,0.8158600204714702,0.410703385213246,-0.41070338521324595,0.0,0.0
372,373,397.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8512850117756987,0.8512850117756987,0.14871498822430135,0.4352918753657335,0.5647081246342665,0.1487149882243013,-0.14871498822430135,0.0,0.0
373,374,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.94615055897075,0.94615055897075,0.05384944102925013,0.4867436803574134,0.5132563196425867,0.053849441029250045,-0.05384944102925013,0.0,0.0
374,375,399.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019498789824661668,0.9805012101753383,0.019498789824661668,0.4972842666750171,0.502715733324983,-0.9805012101753383,0.9805012101753383,0.0,0.0
375,376,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.35503779899313037,0.35503779899313037,0.6449622010068696,0.49944364592200013,0.5005563540779999,0.6449622010068696,-0.6449622010068696,0.0,0.0
376,377,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7664602981588411,0.7664602981588411,0.23353970184115885,0.49988602347025035,0.5001139765297496,0.2335397018411589,-0.23353970184115885,0.0,0.0
377,378,462.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000233496074666,0.9154356763064375,0.0845643236935624,0.49997665039253336,0.5000233496074666,0.0,0.0,-0.49997665039253336,0.49997665039253336
378,379,661.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8189593162546127,0.5851075216161643,0.4148924783838357,0.18104068374538723,0.8189593162546127,0.0,0.0,-0.18104068374538723,0.1810406837453873
379,380,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174354073295886,0.5174354073295886,0.48256459267041135,0.06555451968659934,0.9344454803134007,0.4825645926704114,-0.48256459267041135,0.0,0.0
380,381,572.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.17473580764176871,0.8252641923582312,0.17473580764176871,0.41099806729274724,0.5890019327072529,-0.8252641923582312,0.8252641923582313,0.0,0.0
381,382,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5182332292188011,0.2988267422845037,0.7011732577154963,0.48176677078119895,0.5182332292188011,0.0,0.0,-0.48176677078119895,0.4817667707811989
382,383,479.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4587869835064753,0.4587869835064753,0.5412130164935247,0.17444691771017562,0.8255530822898244,0.5412130164935247,-0.5412130164935247,0.0,0.0
383,384,562.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4333061227804792,0.8040276991316182,0.19597230086838174,0.4333061227804792,0.5666938772195208,0.0,0.0,0.5666938772195208,-0.5666938772195208
384,385,430.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.20519887663873737,0.5622841162940245,0.4377158837059755,0.7948011233612626,0.20519887663873737,0.0,0.0,-0.7948011233612626,0.7948011233612626
385,386,569.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127597293062701,0.5127597293062701,0.48724027069372994,0.28779611748259704,0.712203882517403,0.4872402706937299,-0.48724027069372994,0.0,0.0
386,387,533.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4565272133607944,0.8235711374012642,0.1764288625987358,0.4565272133607944,0.5434727866392056,0.0,0.0,0.5434727866392056,-0.5434727866392056
387,388,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19679055974499188,0.5662878494586292,0.43371215054137074,0.8032094402550081,0.19679055974499188,0.0,0.0,-0.8032094402550081,0.8032094402550081
388,389,347.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5135799472757075,0.5135799472757075,0.48642005272429245,0.29084075454394065,0.7091592454560594,0.48642005272429245,-0.48642005272429245,0.0,0.0
