,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.143792810162319,0.8384729328637114,0.1615270671362886,0.143792810162319,0.856207189837681,0.0,0.0,0.856207189837681,-0.856207189837681
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2003350026338741,0.7996649973661258,0.2003350026338741,0.6377133936071339,0.36228660639286614,-0.7996649973661258,0.7996649973661258,0.0,0.0
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.661638068932992,0.3383619310670079,0.661638068932992,0.6219237337042216,0.3780762662957784,-0.3383619310670079,0.33836193106700796,0.0,0.0
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.607944452249762,0.14317094880042128,0.8568290511995786,0.607944452249762,0.392055547750238,0.0,0.0,0.392055547750238,-0.392055547750238
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8159164775250574,0.18408352247494258,0.8159164775250574,0.8341096926097324,0.1658903073902675,-0.18408352247494258,0.18408352247494264,0.0,0.0
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0778911873689534,0.0778911873689534,0.9221088126310466,0.7958020285663641,0.20419797143363583,0.9221088126310466,-0.9221088126310466,0.0,0.0
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7618865661170204,0.6098284662659871,0.3901715337340129,0.7618865661170204,0.23811343388297945,0.0,0.0,0.23811343388297956,-0.23811343388297945
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10075284221144049,0.5972359791841164,0.40276402081588364,0.8992471577885595,0.10075284221144049,0.0,0.0,-0.8992471577885595,0.8992471577885595
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6195019091519081,0.5860872956651858,0.4139127043348142,0.38049809084809194,0.6195019091519081,0.0,0.0,-0.38049809084809194,0.38049809084809194
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16100000526560992,0.5762168750407948,0.4237831249592052,0.16100000526560992,0.83899999473439,0.0,0.0,0.83899999473439,-0.83899999473439
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43252184313494096,0.567478156865059,0.43252184313494096,0.6449942672011677,0.3550057327988322,-0.567478156865059,0.5674781568650591,0.0,0.0
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24011680594704687,0.24011680594704687,0.7598831940529531,0.628369811823141,0.3716301881768589,0.7598831940529531,-0.7598831940529531,0.0,0.0
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6136514491614047,0.6784709274858969,0.3215290725141031,0.6136514491614047,0.38634855083859526,0.0,0.0,0.3863485508385953,-0.38634855083859526
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34199182616316903,0.658008173836831,0.34199182616316903,0.8365244919344211,0.16347550806557884,-0.658008173836831,0.658008173836831,0.0,0.0
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.20206004321837165,0.27842273588394645,0.7215772641160536,0.7979399567816283,0.20206004321837165,0.0,0.0,-0.7979399567816283,0.7979399567816283
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.30382788748881556,0.30382788748881556,0.6961721125111845,0.33763201533321685,0.6623679846667831,0.6961721125111844,-0.6961721125111845,0.0,0.0
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7054289719818352,0.7054289719818352,0.29457102801816476,0.3562484707836108,0.6437515292163891,0.2945710280181648,-0.29457102801816476,0.0,0.0
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12464172147700667,0.8753582785229933,0.12464172147700667,0.3727304388580128,0.6272695611419871,-0.8753582785229933,0.8753582785229933,0.0,0.0
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6126773487667866,0.37038999890215585,0.6296100010978442,0.3873226512332133,0.6126773487667866,0.0,0.0,-0.3873226512332133,0.3873226512332134
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3852505566427432,0.3852505566427432,0.6147494433572568,0.1638876787766412,0.8361123212233588,0.6147494433572568,-0.6147494433572568,0.0,0.0
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.2601186865272952,0.7398813134727048,0.2601186865272952,0.202424956105201,0.7975750438947989,-0.7398813134727048,0.7398813134727048,0.0,0.0
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6869343152300098,0.31306568476999025,0.6869343152300098,0.23654370531050462,0.7634562946894953,-0.31306568476999025,0.3130656847699902,0.0,0.0
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26675053692991707,0.13246735820436237,0.8675326417956377,0.26675053692991707,0.7332494630700829,0.0,0.0,0.733249463070083,-0.7332494630700829
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.31025955255691395,0.17460716222173556,0.8253928377782646,0.6897404474430862,0.31025955255691395,0.0,0.0,-0.6897404474430862,0.689740447443086
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29184960014576083,0.21191538699774706,0.7880846130022531,0.29184960014576083,0.7081503998542392,0.0,0.0,0.7081503998542391,-0.7081503998542392
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7003606040407337,0.24494600183790038,0.7550539981620997,0.7003606040407337,0.29963939595926625,0.0,0.0,0.29963939595926625,-0.29963939595926625
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7258105398290176,0.27418946017098256,0.7258105398290176,0.8732137020196353,0.12678629798036464,-0.27418946017098256,0.27418946017098245,0.0,0.0
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1160176768112273,0.1160176768112273,0.8839823231887728,0.8304225306481122,0.16957746935188775,0.8839823231887727,-0.8839823231887728,0.0,0.0
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6259609125215873,0.6259609125215873,0.37403908747841275,0.7925376216604142,0.20746237833958572,0.37403908747841275,-0.37403908747841275,0.0,0.0
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.158267009748573,0.841732990251427,0.158267009748573,0.758996442884427,0.24100355711557286,-0.841732990251427,0.841732990251427,0.0,0.0
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2706990401916453,0.35616214410079977,0.6438378558992002,0.7293009598083546,0.2706990401916453,0.0,0.0,-0.7293009598083546,0.7293009598083546
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6914111760517699,0.3726540100429867,0.6273459899570133,0.30858882394823,0.6914111760517699,0.0,0.0,-0.30858882394823,0.30858882394823006
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3872549854365432,0.3872549854365432,0.6127450145634568,0.13057306587225034,0.8694269341277496,0.6127450145634568,-0.6127450145634568,0.0,0.0
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7407294466279515,0.7407294466279515,0.25927055337204846,0.17293006177559267,0.8270699382244073,0.2592705533720485,-0.25927055337204846,0.0,0.0
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7895694239043363,0.8902949542661898,0.10970504573381021,0.2104305760956638,0.7895694239043363,0.0,0.0,-0.2104305760956638,0.21043057609566374
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8455453156996866,0.8455453156996866,0.1544546843003134,0.08903940564835318,0.9109605943516468,0.1544546843003134,-0.1544546843003134,0.0,0.0
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9346456510984797,0.9346456510984797,0.06535434890152031,0.13615848280088258,0.8638415171991174,0.06535434890152025,-0.06535434890152031,0.0,0.0
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9723466404422091,0.9723466404422091,0.027653359557790913,0.17787507742291842,0.8221249225770816,0.027653359557790913,-0.027653359557790913,0.0,0.0
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7851913837213477,0.9882990450109943,0.011700954989005741,0.21480861627865236,0.7851913837213477,0.0,0.0,-0.21480861627865236,0.21480861627865233
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9091081159569638,0.9323126543652478,0.06768734563475223,0.09089188404303616,0.9091081159569638,0.0,0.0,-0.09089188404303616,0.09089188404303616
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.882745436498075,0.882745436498075,0.11725456350192498,0.038459046606287094,0.9615409533937129,0.11725456350192498,-0.11725456350192498,0.0,0.0
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9086225371491575,0.9503861233596479,0.04961387664035209,0.0913774628508425,0.9086225371491575,0.0,0.0,-0.0913774628508425,0.09137746285084247
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03866450937336547,0.8987466747441609,0.1012533252558391,0.03866450937336547,0.9613354906266345,0.0,0.0,0.9613354906266345,-0.9613354906266345
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14697200385865383,0.8530279961413462,0.14697200385865383,0.5932304976670766,0.4067695023329234,-0.8530279961413462,0.8530279961413462,0.0,0.0
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3609413954334381,0.3609413954334381,0.6390586045665618,0.5825410664346875,0.41745893356531255,0.6390586045665618,-0.6390586045665618,0.0,0.0
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295953877957131,0.7295953877957131,0.2704046122042868,0.5730772420898644,0.4269227579101357,0.2704046122042869,-0.2704046122042868,0.0,0.0
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5646985015111995,0.8855838043978094,0.11441619560219063,0.5646985015111995,0.43530149848880056,0.0,0.0,0.4353014984888005,-0.43530149848880056
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15862567280729722,0.8413743271927028,0.15862567280729722,0.8158110507397931,0.18418894926020685,-0.8413743271927028,0.8413743271927028,0.0,0.0
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7796014348545857,0.35601038314395905,0.643989616856041,0.7796014348545857,0.2203985651454143,0.0,0.0,0.22039856514541434,-0.2203985651454143
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3725196493827496,0.3725196493827496,0.6274803506172504,0.9067428431247738,0.09325715687522618,0.6274803506172504,-0.6274803506172504,0.0,0.0
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.860107356243917,0.7344944897666346,0.2655055102333654,0.860107356243917,0.13989264375608307,0.0,0.0,0.139892643756083,-0.13989264375608307
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29239169861010944,0.7076083013898905,0.29239169861010944,0.9408072815000239,0.05919271849997618,-0.7076083013898905,0.7076083013898906,0.0,0.0
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7005899819475192,0.29941001805248074,0.7005899819475192,0.8902661040930637,0.10973389590693632,-0.29941001805248074,0.2994100180524808,0.0,0.0
739,740,392.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8733107586017537,0.12668924139824628,0.8733107586017537,0.8455197733705535,0.1544802266294465,-0.12668924139824628,0.12668924139824633,0.0,0.0
740,741,368.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053605968131800574,0.053605968131800574,0.9463940318681994,0.8059038756836799,0.19409612431632003,0.9463940318681994,-0.9463940318681994,0.0,0.0
741,742,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5995526711461132,0.5995526711461132,0.4004473288538867,0.7708301763613953,0.22916982363860475,0.4004473288538868,-0.4004473288538867,0.0,0.0
742,743,487.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7397778853373895,0.830558881621788,0.16944111837821194,0.7397778853373895,0.2602221146626105,0.0,0.0,0.26022211466261047,-0.2602221146626105
743,744,418.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20734166081626199,0.792658339183738,0.20734166081626199,0.8898923205172278,0.1101076794827722,-0.792658339183738,0.7926583391837381,0.0,0.0
744,745,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15481115369448734,0.3353972065877223,0.6646027934122777,0.8451888463055126,0.15481115369448734,0.0,0.0,-0.8451888463055126,0.8451888463055126
745,746,457.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6457301038432178,0.35426989615678217,0.6457301038432178,0.3576244190932047,0.6423755809067953,-0.35426989615678217,0.35426989615678217,0.0,0.0
746,747,665.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739486265077071,0.14990207971755723,0.8500979202824428,0.3739486265077071,0.6260513734922928,0.0,0.0,0.6260513734922929,-0.6260513734922928
747,748,500.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8099571108144354,0.19004288918556456,0.8099571108144354,0.7350991322869946,0.26490086771300525,-0.19004288918556456,0.19004288918556456,0.0,0.0
748,749,415.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29185638195202934,0.08041277182592478,0.9195872281740752,0.7081436180479705,0.29185638195202934,0.0,0.0,-0.7081436180479705,0.7081436180479707
749,750,427.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29963652637628746,0.1285209438703547,0.8714790561296453,0.29963652637628746,0.7003634736237125,0.0,0.0,0.7003634736237125,-0.7003634736237125
750,751,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17111322777031449,0.17111322777031449,0.8288867722296854,0.7036554830277041,0.2963445169722959,0.8288867722296855,-0.8288867722296854,0.0,0.0
751,752,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6492734710018506,0.6492734710018506,0.3507265289981493,0.6803051702502533,0.3196948297497467,0.3507265289981494,-0.3507265289981493,0.0,0.0
752,753,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34036789024457365,0.8515972238135756,0.1484027761864243,0.6596321097554263,0.34036789024457365,0.0,0.0,-0.6596321097554263,0.6596321097554263
753,754,377.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1887154897243826,0.8112845102756173,0.1887154897243826,0.27910987124082065,0.7208901287591793,-0.8112845102756173,0.8112845102756174,0.0,0.0
754,755,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6567215090747225,0.3432784909252775,0.6567215090747225,0.30443623868891223,0.6955637613110878,-0.3432784909252775,0.3432784909252775,0.0,0.0
755,756,415.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8547487091896996,0.14525129081030042,0.8547487091896996,0.32685878742985347,0.6731412125701465,-0.14525129081030042,0.14525129081030042,0.0,0.0
756,757,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06146012068857211,0.06146012068857211,0.9385398793114279,0.346710457554689,0.653289542445311,0.9385398793114279,-0.9385398793114279,0.0,0.0
757,758,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3971240044183326,0.6028759955816674,0.3971240044183326,0.3642860155921979,0.635713984407802,-0.6028759955816674,0.6028759955816674,0.0,0.0
758,759,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201535686650784,0.25509467931051777,0.7449053206894822,0.37984643133492146,0.6201535686650784,0.0,0.0,-0.37984643133492146,0.3798464313349216
759,760,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8392757311640209,0.2831745313918063,0.7168254686081937,0.160724268835979,0.8392757311640209,0.0,0.0,-0.160724268835979,0.16072426883597912
760,761,520.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06800719570294708,0.30803486137089126,0.6919651386291088,0.06800719570294708,0.9319928042970529,0.0,0.0,0.9319928042970529,-0.9319928042970529
761,762,404.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6056462568185615,0.33004480661133745,0.6699551933886626,0.6056462568185615,0.39435374318143845,0.0,0.0,0.39435374318143845,-0.39435374318143845
762,763,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8331372580944897,0.34953118068179423,0.6504688193182058,0.8331372580944897,0.1668627419055103,0.0,0.0,0.16686274190551031,-0.1668627419055103
763,764,467.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07060456536205505,0.3667833260308879,0.6332166739691121,0.9293954346379449,0.07060456536205505,0.0,0.0,-0.9293954346379449,0.9293954346379449
764,765,386.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3932547191945873,0.38205741027406687,0.6179425897259331,0.3932547191945873,0.6067452808054127,0.0,0.0,0.6067452808054127,-0.6067452808054127
765,766,461.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604419770114401,0.39558022988559904,0.604419770114401,0.743268111577582,0.256731888422418,-0.39558022988559904,0.39558022988559904,0.0,0.0
766,767,425.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28462402473845133,0.16738170473496347,0.8326182952650365,0.7153759752615486,0.28462402473845133,0.0,0.0,-0.7153759752615486,0.7153759752615487
767,768,360.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6973032492034704,0.2055183711996937,0.7944816288003063,0.3026967507965296,0.6973032492034704,0.0,0.0,-0.3026967507965296,0.3026967507965296
768,769,440.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7607175580398597,0.2392824419601402,0.7607175580398597,0.12807995531199828,0.8719200446880018,-0.2392824419601402,0.23928244196014026,0.0,0.0
769,770,459.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17072280117383512,0.1012474841323997,0.8987525158676003,0.17072280117383512,0.8292771988261649,0.0,0.0,0.8292771988261649,-0.8292771988261649
770,771,439.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6491082699519612,0.14696683245476852,0.8530331675452315,0.6491082699519612,0.35089173004803875,0.0,0.0,0.35089173004803875,-0.35089173004803875
771,772,354.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14847267764070704,0.1874441854847086,0.8125558145152915,0.851527322359293,0.14847267764070704,0.0,0.0,-0.851527322359293,0.851527322359293
772,773,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7767194308302515,0.22328056916974856,0.7767194308302515,0.3603064159351862,0.6396935840648138,-0.22328056916974856,0.22328056916974848,0.0,0.0
773,774,517.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3763231164552149,0.09447661808739444,0.9055233819126056,0.3763231164552149,0.6236768835447851,0.0,0.0,0.6236768835447851,-0.6236768835447851
774,775,396.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8590277135149085,0.14097228648509158,0.8590277135149085,0.7361038492704618,0.2638961507295382,-0.14097228648509158,0.14097228648509152,0.0,0.0
775,776,456.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059649547296851124,0.059649547296851124,0.9403504527031489,0.7090331382517194,0.2909668617482806,0.9403504527031489,-0.9403504527031489,0.0,0.0
776,777,467.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602109888385305,0.602109888385305,0.397890111614695,0.6850662453084748,0.3149337546915253,0.397890111614695,-0.397890111614695,0.0,0.0
777,778,519.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831640915931231,0.831640915931231,0.168359084068769,0.6638472992322061,0.336152700767794,0.16835908406876898,-0.168359084068769,0.0,0.0
778,779,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07123771202417585,0.9287622879758242,0.07123771202417585,0.6450612315657042,0.35493876843429595,-0.9287622879758242,0.9287622879758242,0.0,0.0
779,780,354.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6070131838997703,0.3929868161002297,0.6070131838997703,0.6284290983248788,0.37157090167512125,-0.3929868161002297,0.3929868161002297,0.0,0.0
780,781,425.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137039381129932,0.16628435459538796,0.8337156454046121,0.6137039381129932,0.3862960618870069,0.0,0.0,0.3862960618870068,-0.3862960618870069
781,782,360.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1634532984364496,0.20454683878230534,0.7954531612176947,0.8365467015635504,0.1634532984364496,0.0,0.0,-0.8365467015635504,0.8365467015635504
782,783,420.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23842230151453767,0.23842230151453767,0.7615776984854624,0.35396767183893907,0.6460323281610609,0.7615776984854623,-0.7615776984854624,0.0,0.0
783,784,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37071114708196135,0.677753932501905,0.32224606749809503,0.37071114708196135,0.6292888529180386,0.0,0.0,0.6292888529180387,-0.6292888529180386
784,785,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2662707410898482,0.6573733865935155,0.3426266134064845,0.7337292589101518,0.2662707410898482,0.0,0.0,-0.7337292589101518,0.7337292589101518
785,786,466.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3606704084724164,0.6393295915275836,0.3606704084724164,0.3104625683791625,0.6895374316208376,-0.6393295915275836,0.6393295915275836,0.0,0.0
786,787,462.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678058374325329,0.27051927480891164,0.7294807251910884,0.3321941625674672,0.6678058374325329,0.0,0.0,-0.3321941625674672,0.33219416256746714
787,788,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7031693947523238,0.29683060524767624,0.7031693947523238,0.1405611833777097,0.8594388166222904,-0.29683060524767624,0.29683060524767624,0.0,0.0
788,789,521.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12559781548798724,0.12559781548798724,0.8744021845120128,0.18177298218474464,0.8182270178152554,0.8744021845120128,-0.8744021845120128,0.0,0.0
789,790,612.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7817403969310498,0.6300145527749871,0.3699854472250129,0.2182596030689503,0.7817403969310498,0.0,0.0,-0.2182596030689503,0.2182596030689502
790,791,467.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38489238922226493,0.615107610777735,0.38489238922226493,0.09235209870579864,0.9076479012942014,-0.615107610777735,0.6151076107777351,0.0,0.0
791,792,423.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1390913558904241,0.26027023776492275,0.7397297622350772,0.1390913558904241,0.8609086441095759,0.0,0.0,0.8609086441095759,-0.8609086441095759
792,793,438.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3642759308618641,0.28775668127742804,0.712243318722572,0.6357240691381358,0.3642759308618641,0.0,0.0,-0.6357240691381358,0.6357240691381358
793,794,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3120916405106251,0.3120916405106251,0.6879083594893749,0.26899367155977966,0.7310063284402203,0.6879083594893749,-0.6879083594893749,0.0,0.0
794,795,457.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2910743895013733,0.7089256104986267,0.2910743895013733,0.295479921487634,0.704520078512366,-0.7089256104986267,0.7089256104986267,0.0,0.0
795,796,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31892936528131227,0.29996741052972087,0.7000325894702791,0.31892936528131227,0.6810706347186878,0.0,0.0,0.6810706347186877,-0.6810706347186878
796,797,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2881811457491335,0.32290233700640714,0.6770976629935929,0.7118188542508666,0.2881811457491335,0.0,0.0,-0.7118188542508666,0.7118188542508666
797,798,411.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30119162760347035,0.3432076377111931,0.6567923622888069,0.30119162760347035,0.6988083723965297,0.0,0.0,0.6988083723965297,-0.6988083723965297
798,799,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7043134923890835,0.361184814883786,0.638815185116214,0.7043134923890835,0.29568650761091664,0.0,0.0,0.2956865076109165,-0.29568650761091664
799,800,402.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37710080173832305,0.37710080173832305,0.6228991982616771,0.8748862860882707,0.12511371391172937,0.622899198261677,-0.6228991982616771,0.0,0.0
800,801,390.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16809665699776066,0.7364329109338104,0.26356708906618975,0.8319033430022393,0.16809665699776066,0.0,0.0,-0.8319033430022393,0.8319033430022393
801,802,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7093244710376126,0.7093244710376126,0.29067552896238746,0.3520029293847656,0.6479970706152345,0.29067552896238735,-0.29067552896238746,0.0,0.0
