,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
261,262,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38149434461446746,0.2537776549972792,0.7462223450027208,0.6185056553855325,0.38149434461446746,0.0,0.0,-0.6185056553855325,0.6185056553855326
262,263,260.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462223450027208,0.2537776549972792,0.7462223450027208,0.3315020378919244,0.6684979621080755,-0.2537776549972792,0.2537776549972792,0.0,0.0
263,264,319.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8639821494427686,0.1360178505572313,0.8639821494427686,0.3315020378919244,0.6684979621080755,-0.1360178505572313,0.13601785055723137,0.0,0.0
264,265,410.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07290183081882312,0.07290183081882312,0.9270981691811768,0.3315020378919244,0.6684979621080755,0.9270981691811768,-0.9270981691811768,0.0,0.0
265,266,322.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4968991467311022,0.5031008532688978,0.4968991467311022,0.3315020378919244,0.6684979621080755,-0.5031008532688978,0.5031008532688979,0.0,0.0
266,267,349.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684979621080755,0.2696482346953602,0.7303517653046399,0.3315020378919244,0.6684979621080755,0.0,0.0,-0.3315020378919244,0.33150203789192445
267,268,333.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7303517653046399,0.2696482346953602,0.7303517653046399,0.1776759843173932,0.8223240156826068,-0.2696482346953602,0.26964823469536014,0.0,0.0
268,269,328.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14452404523246132,0.14452404523246132,0.8554759547675387,0.1776759843173932,0.8223240156826068,0.8554759547675387,-0.8554759547675387,0.0,0.0
269,270,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4585116076201562,0.5414883923798438,0.4585116076201562,0.1776759843173932,0.8223240156826068,-0.5414883923798438,0.5414883923798438,0.0,0.0
270,271,247.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7097770990358208,0.2902229009641793,0.7097770990358208,0.1776759843173932,0.8223240156826068,-0.2902229009641793,0.29022290096417924,0.0,0.0
271,272,386.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8444484989348053,0.1555515010651947,0.8444484989348053,0.1776759843173932,0.8223240156826068,-0.1555515010651947,0.15555150106519466,0.0,0.0
272,273,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0833713308055648,0.0833713308055648,0.9166286691944352,0.1776759843173932,0.8223240156826068,0.9166286691944352,-0.9166286691944352,0.0,0.0
273,274,361.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49128778238690557,0.5087122176130945,0.49128778238690557,0.1776759843173932,0.8223240156826068,-0.5087122176130945,0.5087122176130945,0.0,0.0
274,275,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1776759843173932,0.27265577181205125,0.7273442281879489,0.1776759843173932,0.8223240156826068,0.0,0.0,0.8223240156826068,-0.8223240156826068
275,276,332.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27265577181205125,0.27265577181205125,0.7273442281879489,0.5592569208824224,0.44074307911757765,0.7273442281879487,-0.7273442281879489,0.0,0.0
276,277,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6101634774172934,0.6101634774172934,0.3898365225827067,0.5592569208824224,0.44074307911757765,0.3898365225827066,-0.3898365225827067,0.0,0.0
277,278,371.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20894166537622794,0.7910583346237721,0.20894166537622794,0.5592569208824224,0.44074307911757765,-0.7910583346237721,0.7910583346237721,0.0,0.0
278,279,511.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4239855330921948,0.4239855330921948,0.5760144669078052,0.5592569208824224,0.44074307911757765,0.5760144669078052,-0.5760144669078052,0.0,0.0
279,280,346.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3087279283099574,0.6912720716900427,0.3087279283099574,0.5592569208824224,0.44074307911757765,-0.6912720716900427,0.6912720716900427,0.0,0.0
280,281,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44074307911757765,0.37050283777952,0.6294971622204801,0.5592569208824224,0.44074307911757765,0.0,0.0,-0.5592569208824224,0.5592569208824223
281,282,373.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7002536559473755,0.37050283777952,0.6294971622204801,0.2997463440526244,0.7002536559473755,0.0,0.0,-0.2997463440526244,0.29974634405262446
282,283,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16065580490474396,0.37050283777952,0.6294971622204801,0.16065580490474396,0.839344195095256,0.0,0.0,0.839344195095256,-0.839344195095256
283,284,324.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5501345723453464,0.37050283777952,0.6294971622204801,0.5501345723453464,0.4498654276546536,0.0,0.0,0.44986542765465365,-0.4498654276546536
284,285,315.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7588844907947011,0.37050283777952,0.6294971622204801,0.7588844907947011,0.24111550920529884,0.0,0.0,0.2411155092052989,-0.24111550920529884
285,286,315.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37050283777952,0.37050283777952,0.6294971622204801,0.8707687116958005,0.12923128830419953,0.62949716222048,-0.6294971622204801,0.0,0.0
286,287,318.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8707687116958005,0.6626068164353381,0.3373931835646619,0.8707687116958005,0.12923128830419953,0.0,0.0,0.1292312883041995,-0.12923128830419953
287,288,366.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06926441991146753,0.6626068164353381,0.3373931835646619,0.9307355800885325,0.06926441991146753,0.0,0.0,-0.9307355800885325,0.9307355800885324
288,289,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3373931835646619,0.6626068164353381,0.3373931835646619,0.4988486990398634,0.5011513009601366,-0.6626068164353381,0.662606816435338,0.0,0.0
289,290,363.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3551390485386544,0.3551390485386544,0.6448609514613456,0.4988486990398634,0.5011513009601366,0.6448609514613456,-0.6448609514613456,0.0,0.0
290,291,291.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011513009601366,0.6543722475211473,0.34562775247885275,0.4988486990398634,0.5011513009601366,0.0,0.0,-0.4988486990398634,0.4988486990398634
291,292,310.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34562775247885275,0.6543722475211473,0.34562775247885275,0.26736919685620414,0.7326308031437958,-0.6543722475211473,0.6543722475211473,0.0,0.0
292,293,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7326308031437958,0.3507255458447878,0.6492744541552122,0.26736919685620414,0.7326308031437958,0.0,0.0,-0.26736919685620414,0.2673691968562042
293,294,393.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3507255458447878,0.3507255458447878,0.6492744541552122,0.14330254356706085,0.8566974564329392,0.6492744541552122,-0.6492744541552122,0.0,0.0
294,295,269.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34799326866212243,0.6520067313378777,0.34799326866212243,0.14330254356706085,0.8566974564329392,-0.6520067313378777,0.6520067313378776,0.0,0.0
295,296,344.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8566974564329392,0.34945769416292827,0.6505423058370718,0.14330254356706085,0.8566974564329392,0.0,0.0,-0.14330254356706085,0.14330254356706085
296,297,312.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07680622612571854,0.34945769416292827,0.6505423058370718,0.07680622612571854,0.9231937738742815,0.0,0.0,0.9231937738742815,-0.9231937738742815
297,298,283.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4948064981195633,0.34945769416292827,0.6505423058370718,0.5051935018804368,0.4948064981195633,0.0,0.0,-0.5051935018804368,0.5051935018804368
298,299,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7292301631442126,0.34945769416292827,0.6505423058370718,0.2707698368557875,0.7292301631442126,0.0,0.0,-0.2707698368557875,0.27076983685578737
299,300,298.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1451251931745183,0.34945769416292827,0.6505423058370718,0.1451251931745183,0.8548748068254818,0.0,0.0,0.8548748068254817,-0.8548748068254818
300,301,341.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4581894088397066,0.34945769416292827,0.6505423058370718,0.5418105911602934,0.4581894088397066,0.0,0.0,-0.5418105911602934,0.5418105911602934
301,302,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34945769416292827,0.34945769416292827,0.6505423058370718,0.2903955906581139,0.7096044093418861,0.6505423058370717,-0.6505423058370718,0.0,0.0
302,303,320.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7096044093418861,0.6513271976705272,0.3486728023294729,0.2903955906581139,0.7096044093418861,0.0,0.0,-0.2903955906581139,0.29039559065811393
303,304,312.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6513271976705272,0.6513271976705272,0.3486728023294729,0.1556440579965077,0.8443559420034923,0.34867280232947284,-0.3486728023294729,0.0,0.0
304,305,347.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1868790422905033,0.8131209577094967,0.1868790422905033,0.1556440579965077,0.8443559420034923,-0.8131209577094967,0.8131209577094967,0.0,0.0
305,306,470.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1556440579965077,0.43581049289729185,0.5641895071027081,0.1556440579965077,0.8443559420034923,0.0,0.0,0.8443559420034923,-0.8443559420034923
306,307,410.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43581049289729185,0.43581049289729185,0.5641895071027081,0.5474484136998878,0.45255158630011216,0.5641895071027081,-0.5641895071027081,0.0,0.0
307,308,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5474484136998878,0.6976099252557247,0.3023900747442752,0.5474484136998878,0.45255158630011216,0.0,0.0,0.45255158630011216,-0.45255158630011216
308,309,361.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3023900747442752,0.6976099252557247,0.3023900747442752,0.7574447835627349,0.24255521643726502,-0.6976099252557247,0.6976099252557248,0.0,0.0
309,310,320.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7574447835627349,0.37389975315869234,0.6261002468413077,0.7574447835627349,0.24255521643726502,0.0,0.0,0.24255521643726508,-0.24255521643726502
310,311,524.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1300029318246893,0.37389975315869234,0.6261002468413077,0.8699970681753106,0.1300029318246893,0.0,0.0,-0.8699970681753106,0.8699970681753106
311,312,407.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6261002468413077,0.37389975315869234,0.6261002468413077,0.4662945254402618,0.5337054745597382,-0.37389975315869234,0.3738997531586923,0.0,0.0
312,313,294.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7996000051735448,0.20039999482645524,0.7996000051735448,0.4662945254402618,0.5337054745597382,-0.20039999482645524,0.2003999948264552,0.0,0.0
313,314,290.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.8925911087472734,0.10740889125272654,0.8925911087472734,0.4662945254402618,0.5337054745597382,0.8925911087472734,-0.8925911087472734,0.0,0.0
314,315,253.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.47840431041732845,0.5215956895826716,0.47840431041732845,0.4662945254402618,0.5337054745597382,-0.5215956895826716,0.5215956895826716,0.0,0.0
315,316,361.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4662945254402618,0.27956095881535536,0.7204390411846446,0.4662945254402618,0.5337054745597382,0.0,0.0,0.5337054745597383,-0.5337054745597382
316,317,324.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.27956095881535536,0.27956095881535536,0.7204390411846446,0.7139485291523362,0.2860514708476638,0.7204390411846446,-0.7204390411846446,0.0,0.0
317,318,384.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.38613553206841084,0.6138644679315892,0.38613553206841084,0.7139485291523362,0.2860514708476638,-0.6138644679315892,0.6138644679315892,0.0,0.0
318,319,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3290144889328747,0.3290144889328747,0.6709855110671253,0.7139485291523362,0.2860514708476638,0.6709855110671252,-0.6709855110671253,0.0,0.0
319,320,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7139485291523362,0.6403702013426903,0.35962979865730976,0.7139485291523362,0.2860514708476638,0.0,0.0,0.2860514708476638,-0.2860514708476638
320,321,458.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.84668427086754,0.6403702013426903,0.35962979865730976,0.84668427086754,0.15331572913246,0.0,0.0,0.15331572913246005,-0.15331572913246
321,322,341.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9178269815227212,0.6403702013426903,0.35962979865730976,0.9178269815227212,0.08217301847727876,0.0,0.0,0.08217301847727876,-0.08217301847727876
322,323,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6403702013426903,0.6403702013426903,0.35962979865730976,0.9559575197934628,0.044042480206537254,0.3596297986573097,-0.35962979865730976,0.0,0.0
323,324,360.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9559575197934628,0.8072483087203971,0.19275169127960295,0.9559575197934628,0.044042480206537254,0.0,0.0,0.04404248020653723,-0.044042480206537254
324,325,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.19275169127960295,0.8072483087203971,0.19275169127960295,0.9763944406730103,0.023605559326989715,-0.8072483087203971,0.807248308720397,0.0,0.0
325,326,259.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5673370856102918,0.43266291438970816,0.5673370856102918,0.9763944406730103,0.023605559326989715,-0.43266291438970816,0.43266291438970816,0.0,0.0
326,327,318.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.023605559326989715,0.23189543473300056,0.7681045652669994,0.9763944406730103,0.023605559326989715,0.0,0.0,-0.9763944406730103,0.9763944406730103
327,328,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23189543473300056,0.23189543473300056,0.7681045652669994,0.5233205938395042,0.4766794061604958,0.7681045652669994,-0.7681045652669994,0.0,0.0
328,329,325.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5883170566300095,0.5883170566300095,0.4116829433699904,0.5233205938395042,0.4766794061604958,0.41168294336999045,-0.4116829433699904,0.0,0.0
329,330,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.779349253310498,0.779349253310498,0.22065074668950196,0.5233205938395042,0.4766794061604958,0.22065074668950202,-0.22065074668950196,0.0,0.0
330,331,304.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8817372621365109,0.8817372621365109,0.11826273786348901,0.5233205938395042,0.4766794061604958,0.11826273786348906,-0.11826273786348901,0.0,0.0
331,332,284.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.936614421764684,0.936614421764684,0.06338557823531599,0.5233205938395042,0.4766794061604958,0.06338557823531599,-0.06338557823531599,0.0,0.0
332,333,319.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.966027071579697,0.966027071579697,0.03397292842030295,0.5233205938395042,0.4766794061604958,0.03397292842030297,-0.03397292842030295,0.0,0.0
333,334,338.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.01820855622971938,0.9817914437702806,0.01820855622971938,0.5233205938395042,0.4766794061604958,-0.9817914437702806,0.9817914437702806,0.0,0.0
334,335,350.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4737867607825988,0.5262132392174013,0.4737867607825988,0.5233205938395042,0.4766794061604958,-0.5262132392174013,0.5262132392174013,0.0,0.0
335,336,377.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2820358385527538,0.2820358385527538,0.7179641614472463,0.5233205938395042,0.4766794061604958,-0.2820358385527538,0.2820358385527537,0.0,0.0
336,337,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.4766794061604958,0.1511634605515729,0.8488365394484272,0.5233205938395042,0.4766794061604958,0.0,0.0,-0.5233205938395042,0.5233205938395042
337,338,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1511634605515729,0.1511634605515729,0.8488365394484272,0.28048546010540754,0.7195145398945926,0.8488365394484271,-0.8488365394484272,0.0,0.0
338,339,392.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5450469365734687,0.5450469365734687,0.45495306342653136,0.28048546010540754,0.7195145398945926,0.4549530634265313,-0.45495306342653136,0.0,0.0
339,340,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7561576578033714,0.7561576578033714,0.24384234219662865,0.28048546010540754,0.7195145398945926,0.2438423421966286,-0.24384234219662865,0.0,0.0
340,341,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7195145398945926,0.8693072041319718,0.13069279586802818,0.28048546010540754,0.7195145398945926,0.0,0.0,-0.28048546010540754,0.2804854601054074
341,342,354.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8496674996996777,0.8693072041319718,0.13069279586802818,0.15033250030032239,0.8496674996996777,0.0,0.0,-0.15033250030032239,0.1503325003003223
342,343,373.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8693072041319718,0.8693072041319718,0.13069279586802818,0.08057408978723288,0.9194259102127672,0.13069279586802818,-0.13069279586802818,0.0,0.0
343,344,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9194259102127672,0.9299522521891268,0.0700477478108732,0.08057408978723288,0.9194259102127672,0.0,0.0,-0.08057408978723288,0.0805740897872328
344,345,372.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0700477478108732,0.9299522521891268,0.0700477478108732,0.04318549835911392,0.9568145016408861,-0.9299522521891268,0.9299522521891268,0.0,0.0
345,346,476.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04318549835911392,0.498428856807655,0.5015711431923451,0.04318549835911392,0.9568145016408861,0.0,0.0,0.9568145016408861,-0.9568145016408861
346,347,359.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.498428856807655,0.498428856807655,0.5015711431923451,0.48717371552441413,0.512826284475586,0.5015711431923451,-0.5015711431923451,0.0,0.0
347,348,358.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2688283521229932,0.7311716478770068,0.2688283521229932,0.48717371552441413,0.512826284475586,-0.7311716478770068,0.7311716478770067,0.0,0.0
348,349,378.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3918879143779838,0.3918879143779838,0.6081120856220161,0.48717371552441413,0.512826284475586,0.6081120856220161,-0.6081120856220161,0.0,0.0
349,350,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48717371552441413,0.6740686299388003,0.3259313700611996,0.48717371552441413,0.512826284475586,0.0,0.0,0.5128262844755859,-0.512826284475586
350,351,381.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6740686299388003,0.6740686299388003,0.3259313700611996,0.7251392013833201,0.27486079861668,0.32593137006119965,-0.3259313700611996,0.0,0.0
351,352,356.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1746902594137896,0.8253097405862104,0.1746902594137896,0.7251392013833201,0.27486079861668,-0.8253097405862104,0.8253097405862104,0.0,0.0
352,353,364.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4423433456333499,0.4423433456333499,0.5576566543666501,0.7251392013833201,0.27486079861668,0.5576566543666501,-0.5576566543666501,0.0,0.0
353,354,339.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29888864516736835,0.7011113548326318,0.29888864516736835,0.7251392013833201,0.27486079861668,-0.7011113548326318,0.7011113548326317,0.0,0.0
354,355,419.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7251392013833201,0.3757764232104095,0.6242235767895905,0.7251392013833201,0.27486079861668,0.0,0.0,0.2748607986166799,-0.27486079861668
355,356,330.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6242235767895905,0.3757764232104095,0.6242235767895905,0.8526821637204992,0.14731783627950087,-0.3757764232104095,0.3757764232104095,0.0,0.0
356,357,349.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14731783627950087,0.2014058384128121,0.7985941615871879,0.8526821637204992,0.14731783627950087,0.0,0.0,-0.8526821637204992,0.8526821637204991
357,358,325.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7985941615871879,0.2014058384128121,0.7985941615871879,0.4570142123781345,0.5429857876218656,-0.2014058384128121,0.20140583841281212,0.0,0.0
358,359,428.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1079479957795396,0.1079479957795396,0.8920520042204604,0.4570142123781345,0.5429857876218656,0.8920520042204604,-0.8920520042204604,0.0,0.0
359,360,448.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4570142123781345,0.5218846347971884,0.47811536520281156,0.4570142123781345,0.5429857876218656,0.0,0.0,0.5429857876218656,-0.5429857876218656
360,361,327.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47811536520281156,0.5218846347971884,0.47811536520281156,0.7089745363269148,0.2910254636730853,-0.5218846347971884,0.5218846347971884,0.0,0.0
361,362,406.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2910254636730853,0.27971582551158913,0.7202841744884109,0.7089745363269148,0.2910254636730853,0.0,0.0,-0.7089745363269148,0.7089745363269147
362,363,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7202841744884109,0.27971582551158913,0.7202841744884109,0.3799908724510459,0.6200091275489541,-0.27971582551158913,0.27971582551158913,0.0,0.0
363,364,337.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8500800026963138,0.14991999730368627,0.8500800026963138,0.3799908724510459,0.6200091275489541,-0.14991999730368627,0.14991999730368621,0.0,0.0
364,365,313.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3799908724510459,0.08035299951452363,0.9196470004854764,0.3799908724510459,0.6200091275489541,0.0,0.0,0.6200091275489541,-0.6200091275489541
365,366,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.33230785766373777,0.08035299951452363,0.9196470004854764,0.6676921423362623,0.33230785766373777,0.0,0.0,-0.6676921423362623,0.6676921423362623
366,367,544.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9196470004854764,0.08035299951452363,0.9196470004854764,0.3578646435026166,0.6421353564973835,-0.08035299951452363,0.08035299951452357,0.0,0.0
367,368,371.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6421353564973835,0.04306700004737979,0.9569329999526203,0.3578646435026166,0.6421353564973835,0.0,0.0,-0.3578646435026166,0.3578646435026165
368,369,422.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8081943833858123,0.04306700004737979,0.9569329999526203,0.19180561661418785,0.8081943833858123,0.0,0.0,-0.19180561661418785,0.1918056166141877
369,370,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9569329999526203,0.04306700004737979,0.9569329999526203,0.1028025406608234,0.8971974593391767,-0.04306700004737979,0.04306700004737973,0.0,0.0
370,371,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.023082728762922732,0.023082728762922732,0.9769172712370773,0.1028025406608234,0.8971974593391767,0.9769172712370773,-0.9769172712370773,0.0,0.0
371,372,525.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.47639918334288495,0.47639918334288495,0.5236008166571151,0.1028025406608234,0.8971974593391767,0.5236008166571151,-0.5236008166571151,0.0,0.0
372,373,324.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2806356518365469,0.7193643481634532,0.2806356518365469,0.1028025406608234,0.8971974593391767,-0.7193643481634532,0.7193643481634531,0.0,0.0
373,374,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8971974593391767,0.3855595261361593,0.6144404738638407,0.1028025406608234,0.8971974593391767,0.0,0.0,-0.1028025406608234,0.10280254066082328
374,375,403.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.05509933730240153,0.3855595261361593,0.6144404738638407,0.05509933730240153,0.9449006626975985,0.0,0.0,0.9449006626975984,-0.9449006626975985
375,376,430.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5064407941337811,0.3855595261361593,0.6144404738638407,0.49355920586621893,0.5064407941337811,0.0,0.0,-0.49355920586621893,0.49355920586621893
376,377,386.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3855595261361593,0.3855595261361593,0.6144404738638407,0.2645341738435438,0.7354658261564562,0.6144404738638407,-0.6144404738638407,0.0,0.0
