,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,337.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1103970049316011,0.8896029950683989,-0.8896029950683989
370,371,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.42467095518795683,0.5753290448120432,-0.5753290448120432
371,372,320.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5854678988538317,0.41453210114616834,-0.41453210114616834
372,373,359.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2986758002749458,0.2986758002749458,0.7013241997250542
373,374,307.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45356432494965093,0.5464356750503491,-0.5464356750503491
374,375,270.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6062859496449595,0.3937140503550404,-0.3937140503550404
375,376,298.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2836761224140215,0.2836761224140215,0.7163238775859785
376,377,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.536734999148791,0.536734999148791,0.46326500085120903
377,378,389.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3337884918587257,0.6662115081412743,-0.6662115081412743
378,379,292.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5691439521376163,0.43085604786238374,-0.43085604786238374
379,380,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31043741737439456,0.31043741737439456,0.6895625826256054
380,381,319.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4459577858880883,0.5540422141119117,-0.5540422141119117
381,382,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39919466122993563,0.39919466122993563,0.6008053387700644
382,383,374.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.56711189586899,0.56711189586899,0.43288810413101
383,384,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31190154049189867,0.6880984595081013,-0.6880984595081013
384,385,385.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4450108999632988,0.4450108999632988,0.5549891000367012
385,386,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3998769049224594,0.6001230950775406,-0.6001230950775406
386,387,324.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5676034613720805,0.4323965386279195,-0.4323965386279195
387,388,423.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6884526388819475,0.3115473611180525,-0.3115473611180525
388,389,326.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.224473948213412,0.224473948213412,0.7755260517865881
389,390,330.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5015525634183899,0.4984474365816101,-0.4984474365816101
390,391,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6408621030690381,0.3591378969309619,-0.3591378969309619
391,392,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7412364483273324,0.2587635516726677,-0.2587635516726677
392,393,432.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8135574768175329,0.18644252318246712,-0.18644252318246712
393,394,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13433427631499179,0.13433427631499179,0.8656657236850083
394,395,287.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5598481982358083,0.44015180176419166,-0.44015180176419166
395,396,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6828648703661575,0.31713512963384255,-0.31713512963384255
396,397,442.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7714999914921254,0.2285000085078746,-0.2285000085078746
397,398,409.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8353627554652115,0.16463724453478842,-0.16463724453478842
398,399,436.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8813767121278965,0.11862328787210355,-0.11862328787210355
399,400,328.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9145303696903492,0.08546963030965084,-0.08546963030965084
400,401,407.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06158198644050823,0.06158198644050823,0.9384180135594917
401,402,411.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6068989677064724,0.3931010322935276,-0.3931010322935276
402,403,358.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.28323443488343203,0.28323443488343203,0.716765565116568
403,404,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5364493485085748,0.5364493485085748,0.46355065149142516
404,405,369.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.33399430688084275,0.6660056931191572,-0.6660056931191572
405,406,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5692770579845379,0.43072294201546213,-0.43072294201546213
406,407,352.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.31034151287088163,0.31034151287088163,0.6896584871291184
407,408,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4460198097871817,0.5539801902128183,-0.5539801902128183
408,409,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6008500278005319,0.39914997219946813,-0.39914997219946813
409,410,374.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7124072248041375,0.28759277519586246,-0.28759277519586246
410,411,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7927856442301712,0.20721435576982883,-0.20721435576982883
411,412,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8506993466443558,0.1493006533556443,-0.1493006533556443
412,413,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8924269266498964,0.1075730733501036,-0.1075730733501036
413,414,368.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07750780622789077,0.07750780622789077,0.9224921937721092
414,415,467.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5965993320971981,0.40340066790280193,-0.40340066790280193
415,416,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7093445429577663,0.29065545704223367,-0.29065545704223367
416,417,286.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7905789419050118,0.20942105809498823,-0.20942105809498823
417,418,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.8645620372399341,0.13543796276006598,-0.13543796276006598
418,419,421.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9024151765252381,0.09758482347476197,-0.09758482347476197
419,420,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9296888584371984,0.07031114156280163,-0.07031114156280163
420,421,264.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9493399029497359,0.05066009705026409,-0.05066009705026409
421,422,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.036501262475589845,0.036501262475589845,0.9634987375244102
422,423,407.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.37688068564235483,0.37688068564235483,0.6231193143576452
423,424,410.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4489656153720183,0.5510343846279817,-0.5510343846279817
424,425,254.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.39702748074929395,0.39702748074929395,0.602972519250706
425,426,297.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.434449586010474,0.565550413989526,-0.565550413989526
426,427,297.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40748646975011216,0.40748646975011216,0.5925135302498878
427,428,320.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.42691374764898427,0.5730862523510157,-0.5730862523510157
428,429,412.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.4129161398459558,0.4129161398459558,0.5870838601540442
429,430,407.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4230015993337608,0.5769984006662392,-0.5769984006662392
430,431,330.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4157348938715497,0.4157348938715497,0.5842651061284503
431,432,302.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42097065019364677,0.5790293498063532,-0.5790293498063532
432,433,383.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41719821928848133,0.41719821928848133,0.5828017807115187
433,434,426.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41991630509285416,0.5800836949071458,-0.5800836949071458
434,435,398.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4179578887227049,0.4179578887227049,0.5820421112772951
435,436,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5806310466697326,0.5806310466697326,0.41936895333026736
436,437,297.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6978391844683275,0.6978391844683275,0.3021608155316725
437,438,372.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21771081935782366,0.7822891806421763,-0.7822891806421763
438,439,343.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4940735479076772,0.5059264520923228,-0.5059264520923228
439,440,307.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6354733745803289,0.3645266254196711,-0.3645266254196711
440,441,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26264620102450187,0.26264620102450187,0.7373537989754981
441,442,426.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4768655897122822,0.5231344102877178,-0.5231344102877178
442,443,365.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6230748156487128,0.3769251843512872,-0.3769251843512872
443,444,409.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2715795248875209,0.2715795248875209,0.7284204751124791
444,445,596.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.47108818033574096,0.528911819664259,-0.528911819664259
445,446,371.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6189121166338879,0.3810878833661121,-0.3810878833661121
446,447,439.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7254211960310306,0.27457880396896933,-0.27457880396896933
447,448,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19783761929948046,0.19783761929948046,0.8021623807005196
448,449,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5187789596381703,0.48122104036182967,-0.48122104036182967
449,450,301.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.346726053161637,0.346726053161637,0.653273946838363
450,451,293.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5293075775525522,0.5293075775525522,0.4706924224474478
451,452,316.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3391400462572929,0.6608599537427071,-0.6608599537427071
452,453,360.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5238417603654597,0.47615823963454024,-0.47615823963454024
453,454,391.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6569217609754943,0.3430782390245057,-0.3430782390245057
454,455,306.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.24719235811711399,0.24719235811711399,0.752807641882886
455,456,290.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4868599857831939,0.5131400142168061,-0.5131400142168061
456,457,309.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3697240912719077,0.3697240912719077,0.6302759087280922
457,458,385.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4541220352124271,0.5458779647875729,-0.5458779647875729
458,459,292.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39331221281677586,0.39331221281677586,0.6066877871832241
459,460,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5628735148545434,0.5628735148545434,0.4371264851454566
460,461,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3149553494438708,0.6850446505561292,-0.6850446505561292
461,462,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4430359234882685,0.4430359234882685,0.5569640765117315
462,463,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40129990130216764,0.5987000986978324,-0.5987000986978324
463,464,337.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4313712511258839,0.4313712511258839,0.5686287488741161
464,465,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5902955497059756,0.5902955497059756,0.40970445029402436
465,466,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7048025853017691,0.7048025853017691,0.2951974146982309
466,467,392.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7873064020125184,0.7873064020125184,0.21269359798748155
467,468,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15324851903295322,0.8467514809670468,-0.8467514809670468
468,469,346.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5476158729664546,0.5476158729664546,0.45238412703354536
469,470,354.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32594867996913823,0.6740513200308618,-0.6740513200308618
470,471,329.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5640737449654881,0.4359262550345119,-0.4359262550345119
471,472,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6859094320481036,0.3140905679518963,-0.3140905679518963
472,473,376.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22630636199816537,0.22630636199816537,0.7736936380018347
473,474,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4996325055149735,0.4996325055149735,0.5003674944850265
474,475,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36052132376157764,0.6394786762384224,-0.6394786762384224
475,476,370.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.460752749560706,0.460752749560706,0.539247250439294
476,477,374.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3885346964099863,0.6114653035900137,-0.6114653035900137
477,478,457.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44056874819861735,0.44056874819861735,0.5594312518013826
478,479,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40307753336496244,0.5969224666350376,-0.5969224666350376
479,480,296.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5699095560238678,0.43009044397613216,-0.43009044397613216
480,481,307.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30988578976150877,0.30988578976150877,0.6901142102384912
481,482,291.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5536854624042703,0.5536854624042703,0.4463145375957297
482,483,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6784245386010701,0.6784245386010701,0.3215754613989299
483,484,326.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23169932561686757,0.7683006743831324,-0.7683006743831324
484,485,381.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.49687972676768033,0.49687972676768033,0.5031202732323197
485,486,305.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6374952631491723,0.6374952631491723,0.36250473685082774
486,487,332.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2611894038676681,0.7388105961323319,-0.7388105961323319
487,488,256.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4778077377506459,0.4778077377506459,0.5221922622493541
488,489,387.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3762463543678971,0.6237536456321029,-0.6237536456321029
489,490,414.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494226593512764,0.4494226593512764,0.5505773406487235
490,491,322.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6033018254151462,0.6033018254151462,0.3966981745848538
491,492,309.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.28582622294904636,0.7141737770509536,-0.7141737770509536
492,493,313.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4618744757586416,0.4618744757586416,0.5381255242413584
493,494,360.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6122735219859629,0.6122735219859629,0.38772647801403715
494,495,288.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7206380017652847,0.7206380017652847,0.2793619982347153
495,496,343.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2012839733242764,0.7987160266757236,-0.7987160266757236
496,497,334.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.48344988579081516,0.5165501142091848,-0.5165501142091848
497,498,314.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6278188870850756,0.3721811129149244,-0.3721811129149244
498,499,269.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7318386406270421,0.26816135937295793,-0.26816135937295793
499,500,433.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19321376653841776,0.19321376653841776,0.8067862334615823
500,501,700.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5217693236624834,0.47823067633751654,-0.47823067633751654
501,502,368.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3445714567730688,0.3445714567730688,0.6554285432269312
502,503,395.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5277551626760063,0.5277551626760063,0.4722448373239937
503,504,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.6597414185211187,0.6597414185211187,0.34025858147888133
504,505,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2451607579790014,0.7548392420209986,-0.7548392420209986
505,506,377.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4881738736335945,0.4881738736335945,0.5118261263664055
506,507,309.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6312225821078012,0.6312225821078012,0.36877741789219876
507,508,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7342910474056572,0.7342910474056572,0.2657089525943428
508,509,287.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19144677538097232,0.8085532246190277,-0.8085532246190277
509,510,379.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5229120821069132,0.5229120821069132,0.4770879178930868
510,511,446.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3437480843684534,0.6562519156315466,-0.6562519156315466
511,512,382.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.472838087909878,0.472838087909878,0.527161912090122
512,513,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3798270520730289,0.6201729479269711,-0.6201729479269711
513,514,265.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4468427198250832,0.4468427198250832,0.5531572801749167
514,515,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6014429452451518,0.6014429452451518,0.39855705475484815
515,516,264.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7128344295773728,0.7128344295773728,0.28716557042262725
516,517,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20690654914357598,0.793093450856424,-0.793093450856424
517,518,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5129138504000099,0.5129138504000099,0.4870861495999901
518,519,470.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3509519410737286,0.6490480589262714,-0.6490480589262714
519,520,553.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4676476149391118,0.4676476149391118,0.5323523850608882
520,521,393.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6164331442686714,0.6164331442686714,0.38356685573132865
521,522,688.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.27636493597899536,0.7236350640210046,-0.7236350640210046
522,523,364.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5320066675992969,0.4679933324007031,-0.4679933324007031
523,524,623.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.662804683421052,0.33719531657894797,-0.33719531657894797
524,525,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7570463644438749,0.24295363555612512,-0.24295363555612512
525,526,278.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17505127185275873,0.17505127185275873,0.8249487281472413
526,527,325.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4664845257772876,0.4664845257772876,0.5335154742227124
527,528,297.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38440487668371914,0.6155951233162809,-0.6155951233162809
528,529,316.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4435443373226528,0.4435443373226528,0.5564556626773471
529,530,464.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5990664175147242,0.5990664175147242,0.4009335824852758
530,531,375.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2888778897334803,0.7111221102665197,-0.7111221102665197
531,532,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5400991153217684,0.45990088467823165,-0.45990088467823165
532,533,390.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6686353978410193,0.3313646021589806,-0.3313646021589806
533,534,397.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2387525295603693,0.2387525295603693,0.7612474704396307
534,535,337.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5076817608961144,0.5076817608961144,0.4923182391038856
535,536,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6452782700115761,0.6452782700115761,0.3547217299884239
536,537,376.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2555816456343577,0.7444183543656423,-0.7444183543656423
537,538,379.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5185655813526028,0.4814344186473972,-0.4814344186473972
538,539,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34687979500702604,0.34687979500702604,0.653120204992974
539,540,390.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4705816494371542,0.5294183505628458,-0.5294183505628458
540,541,401.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6185471544968638,0.3814528455031362,-0.3814528455031362
541,542,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2748417639618006,0.2748417639618006,0.7251582360381994
542,543,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5310215932384921,0.5310215932384921,0.4689784067615079
543,544,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6620949244609372,0.6620949244609372,0.3379050755390628
544,545,411.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2434650261693695,0.7565349738306305,-0.7565349738306305
545,546,374.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5107294531675727,0.4892705468324273,-0.4892705468324273
546,547,446.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6474741721519718,0.3525258278480282,-0.3525258278480282
547,548,465.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7460005305765912,0.2539994694234088,-0.2539994694234088
548,549,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.18300993961550394,0.18300993961550394,0.8169900603844961
549,550,428.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4716316000871763,0.4716316000871763,0.5283683999128237
550,551,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.619303657671835,0.619303657671835,0.38069634232816496
551,552,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7257033064695854,0.7257033064695854,0.27429669353041464
552,553,450.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.19763435503896054,0.8023656449610395,-0.8023656449610395
