,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
366,367,431.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0005521903347945889,0.9994478096652054,-0.9994478096652054
367,368,387.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1600402149845347,0.1600402149845347,0.8399597850154653
368,369,354.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8654983849359087,0.8654983849359087,0.1345016150640913
369,370,486.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021537560223214625,0.9784624397767854,-0.9784624397767854
370,371,489.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15667985631848513,0.15667985631848513,0.8433201436815149
371,372,380.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649602952846643,0.8649602952846643,0.13503970471533566
372,373,376.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.021623723785366922,0.9783762762146331,-0.9783762762146331
373,374,611.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15666605906476438,0.15666605906476438,0.8433339409352356
374,375,511.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.864958085949239,0.864958085949239,0.13504191405076105
375,376,486.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9783759224367639,0.9783759224367639,0.021624077563236144
376,377,410.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965373659448793,0.9965373659448793,0.0034626340551207058
377,378,437.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994455331301593,0.9994455331301593,0.0005544668698407307
378,379,465.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999112139761647,0.9999112139761647,8.878602383532996e-05
379,380,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999857828150657,0.9999857828150657,1.4217184934328664e-05
380,381,535.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.276578437987453e-06,0.999997723421562,-0.999997723421562
381,382,447.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398717280754838,0.16012827192451617,-0.16012827192451617
382,383,442.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.025641121843556908,0.025641121843556908,0.9743588781564431
383,384,442.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439772414084505,0.8439772414084505,0.15602275859154946
384,385,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9750162884084601,0.9750162884084601,0.024983711591539892
385,386,689.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0040006076711109895,0.995999392328889,-0.995999392328889
386,387,696.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8405119753815088,0.1594880246184912,-0.1594880246184912
387,388,479.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02553859991543958,0.02553859991543958,0.9744614000845604
388,389,395.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8439608247118928,0.8439608247118928,0.15603917528810718
389,390,834.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.024986340374774985,0.975013659625225,-0.975013659625225
390,391,590.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1561276078553313,0.1561276078553313,0.8438723921446687
391,392,557.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8648718644912669,0.8648718644912669,0.13512813550873315
392,393,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9783621159122644,0.9783621159122644,0.021637884087735593
393,394,508.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9965351551249367,0.9965351551249367,0.0034648448750632665
394,395,464.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994451791145763,0.9994451791145763,0.0005548208854236902
395,396,451.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999111572881321,0.9999111572881321,8.884271186793136e-05
396,397,514.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999857737376883,0.9999857737376883,1.4226262311733961e-05
397,398,378.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.2780319860471465e-06,0.999997721968014,-0.999997721968014
398,399,305.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8398717283082385,0.16012827169176147,-0.16012827169176147
399,400,401.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02564112180628622,0.02564112180628622,0.9743588781937138
400,401,460.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8439772414024824,0.8439772414024824,0.15602275859751757
401,402,359.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.024983711592495572,0.9750162884075044,-0.9750162884075044
402,403,787.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8438719712013467,0.15612802879865328,-0.15612802879865328
403,404,434.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025000568366264325,0.025000568366264325,0.9749994316337357
404,405,394.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8438746704535456,0.8438746704535456,0.15612532954645442
405,406,421.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.025000136138690232,0.9749998638613098,-0.9749998638613098
406,407,389.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.15612539875846654,0.15612539875846654,0.8438746012415335
407,408,480.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13512848924840193,0.8648715107515981,-0.8648715107515981
408,409,427.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13849069573833084,0.13849069573833084,0.8615093042616692
409,410,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8620476898024318,0.8620476898024318,0.13795231019756815
410,411,446.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9779098846701884,0.9779098846701884,0.022090115329811644
411,412,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.996462739952774,0.996462739952774,0.0035372600472259874
412,413,489.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9994335833717982,0.9994335833717982,0.0005664166282017824
413,414,433.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999093004776521,0.9999093004776521,9.069952234785905e-05
414,415,460.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.4523590842085987e-05,0.9999854764091579,-0.9999854764091579
415,416,555.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.16012631082711903,0.16012631082711903,0.839873689172881
416,417,407.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8655121713457875,0.8655121713457875,0.1344878286542125
417,418,566.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9784646473758011,0.9784646473758011,0.021535352624198922
418,419,646.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965515733483882,0.9965515733483882,0.0034484266516118245
419,420,509.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9994478081423108,0.9994478081423108,0.0005521918576891771
420,421,513.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999115782707585,0.9999115782707585,8.842172924150571e-05
421,422,708.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999858411490622,0.9999858411490622,1.4158850937806555e-05
422,423,416.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999977327625054,0.9999977327625054,2.2672374946353102e-06
423,424,607.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,3.6304964856626043e-07,0.9999996369503514,-0.9999996369503514
424,425,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.16012857833527205,0.16012857833527205,0.839871421664728
425,426,342.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655125344387762,0.8655125344387762,0.13448746556122382
426,427,393.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9784647055173863,0.9784647055173863,0.02153529448261371
427,428,461.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0034484173414790487,0.996551582658521,-0.996551582658521
428,429,468.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.159576446103047,0.159576446103047,0.840423553896953
429,430,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13457587774272106,0.8654241222572789,-0.8654241222572789
430,431,591.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.138579184665233,0.138579184665233,0.861420815334767
431,432,475.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8620618594136393,0.8620618594136393,0.13793814058636067
432,433,501.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.022087846369289732,0.9779121536307103,-0.9779121536307103
433,434,449.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15659173974824592,0.15659173974824592,0.8434082602517541
434,435,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1350538147015785,0.8649461852984215,-0.8649461852984215
435,436,339.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8614973467283074,0.13850265327169264,-0.13850265327169264
436,437,415.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02217824101586187,0.02217824101586187,0.9778217589841381
437,438,430.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8434227350232539,0.8434227350232539,0.15657726497674607
438,439,458.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02507250394291527,0.9749274960570847,-0.9749274960570847
439,440,421.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8438861893993483,0.15611381060065166,-0.15611381060065166
440,441,477.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750017083743947,0.024998291625605268,-0.024998291625605268
441,442,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9959970576479145,0.004002942352085523,-0.004002942352085523
442,443,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0006409857007071383,0.0006409857007071383,0.9993590142992929
443,444,371.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8399740036963337,0.8399740036963337,0.16002599630366632
444,445,434.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025624744587846138,0.9743752554121539,-0.9743752554121539
445,446,398.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15602538105917552,0.15602538105917552,0.8439746189408245
446,447,505.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13514450494621222,0.8648554950537878,-0.8648554950537878
447,448,457.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8615118688335217,0.1384881311664783,-0.1384881311664783
448,449,408.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02217591561095522,0.02217591561095522,0.9778240843890448
449,450,852.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.1565776373406631,0.8434223626593369,-0.8434223626593369
450,451,599.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649439270991244,0.13505607290087562,-0.13505607290087562
451,452,470.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021626344800598954,0.021626344800598954,0.978373655199401
452,453,498.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15666563936516908,0.8433343606348309,-0.8433343606348309
453,454,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.864958018743315,0.13504198125668498,-0.13504198125668498
454,455,353.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9783759116751709,0.021624088324829094,-0.021624088324829094
455,456,348.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965373642216401,0.003462635778359941,-0.003462635778359941
456,457,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0005544671457807281,0.0005544671457807281,0.9994455328542192
457,458,547.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16003985040189606,0.839960149598104,-0.839960149598104
458,459,458.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8654983265557878,0.13450167344421216,-0.13450167344421216
459,460,370.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784624304284563,0.021537569571543777,-0.021537569571543777
460,461,577.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965512183516327,0.003448781648367285,-0.003448781648367285
461,462,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994477512971645,0.0005522487028355272,-0.0005522487028355272
462,463,312.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999115691682227,8.84308317773335e-05,-8.84308317773335e-05
463,464,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999858396914856,1.416030851440505e-05,-1.416030851440505e-05
464,465,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999977325291056,2.2674708944050397e-06,-2.2674708944050397e-06
465,466,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996369129774,3.6308702255630276e-07,-3.6308702255630276e-07
466,467,426.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999418593701,5.814062984186284e-08,-5.814062984186284e-08
467,468,313.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999906900202,9.309979780079677e-09,-9.309979780079677e-09
468,469,885.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.9999999985092056,1.4907943677466585e-09,-1.4907943677466585e-09
469,470,408.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999997612812,2.387188693643048e-10,-2.387188693643048e-10
470,471,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999999999617742,3.822572705094642e-11,-3.822572705094642e-11
471,472,387.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999999999993879,6.121033550739284e-12,-6.121033550739284e-12
472,473,582.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,9.801527562664978e-13,9.801527562664978e-13,0.9999999999990199
473,474,434.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16012863646976028,0.8398713635302397,-0.8398713635302397
474,475,589.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13448745625222747,0.13448745625222747,0.8655125437477725
475,476,393.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1385933434779404,0.8614066565220596,-0.8614066565220596
476,477,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8620641266450122,0.1379358733549878,-0.1379358733549878
477,478,379.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9779125166793786,0.022087483320621396,-0.022087483320621396
478,479,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9964631614128169,0.003536838587183143,-0.003536838587183143
479,480,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994336508596202,0.0005663491403798252,-0.0005663491403798252
480,481,370.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999093112843851,9.06887156149312e-05,-9.06887156149312e-05
481,482,493.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.452186037462703e-05,1.452186037462703e-05,0.9999854781396254
482,483,497.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1601263111042165,0.8398736888957835,-0.8398736888957835
483,484,540.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13448782860984132,0.13448782860984132,0.8655121713901587
484,485,412.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13859328385282343,0.8614067161471766,-0.8614067161471766
485,486,467.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8620641170973236,0.13793588290267644,-0.13793588290267644
486,487,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022087484849479755,0.022087484849479755,0.9779125151505202
487,488,478.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15659179763792008,0.8434082023620799,-0.8434082023620799
488,489,441.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8649461945682161,0.1350538054317839,-0.1350538054317839
489,490,409.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021625981713865067,0.021625981713865067,0.9783740182861349
490,491,576.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8433343024942473,0.8433343024942473,0.15666569750575265
491,492,400.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025086664523204627,0.9749133354767954,-0.9749133354767954
492,493,339.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8438884569137617,0.1561115430862383,-0.1561115430862383
493,494,407.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9750020714683859,0.02499792853161409,-0.02499792853161409
494,495,626.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.004002884210339806,0.004002884210339806,0.9959971157896602
495,496,413.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8405123399206315,0.8405123399206315,0.15948766007936854
496,497,361.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.974461458457713,0.974461458457713,0.025538541542286963
497,498,484.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004089451834596747,0.9959105481654033,-0.9959105481654033
498,499,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15947379812373386,0.15947379812373386,0.8405262018762661
499,500,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13459231462368493,0.8654076853763151,-0.8654076853763151
500,501,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8614234473501035,0.13857655264989654,-0.13857655264989654
501,502,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9778099255774704,0.02219007442252964,-0.02219007442252964
502,503,365.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003553266360445659,0.003553266360445659,0.9964467336395544
503,504,541.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15955965677260464,0.8404403432273954,-0.8404403432273954
504,505,684.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.865421433804688,0.13457856619531205,-0.13457856619531205
505,506,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784501176970681,0.021549882302931825,-0.021549882302931825
506,507,479.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.003450753269255674,0.003450753269255674,0.9965492467307443
507,508,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15957607205411728,0.8404239279458827,-0.8404239279458827
508,509,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654240623613338,0.13457593763866615,-0.13457593763866615
509,510,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784505386042598,0.021549461395740224,-0.021549461395740224
510,511,329.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.996549314130039,0.003450685869961001,-0.003450685869961001
511,512,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0005525536232428652,0.0005525536232428652,0.9994474463767571
512,513,432.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16004015681165085,0.8399598431883492,-0.8399598431883492
513,514,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654983756207641,0.13450162437923585,-0.13450162437923585
514,515,387.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.978462438285164,0.02153756171483602,-0.02153756171483602
515,516,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9784645922567111,0.02153540774328892,-0.02153540774328892
516,517,393.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9965515645222435,0.0034484354777565528,-0.0034484354777565528
517,518,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994478067289924,0.0005521932710076446,-0.0005521932710076446
518,519,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999115780444456,8.842195555431762e-05,-8.842195555431762e-05
519,520,368.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999858411128231,1.4158887176916508e-05,-1.4158887176916508e-05
520,521,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,2.2672432975710365e-06,2.2672432975710365e-06,0.9999977327567025
521,522,467.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8398717265806606,0.8398717265806606,0.16012827341933944
522,523,646.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743588779170791,0.9743588779170791,0.02564112208292091
523,524,681.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00410587791669681,0.9958941220833032,-0.9958941220833032
524,525,329.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8405288321623954,0.15947116783760462,-0.15947116783760462
525,526,276.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.974464099337899,0.025535900662100958,-0.025535900662100958
526,527,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9959109710459465,0.0040890289540534835,-0.0040890289540534835
527,528,419.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.0006547706308985962,0.0006547706308985962,0.9993452293691014
528,529,279.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.9992452848527122,0.0007547151472878,-0.0007547151472878
529,530,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9998791484925416,0.00012085150745838819,-0.00012085150745838819
530,531,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999806482128953,1.935178710464574e-05,-1.935178710464574e-05
531,532,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999969012247176,3.0987752823230505e-06,-3.0987752823230505e-06
532,533,544.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,4.96202660685073e-07,4.96202660685073e-07,0.9999995037973393
533,534,644.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1601285570136618,0.8398714429863382,-0.8398714429863382
534,535,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8655125310245758,0.13448746897542418,-0.13448746897542418
535,536,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9784647049706751,0.02153529502932497,-0.02153529502932497
536,537,378.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.003448417429023194,0.003448417429023194,0.9965515825709768
537,538,438.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15957644608902866,0.8404235539109713,-0.8404235539109713
538,539,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8654241222550342,0.13457587774496582,-0.13457587774496582
539,540,352.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9784505481949564,0.021549451805043668,-0.021549451805043668
540,541,580.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9965493156657842,0.0034506843342158415,-0.0034506843342158415
541,542,359.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994474466226739,0.0005525533773260869,-0.0005525533773260869
542,543,459.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.999911520381112,8.847961888807401e-05,-8.847961888807401e-05
543,544,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999985831879272,1.4168120727925233e-05,-1.4168120727925233e-05
544,545,449.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999977312781465,2.2687218535038384e-06,-2.2687218535038384e-06
545,546,501.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999996367126631,3.63287336931073e-07,-3.63287336931073e-07
546,547,352.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999418272941,5.817270590956014e-08,-5.817270590956014e-08
547,548,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999999906848839,9.31511607706336e-09,-9.31511607706336e-09
