,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
362,363,388.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999960537458582,3.946254141803286e-06,-3.946254141803286e-06
363,364,284.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999987918535099,1.2081464900997248e-06,-1.2081464900997248e-06
364,365,383.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999996301257118,3.6987428814538935e-07,-3.6987428814538935e-07
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998867629132,1.1323708685340464e-07,-1.1323708685340464e-07
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999653324434,3.4667556653749366e-08,-3.4667556653749366e-08
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999893865207,1.061347936208222e-08,-1.061347936208222e-08
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999967506812,3.249318816853e-09,-3.249318816853e-09
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999990052204,9.947796018028559e-10,-9.947796018028559e-10
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999996954481,3.0455197287210906e-10,-3.0455197287210906e-10
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999067614,9.323864704523296e-11,-9.323864704523296e-11
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999971455,2.8545030330426325e-11,-2.8545030330426325e-11
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999912609,8.739066710927978e-12,-8.739066710927978e-12
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999999999973246,2.6754670110350147e-12,-2.6754670110350147e-12
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999999999987839,1.2160830248167176e-12,-1.2160830248167176e-12
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999999996277,3.723040598269232e-13,-3.723040598269232e-13
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999886,1.1398096193678874e-13,-1.1398096193678874e-13
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,3.489529415842322e-14,3.489529415842322e-14,0.9999999999999651
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4545311229033726,0.5454688770966274,-0.5454688770966274
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330045948277958,0.16699540517220418,-0.16699540517220418
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9488743235048248,0.051125676495175174,-0.051125676495175174
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9843478639762936,0.015652136023706423,-0.015652136023706423
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9952080954444147,0.004791904555585263,-0.004791904555585263
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9985329574675903,0.001467042532409664,-0.001467042532409664
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995508646370282,0.0004491353629717898,-0.0004491353629717898
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.99986249711933,0.0001375028806700414,-0.0001375028806700414
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999579034657448,4.209653425519111e-05,-4.209653425519111e-05
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999871121376682,1.2887862331778633e-05,-1.2887862331778633e-05
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999960543783848,3.945621615213998e-06,-3.945621615213998e-06
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999998792047158,1.2079528419586567e-06,-1.2079528419586567e-06
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999996301849973,3.6981500272850057e-07,-3.6981500272850057e-07
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999998867810634,1.1321893661123714e-07,-1.1321893661123714e-07
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,3.4661999953501196e-08,3.4661999953501196e-08,0.9999999653380001
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4545311071484307,0.5454688928515693,-0.5454688928515693
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8330045900044172,0.16699540999558277,-0.16699540999558277
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.051125677971853495,0.051125677971853495,0.9488743220281465
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4312929110856448,0.5687070889143552,-0.5687070889143552
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.825890211659622,0.17410978834037805,-0.17410978834037805
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9466962536834205,0.05330374631657957,-0.05330374631657957
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.016318952532569028,0.016318952532569028,0.983681047467431
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4471136510841528,0.5528863489158472,-0.5528863489158472
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8307337343556143,0.1692662656443858,-0.1692662656443858
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9481790991197783,0.051820900880221676,-0.051820900880221676
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9841350208925884,0.015864979107411588,-0.015864979107411588
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9951429334920213,0.004857066507978652,-0.004857066507978652
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9977923121061121,0.002207687893887977,-0.002207687893887977
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0006758840876420597,0.0006758840876420597,0.9993241159123579
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45422391255008,0.54577608744992,-0.54577608744992
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1670894576829437,0.1670894576829437,0.8329105423170563
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.25499572812803684,0.7450042718719632,-0.7450042718719632
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7719167940460838,0.22808320595391618,-0.22808320595391618
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9301722811501447,0.06982771884985522,-0.06982771884985522
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9786222299911043,0.02137777000889577,-0.02137777000889577
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9934551914614895,0.0065448085385105045,-0.0065448085385105045
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0029748191741968645,0.0029748191741968645,0.9970251808258032
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4531789750037063,0.5468210249962937,-0.5468210249962937
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1674093655205185,0.1674093655205185,0.8325906344794816
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7451022117200401,0.7451022117200401,0.2548977882799599
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07803700856019713,0.9219629914398029,-0.9219629914398029
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5809391262254993,0.41906087377450074,-0.41906087377450074
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8717044301770607,0.12829556982293933,-0.12829556982293933
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.039277714208771006,0.039277714208771006,0.960722285791229
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5633218206410026,0.5633218206410026,0.43667817935899744
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13368911143027173,0.8663108885697283,-0.8663108885697283
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7347787492261151,0.2652212507738849,-0.2652212507738849
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9188024613447968,0.08119753865520321,-0.08119753865520321
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9630931915780592,0.03690680842194081,-0.03690680842194081
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9887009732638823,0.011299026736117757,-0.011299026736117757
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9965408007182868,0.003459199281713189,-0.003459199281713189
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9989409654521522,0.0010590345478478326,-0.0010590345478478326
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9996757763626212,0.00032422363737882333,-0.00032422363737882333
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,9.926113104504597e-05,9.926113104504597e-05,0.9999007388689549
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455139943699661,0.5455139943699661,0.45448600563003394
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13914098098366723,0.8608590190163328,-0.8608590190163328
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26355215982618263,0.26355215982618263,0.7364478401738174
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22546365268835555,0.7745363473116444,-0.7745363473116444
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23712445672128502,0.23712445672128502,0.762875543278715
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.766445500751775,0.766445500751775,0.23355449924822502
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07150275637969983,0.9284972436203002,-0.9284972436203002
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4220308947554361,0.4220308947554361,0.5779691052445639
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8230546435186723,0.8230546435186723,0.1769453564813277
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9458281439333065,0.9458281439333065,0.0541718560666935
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.01658472450516235,0.9834152754948376,-0.9834152754948376
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.41434199124797066,0.5856580087520293,-0.5856580087520293
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17929931581883124,0.17929931581883124,0.8207006841811688
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7487423223678056,0.7487423223678056,0.2512576776321944
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923077412038336,0.923077412038336,0.07692258796166396
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9764501344019357,0.9764501344019357,0.023549865598064268
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9927902039650137,0.9927902039650137,0.007209796034986282
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.0022072804895487685,0.9977927195104512,-0.9977927195104512
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4535278452239111,0.4535278452239111,0.5464721547760889
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8326974411667589,0.8326974411667589,0.16730255883324108
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9487802883504307,0.9487802883504307,0.05121971164956929
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015680924904920124,0.9843190750950799,-0.9843190750950799
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4474036544981914,0.4474036544981914,0.5525963455018086
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.83082251895848,0.83082251895848,0.16917748104151997
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.05179371945640232,0.9482062805435977,-0.9482062805435977
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5690107345604731,0.43098926543952687,-0.43098926543952687
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2566691013252805,0.2566691013252805,0.7433308986747196
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.772429097583117,0.772429097583117,0.22757090241688305
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0696708770201373,0.9303291229798627,-0.9303291229798627
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4228635409377616,0.4228635409377616,0.5771364590622384
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8233095583129364,0.8233095583129364,0.1766904416870636
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9459061861482521,0.9459061861482521,0.05409381385174794
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9834391681344594,0.9834391681344594,0.01656083186554058
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994929898031772,0.994929898031772,0.005070101968227991
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9984477872743991,0.9984477872743991,0.00155221272560091
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9995247897654493,0.9995247897654493,0.00047521023455066036
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.999854514292212,0.999854514292212,0.00014548570778805114
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999554595216354,0.9999554595216354,4.4540478364551994e-05
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,1.3636076306777767e-05,0.9999863639236932,-0.9999863639236932
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4545249248823128,0.4545249248823128,0.5454750751176872
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.833002697302416,0.833002697302416,0.16699730269758395
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9488737425770526,0.9488737425770526,0.05112625742294741
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9843476861251406,0.9843476861251406,0.015652313874859436
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9952080409952488,0.9952080409952488,0.004791959004751156
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9985329407979674,0.9985329407979674,0.0014670592020326056
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.00044914046638011573,0.9995508595336199,-0.9995508595336199
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5952673103905961,0.5952673103905961,0.4047326896094039
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12390899339209294,0.8760910066079071,-0.8760910066079071
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.39821062899905196,0.39821062899905196,0.6017893710009481
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8157620644214559,0.8157620644214559,0.18423793557854407
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05640448060720282,0.9435955193927972,-0.9435955193927972
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4288935309962142,0.4288935309962142,0.5711064690037858
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1748443590317974,0.8251556409682026,-0.8251556409682026
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2526215635382707,0.2526215635382707,0.7473784364617293
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.22881005691509992,0.7711899430849001,-0.7711899430849001
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.45927044016011354,0.45927044016011354,0.5407295598398865
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16554446225179098,0.834455537748209,-0.834455537748209
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7445312712135428,0.2554687287864572,-0.2554687287864572
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07821180210977458,0.07821180210977458,0.9217881978902254
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.581018575333865,0.581018575333865,0.41898142466613497
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8717287535373828,0.8717287535373828,0.12827124646261723
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9607297323928276,0.9607297323928276,0.03927026760717245
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9879773997644252,0.9879773997644252,0.012022600235574776
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963192785475685,0.9963192785475685,0.003680721452431479
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0011268536044558575,0.9988731463955441,-0.9988731463955441
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45401893286920747,0.45401893286920747,0.5459810671307925
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16715221225299648,0.8328477877470035,-0.8328477877470035
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450234841960616,0.25497651580393843,-0.25497651580393843
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07806111100731561,0.07806111100731561,0.9219388889926844
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5809500815378528,0.5809500815378528,0.41904991846214723
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.12829221585188422,0.8717077841481158,-0.8717077841481158
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.5191323114448706,0.5191323114448706,0.4808676885551294
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8527822615436593,0.8527822615436593,0.14721773845634067
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.954929260102044,0.954929260102044,0.04507073989795596
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9862015840193631,0.9862015840193631,0.013798415980636913
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9957756122041536,0.9957756122041536,0.00422438779584644
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9987067028364169,0.9987067028364169,0.0012932971635830626
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996040568162382,0.9996040568162382,0.00039594318376179327
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998787819155707,0.9998787819155707,0.00012121808442933091
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999628890593516,0.9999628890593516,3.711094064839937e-05
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.1361521857877754e-05,0.9999886384781421,-0.9999886384781421
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5454740412618995,0.45452595873810053,-0.45452595873810053
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8608467873643547,0.13915321263564528,-0.13915321263564528
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04260178371457657,0.04260178371457657,0.9573982162854234
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5648327136860853,0.5648327136860853,0.43516728631391466
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8667734487758731,0.8667734487758731,0.13322655122412685
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9592126648548872,0.9592126648548872,0.04078733514511279
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012487050763935748,0.9875129492360643,-0.9875129492360643
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4488553696979052,0.4488553696979052,0.5511446303020948
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8312669618554996,0.8312669618554996,0.16873303814450036
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0516576531751165,0.9483423468248835,-0.9483423468248835
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.568948888200851,0.431051111799149,-0.431051111799149
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8680336164219385,0.13196638357806145,-0.13196638357806145
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04040153456972577,0.04040153456972577,0.9595984654302743
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.563832631971609,0.563832631971609,0.43616736802839096
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.13353272643984804,0.866467273560152,-0.866467273560152
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7347308719302047,0.2652691280697953,-0.2652691280697953
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08121219629886503,0.08121219629886503,0.918787803701135
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5823823478737851,0.5823823478737851,0.41761765212621493
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8721462727716219,0.8721462727716219,0.12785372722837807
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9608575559894003,0.9608575559894003,0.03914244401059974
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9880165329839296,0.9880165329839296,0.011983467016070448
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9963312591905003,0.9963312591905003,0.0036687408094997487
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9988768142717597,0.9988768142717597,0.001123185728240328
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9996561364659896,0.9996561364659896,0.00034386353401039127
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00010527388930359205,0.9998947261106964,-0.9998947261106964
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4544832726442709,0.4544832726442709,0.5455167273557291
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8329899454614583,0.8329899454614583,0.16701005453854167
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.948869838598408,0.948869838598408,0.05113016140159199
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01565350907869756,0.9843464909213024,-0.9843464909213024
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4474161158444697,0.4474161158444697,0.5525838841555303
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.6709170730542626,0.6709170730542626,0.3290829269457374
