,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
712,713,374.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001538508966009728,0.001538508966009728,0.9984614910339903,0.48497123474709336,0.5150287652529066,0.9984614910339903,-0.9984614910339903,0.0,0.0
713,714,353.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8676662750671273,0.8676662750671273,0.13233372493287265,0.49508050863714165,0.5049194913628584,0.13233372493287265,-0.13233372493287265,0.0,0.0
714,715,417.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.017539198969480377,0.9824608010305196,0.017539198969480377,0.4983896617678184,0.5016103382321816,-0.9824608010305196,0.9824608010305196,0.0,0.0
715,716,404.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005271254751261,0.13021303131707518,0.8697869686829248,0.4994728745248738,0.5005271254751261,0.0,0.0,-0.4994728745248738,0.4994728745248739
716,717,495.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37895454031518716,0.37895454031518716,0.6210454596848128,0.06619895367257161,0.9338010463274284,0.6210454596848128,-0.6210454596848128,0.0,0.0
717,718,523.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3580002771555724,0.9176881033762957,0.0823118966237043,0.3580002771555724,0.6419997228444276,0.0,0.0,0.6419997228444276,-0.6419997228444276
718,719,454.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.36327466146755016,0.6367253385324498,0.36327466146755016,0.9149108748882306,0.08508912511176936,-0.6367253385324498,0.6367253385324498,0.0,0.0
719,720,358.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.08439007068753845,0.08439007068753845,0.9156099293124615,0.6358162451152726,0.36418375488472743,0.9156099293124615,-0.9156099293124615,0.0,0.0
720,721,421.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12135277486362017,0.8786472251363798,0.12135277486362017,0.5444578668664224,0.4555421331335776,-0.8786472251363798,0.8786472251363798,0.0,0.0
721,722,352.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145527652059222,0.1164538254588241,0.8835461745411759,0.5145527652059222,0.4854472347940778,0.0,0.0,0.4854472347940778,-0.4854472347940778
722,723,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6255493755581654,0.3744506244418346,0.6255493755581654,0.9356599714505403,0.0643400285494598,-0.3744506244418346,0.37445062444183463,0.0,0.0
723,724,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35739177965538155,0.04962880029004668,0.9503711997099533,0.6426082203446184,0.35739177965538155,0.0,0.0,-0.6426082203446184,0.6426082203446184
724,725,319.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35257623033104674,0.35257623033104674,0.6474237696689533,0.08516977393151426,0.9148302260684857,0.6474237696689533,-0.6474237696689533,0.0,0.0
725,726,438.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36421015433707654,0.9141919845484976,0.0858080154515024,0.36421015433707654,0.6357898456629234,0.0,0.0,0.6357898456629234,-0.6357898456629234
726,727,366.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6355809247308202,0.6355809247308202,0.3644190752691798,0.9157339173252033,0.08426608267479663,0.3644190752691798,-0.3644190752691798,0.0,0.0
727,728,321.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9517007575154226,0.9517007575154226,0.048299242484577454,0.6360856584763714,0.36391434152362845,0.0482992424845774,-0.048299242484577454,0.0,0.0
728,729,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935985326156134,0.9935985326156134,0.00640146738438669,0.5445460561940658,0.4554539438059342,0.006401467384386628,-0.00640146738438669,0.0,0.0
729,730,316.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5145816329557564,0.9991515646505957,0.0008484353494043221,0.5145816329557564,0.48541836704424357,0.0,0.0,0.48541836704424357,-0.48541836704424357
730,731,387.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633914543033351,0.6633914543033351,0.33660854569666493,0.9356637975138389,0.06433620248616112,0.3366085456966649,-0.33660854569666493,0.0,0.0
731,732,547.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.044613300659344435,0.9553866993406556,0.044613300659344435,0.6426094727619018,0.3573905272380981,-0.9553866993406556,0.9553866993406556,0.0,0.0
732,733,534.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.546681550859827,0.12662469390195785,0.8733753060980421,0.546681550859827,0.453318449140173,0.0,0.0,0.45331844914017305,-0.453318449140173
733,734,358.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3777799398324711,0.3777799398324711,0.622220060167529,0.9399182447253042,0.060081755274695836,0.622220060167529,-0.622220060167529,0.0,0.0
734,735,505.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6440021165325864,0.917532424605926,0.08246757539407412,0.6440021165325864,0.35599788346741357,0.0,0.0,0.35599788346741357,-0.35599788346741357
735,736,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9528168823630097,0.6366743788991516,0.3633256211008485,0.9528168823630097,0.0471831176369904,0.0,0.0,0.047183117636990346,-0.0471831176369904
736,737,388.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447387669714495,0.5447387669714495,0.4552612330285505,0.993746461163582,0.0062535388364179795,0.4552612330285505,-0.4552612330285505,0.0,0.0
737,738,431.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6616221565950902,0.939660752742892,0.060339247257107986,0.6616221565950902,0.3383778434049099,0.0,0.0,0.33837784340490984,-0.3383778434049099
738,739,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04484779919368931,0.643917829529485,0.356082170470515,0.9551522008063107,0.04484779919368931,0.0,0.0,-0.9551522008063107,0.9551522008063107
739,740,650.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12659361402074076,0.5471098262177388,0.4528901737822611,0.12659361402074076,0.8734063859792592,0.0,0.0,0.8734063859792592,-0.8734063859792592
740,741,930.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.11575921703009284,0.515420853229383,0.4845791467706169,0.8842407829699072,0.11575921703009284,0.0,0.0,-0.8842407829699072,0.8842407829699072
741,742,437.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.494952163202151,0.505047836797849,0.494952163202151,0.11719518238684301,0.882804817613157,-0.505047836797849,0.505047836797849,0.0,0.0
742,743,505.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06693784598896835,0.06693784598896835,0.9330621540110318,0.37469329900243953,0.6253067009975605,0.9330621540110317,-0.9330621540110318,0.0,0.0
743,744,540.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.876334148544577,0.876334148544577,0.12366585145542297,0.45898231006392554,0.5410176899360745,0.12366585145542297,-0.12366585145542297,0.0,0.0
744,745,488.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983609620484067,0.983609620484067,0.016390379515933,0.4865733366667701,0.5134266633332298,0.01639037951593303,-0.016390379515933,0.0,0.0
745,746,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5043950619487557,0.99782765785773,0.0021723421422699916,0.49560493805124434,0.5043950619487557,0.0,0.0,-0.49560493805124434,0.4956049380512443
746,747,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629580888256574,0.6629580888256574,0.3370419111743426,0.06568630651897028,0.9343136934810297,0.33704191117434257,-0.3370419111743426,0.0,0.0
747,748,494.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6421675319226783,0.9553292621050351,0.04467073789496484,0.3578324680773218,0.6421675319226783,0.0,0.0,-0.3578324680773218,0.3578324680773217
748,749,401.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525737308571041,0.6490467336795462,0.35095326632045376,0.047426269142895994,0.9525737308571041,0.0,0.0,-0.047426269142895994,0.04742626914289594
749,750,453.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.548788713288137,0.548788713288137,0.45121128671186295,0.006285765562023794,0.9937142344379762,0.45121128671186295,-0.45121128671186295,0.0,0.0
750,751,376.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.059802476949311345,0.9401975230506887,0.059802476949311345,0.338388392448401,0.661611607551599,-0.9401975230506887,0.9401975230506887,0.0,0.0
751,752,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44709832151154394,0.12461155639473986,0.8753884436052601,0.44709832151154394,0.5529016784884561,0.0,0.0,0.5529016784884561,-0.5529016784884561
752,753,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07328028100537343,0.3771209627034558,0.6228790372965443,0.9267197189946266,0.07328028100537343,0.0,0.0,-0.9267197189946266,0.9267197189946266
753,754,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5402230224828208,0.45977697751717916,0.5402230224828208,0.12282524011647544,0.8771747598835246,-0.45977697751717916,0.45977697751717916,0.0,0.0
754,755,330.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9390622466468718,0.06093775335312823,0.9390622466468718,0.3765362328634208,0.6234637671365792,-0.06093775335312823,0.06093775335312823,0.0,0.0
755,756,341.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5404144269893955,0.008076545728277457,0.9919234542717226,0.4595855730106046,0.5404144269893955,0.0,0.0,-0.4595855730106046,0.45958557301060454
756,757,828.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33897458349020726,0.33897458349020726,0.6610254165097927,0.06091238505244628,0.9390876149475538,0.6610254165097927,-0.6610254165097927,0.0,0.0
757,758,376.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9123892544403932,0.9123892544403932,0.0876107455596068,0.35626978045619556,0.6437302195438045,0.0876107455596068,-0.0876107455596068,0.0,0.0
758,759,315.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9883882789590187,0.9883882789590187,0.011611721040981252,0.4529515857271954,0.5470484142728046,0.011611721040981293,-0.011611721040981252,0.0,0.0
759,760,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001538990048222253,0.9984610099517778,0.001538990048222253,0.48459924925592407,0.515400750744076,-0.9984610099517778,0.9984610099517778,0.0,0.0
760,761,490.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4949587435167129,0.1323336611713739,0.8676663388286261,0.4949587435167129,0.5050412564832871,0.0,0.0,0.5050412564832871,-0.5050412564832871
761,762,462.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06693697384963693,0.3796487038127523,0.6203512961872477,0.9330630261503631,0.06693697384963693,0.0,0.0,-0.9330630261503631,0.9330630261503631
762,763,485.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.53939559585492,0.46060440414508,0.53939559585492,0.12366596704670763,0.8763340329532924,-0.46060440414508,0.46060440414507997,0.0,0.0
763,764,457.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.37681143503753156,0.06104741852175222,0.9389525814782478,0.37681143503753156,0.6231885649624684,0.0,0.0,0.6231885649624684,-0.6231885649624684
764,765,460.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3563139820905127,0.3563139820905127,0.6436860179094873,0.917404061270654,0.08259593872934601,0.6436860179094873,-0.6436860179094873,0.0,0.0
765,766,403.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08531262267206507,0.9146873773279349,0.08531262267206507,0.6366323606555666,0.36336763934443345,-0.9146873773279349,0.9146873773279349,0.0,0.0
766,767,447.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5447250127885264,0.12123050200517449,0.8787694979948255,0.5447250127885264,0.4552749872114737,0.0,0.0,0.45527498721147364,-0.4552749872114737
767,768,378.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6239857860937286,0.3760142139062714,0.6239857860937286,0.9396589297960123,0.06034107020398777,0.6239857860937286,-0.6239857860937286,0.0,0.0
768,769,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.356082767190956,0.9172983994671269,0.08270160053287301,0.643917232809044,0.356082767190956,0.0,0.0,-0.643917232809044,0.643917232809044
769,770,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9146567326519078,0.6365977734941406,0.3634022265058594,0.08534326734809217,0.9146567326519078,0.0,0.0,-0.08534326734809217,0.08534326734809217
770,771,469.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45528630891615385,0.5447136910838462,0.45528630891615385,0.01131119484079389,0.9886888051592061,-0.5447136910838462,0.5447136910838462,0.0,0.0
771,772,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6599665917758164,0.07219506451712071,0.9278049354828792,0.34003340822418365,0.6599665917758164,0.0,0.0,-0.34003340822418365,0.3400334082241836
772,773,307.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549327761601228,0.3599630342426721,0.6400369657573278,0.04506722383987716,0.9549327761601228,0.0,0.0,-0.04506722383987716,0.04506722383987716
773,774,367.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45416052936279455,0.45416052936279455,0.5458394706372054,0.005973103276059627,0.9940268967239404,0.5458394706372054,-0.5458394706372054,0.0,0.0
774,775,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07234427267696175,0.9276557273230381,0.07234427267696175,0.3382860460886431,0.661713953911357,-0.9276557273230381,0.9276557273230382,0.0,0.0
775,776,318.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770507035530809,0.1229492964469191,0.8770507035530809,0.44706481962204225,0.5529351803779577,-0.1229492964469191,0.1229492964469191,0.0,0.0
776,777,425.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4826722848964357,0.01629540900956282,0.9837045909904372,0.4826722848964357,0.5173277151035643,0.0,0.0,0.5173277151035642,-0.5173277151035643
777,778,557.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34166493271347276,0.34166493271347276,0.6583350672865272,0.9314346079789511,0.068565392021049,0.6583350672865272,-0.6583350672865272,0.0,0.0
778,779,376.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9127458269645036,0.9127458269645036,0.08725417303549643,0.6412250967976325,0.35877490320236755,0.08725417303549643,-0.08725417303549643,0.0,0.0
779,780,432.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011564461761832318,0.9884355382381677,0.011564461761832318,0.546228391502783,0.453771608497217,-0.9884355382381677,0.9884355382381677,0.0,0.0
780,781,403.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1310049088579549,0.1310049088579549,0.8689950911420451,0.5151323258358029,0.48486767416419707,0.8689950911420451,-0.8689950911420451,0.0,0.0
781,782,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5049533907141701,0.8848254455561239,0.11517455444387614,0.5049533907141701,0.49504660928582983,0.0,0.0,0.4950466092858299,-0.49504660928582983
782,783,466.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06561230694469733,0.6259681300335256,0.3740318699664744,0.9343876930553027,0.06561230694469733,0.0,0.0,-0.9343876930553027,0.9343876930553027
783,784,657.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12384153526581276,0.5412342010316181,0.45876579896838193,0.12384153526581276,0.8761584647341872,0.0,0.0,0.8761584647341872,-0.8761584647341872
784,785,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5134975357200539,0.5134975357200539,0.4865024642799462,0.8838760289596438,0.11612397104035621,0.48650246427994615,-0.4865024642799462,0.0,0.0
785,786,388.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9355201138298128,0.9355201138298128,0.06447988617018724,0.6256573495623732,0.3743426504376269,0.06447988617018718,-0.06447988617018724,0.0,0.0
786,787,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5411324706620334,0.9914539883643264,0.00854601163567361,0.5411324706620334,0.4588675293379666,0.0,0.0,0.4588675293379666,-0.4588675293379666
787,788,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6608717423098351,0.6608717423098351,0.3391282576901649,0.939182782757948,0.060817217242052024,-0.6608717423098351,0.6608717423098351,0.0,0.0
788,789,482.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.643761371618734,0.08759037794454194,0.9124096220554581,0.643761371618734,0.356238628381266,0.0,0.0,0.35623862838126596,-0.356238628381266
789,790,518.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527849746014236,0.36500251088364555,0.6349974891163545,0.9527849746014236,0.047215025398576416,0.0,0.0,0.04721502539857636,-0.047215025398576416
790,791,749.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.006257767815685447,0.45581014337907577,0.5441898566209242,0.9937422321843146,0.006257767815685447,0.0,0.0,-0.9937422321843146,0.9937422321843146
791,792,445.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5144650351718376,0.48553496482816233,0.5144650351718376,0.13170824552469518,0.8682917544753048,-0.48553496482816233,0.4855349648281624,0.0,0.0
792,793,524.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6205560187190231,0.0643516560807198,0.9356483439192802,0.3794439812809769,0.6205560187190231,0.0,0.0,-0.3794439812809769,0.3794439812809769
793,794,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05029060799758123,0.35739558579238895,0.642604414207611,0.05029060799758123,0.9497093920024188,0.0,0.0,0.9497093920024188,-0.9497093920024188
794,795,503.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4533201049990359,0.4533201049990359,0.5466798950009641,0.8741277629873705,0.1258722370126295,0.5466798950009641,-0.5466798950009641,0.0,0.0
795,796,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07245566053476021,0.9275443394652398,0.07245566053476021,0.6224663681712592,0.37753363182874083,-0.9275443394652398,0.9275443394652398,0.0,0.0
796,797,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45991205995165696,0.12293453336364835,0.8770654666363518,0.540087940048343,0.45991205995165696,0.0,0.0,-0.540087940048343,0.540087940048343
797,798,409.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6234279912643477,0.3765720087356524,0.6234279912643477,0.07158197841351316,0.9284180215864868,-0.3765720087356524,0.37657200873565233,0.0,0.0
798,799,341.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35976234764329884,0.04990996354785476,0.9500900364521452,0.35976234764329884,0.6402376523567012,0.0,0.0,0.6402376523567012,-0.6402376523567012
799,800,400.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.352668265850603,0.352668265850603,0.6473317341493969,0.9151444155438584,0.08485558445614161,0.6473317341493969,-0.6473317341493969,0.0,0.0
800,801,435.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0857958172813793,0.9142041827186207,0.0857958172813793,0.635892691930357,0.364107308069643,-0.9142041827186207,0.9142041827186207,0.0,0.0
801,802,399.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4555171091585406,0.12116646053427926,0.8788335394657207,0.5444828908414594,0.4555171091585406,0.0,0.0,-0.5444828908414594,0.5444828908414594
802,803,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62400674932375,0.37599325067625,0.62400674932375,0.07216447479877436,0.9278355252012256,-0.37599325067625,0.37599325067625,0.0,0.0
803,804,338.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35995302105445176,0.04983325632326635,0.9501667436767336,0.35995302105445176,0.6400469789455483,0.0,0.0,0.6400469789455483,-0.6400469789455483
804,805,489.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08483031305311795,0.3526431566335462,0.6473568433664538,0.9151696869468822,0.08483031305311795,0.0,0.0,-0.9151696869468822,0.915169686946882
805,806,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5482355473653525,0.45176445263464743,0.5482355473653525,0.12129442618153918,0.8787055738184608,-0.45176445263464743,0.4517644526346475,0.0,0.0
806,807,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9401242077473692,0.059875792252630844,0.9401242077473692,0.3760351387412936,0.6239648612587064,-0.059875792252630844,0.059875792252630844,0.0,0.0
807,808,291.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9920642040847345,0.00793579591526554,0.9920642040847345,0.45942154568272364,0.5405784543172764,-0.00793579591526554,0.007935795915265498,0.0,0.0
808,809,507.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010517916246190152,0.0010517916246190152,0.998948208375381,0.4867171153336516,0.5132828846663484,0.998948208375381,-0.998948208375381,0.0,0.0
809,810,510.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.132398233298347,0.867601766701653,0.132398233298347,0.49565200232418916,0.5043479976758108,-0.867601766701653,0.867601766701653,0.0,0.0
810,811,874.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8850101134826216,0.1149898865173784,0.8850101134826216,0.49857673357378823,0.5014232664262117,-0.1149898865173784,0.1149898865173784,0.0,0.0
811,812,481.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847595123606675,0.015240487639332473,0.9847595123606675,0.4995341103029445,0.5004658896970555,-0.015240487639332473,0.0152404876393325,0.0,0.0
812,813,373.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4998474964308684,0.0020199381921256407,0.9979800618078744,0.4998474964308684,0.5001525035691317,0.0,0.0,0.5001525035691317,-0.5001525035691317
813,814,360.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6630079764846755,0.3369920235153245,0.6630079764846755,0.9337109699010396,0.06628903009896042,-0.3369920235153245,0.33699202351532453,0.0,0.0
814,815,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35802976262521413,0.044664125902609264,0.9553358740973907,0.641970237374786,0.35802976262521413,0.0,0.0,-0.641970237374786,0.6419702373747859
815,816,319.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6490488980382768,0.3509511019617232,0.6490488980382768,0.08508521717734818,0.9149147828226518,-0.3509511019617232,0.3509511019617232,0.0,0.0
816,817,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6358175243321149,0.04651422915048631,0.9534857708495137,0.3641824756678851,0.6358175243321149,0.0,0.0,-0.3641824756678851,0.3641824756678851
817,818,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9517321158670846,0.3515567117237472,0.6484432882762527,0.04826788413291533,0.9517321158670846,0.0,0.0,-0.04826788413291533,0.048267884132915384
818,819,441.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.006397311222611328,0.4514088175402112,0.5485911824597888,0.006397311222611328,0.9936026887773887,0.0,0.0,0.9936026887773887,-0.9936026887773887
819,820,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8683102492284768,0.4840942420485426,0.5159057579514573,0.8683102492284768,0.13168975077152323,0.0,0.0,0.13168975077152323,-0.13168975077152323
820,821,592.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49479343528592434,0.49479343528592434,0.5052065647140757,0.9825461518430418,0.017453848156958163,0.5052065647140757,-0.5052065647140757,0.0,0.0
821,822,344.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6579558657164644,0.9330411165883632,0.06695888341163686,0.6579558657164644,0.34204413428353564,0.0,0.0,0.34204413428353564,-0.34204413428353564
822,823,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35824903130967617,0.6417509686903238,0.35824903130967617,0.9546662792830344,0.04533372071696562,-0.6417509686903238,0.6417509686903238,0.0,0.0
823,824,454.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6488297139702308,0.08505615582442005,0.91494384417558,0.6488297139702308,0.35117028602976924,0.0,0.0,0.3511702860297692,-0.35117028602976924
824,825,386.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3641729627722934,0.3641729627722934,0.6358270372277066,0.9534567207114454,0.04654327928855467,0.6358270372277066,-0.6358270372277066,0.0,0.0
825,826,325.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3515662209482851,0.915728988043155,0.08427101195684505,0.648433779051715,0.3515662209482851,0.0,0.0,-0.648433779051715,0.648433779051715
826,827,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9140581202933027,0.6360840449332724,0.3639159550667276,0.08594187970669731,0.9140581202933027,0.0,0.0,-0.08594187970669731,0.08594187970669731
827,828,432.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45545447198048516,0.5445455280195148,0.45545447198048516,0.011390533507248654,0.9886094664927514,-0.5445455280195148,0.5445455280195148,0.0,0.0
