,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
615,616,543.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5001867226467172,0.20835309339543462,0.7916469066045654,0.5001867226467172,0.49981327735328285,0.0,0.0,0.49981327735328285,-0.49981327735328285
616,617,751.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7339842374762211,0.4663447186657612,0.5336552813342388,0.7339842374762211,0.2660157625237789,0.0,0.0,0.2660157625237789,-0.2660157625237789
617,618,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4961162695847739,0.4961162695847739,0.5038837304152262,0.8584183551788899,0.1415816448211102,0.5038837304152262,-0.5038837304152262,0.0,0.0
618,619,610.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26818218091271007,0.73181781908729,0.26818218091271007,0.5413605298247035,0.4586394701752965,-0.73181781908729,0.7318178190872899,0.0,0.0
619,620,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49522710429680317,0.38949560564673075,0.6105043943532693,0.5047728957031968,0.49522710429680317,0.0,0.0,-0.5047728957031968,0.5047728957031968
620,621,497.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2686554216063981,0.487248085282552,0.512751914717448,0.2686554216063981,0.7313445783936019,0.0,0.0,0.7313445783936019,-0.7313445783936019
621,622,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6107562673820439,0.49852846278274493,0.501471537217255,0.6107562673820439,0.38924373261795614,0.0,0.0,0.3892437326179561,-0.38924373261795614
622,623,483.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2071673023339451,0.49983018849876687,0.5001698115012332,0.7928326976660549,0.2071673023339451,0.0,0.0,-0.7928326976660549,0.7928326976660549
623,624,719.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000195957979268,0.49998040420207324,0.5000195957979268,0.4219695717974007,0.5780304282025993,-0.49998040420207324,0.49998040420207324,0.0,0.0
624,625,602.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.733895287506035,0.26610471249396495,0.733895287506035,0.49099549505131457,0.5090045049486854,-0.26610471249396495,0.26610471249396495,0.0,0.0
625,626,674.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8583710133110011,0.14162898668899893,0.8583710133110011,0.4989609039545396,0.5010390960454604,-0.14162898668899893,0.14162898668899893,0.0,0.0
626,627,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9246207642000794,0.07537923579992051,0.9246207642000794,0.49988009106576714,0.5001199089342329,-0.07537923579992051,0.07537923579992056,0.0,0.0
627,628,489.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49998616282626457,0.040119112073131645,0.9598808879268683,0.49998616282626457,0.5000138371737355,0.0,0.0,0.5000138371737355,-0.5000138371737355
628,629,428.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7338774934660343,0.44693096236263663,0.5530690376373634,0.7338774934660343,0.26612250653396574,0.0,0.0,0.26612250653396574,-0.26612250653396574
629,630,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.858361542784039,0.493875973475541,0.506124026524459,0.858361542784039,0.14163845721596102,0.0,0.0,0.14163845721596102,-0.14163845721596102
630,631,319.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9246157236988254,0.49929330354304613,0.5007066964569539,0.9246157236988254,0.07538427630117463,0.0,0.0,0.07538427630117461,-0.07538427630117463
631,632,378.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5000815509012374,0.49991844909876265,0.5000815509012374,0.9598782052194547,0.04012179478054533,-0.49991844909876265,0.4999184490987626,0.0,0.0
632,633,546.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7339282618882618,0.2660717381117383,0.7339282618882618,0.5530687280600262,0.4469312719399738,-0.2660717381117383,0.26607173811173823,0.0,0.0
633,634,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5061239908000534,0.14161143672418364,0.8583885632758164,0.5061239908000534,0.49387600919994656,0.0,0.0,0.49387600919994656,-0.49387600919994656
634,635,345.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7371442313913118,0.4586429080820828,0.5413570919179171,0.7371442313913118,0.2628557686086882,0.0,0.0,0.2628557686086882,-0.2628557686086882
635,636,316.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8601001996375739,0.49522750102214974,0.5047724989778503,0.8601001996375739,0.13989980036242608,0.0,0.0,0.1398998003624261,-0.13989980036242608
636,637,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5005507337541718,0.49944926624582825,0.5005507337541718,0.9255410895296602,0.07445891047033981,-0.49944926624582825,0.4994492662458282,0.0,0.0
637,638,447.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5491063157642797,0.2658220247887002,0.7341779752112998,0.5491063157642797,0.45089368423572024,0.0,0.0,0.4508936842357203,-0.45089368423572024
638,639,486.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7600207264115144,0.4729764812876801,0.5270235187123199,0.7600207264115144,0.2399792735884856,0.0,0.0,0.2399792735884856,-0.2399792735884856
639,640,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5031184425560781,0.496881557443922,0.5031184425560781,0.8722757630777769,0.12772423692222318,-0.496881557443922,0.49688155744392193,0.0,0.0
640,641,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26445541240398096,0.26445541240398096,0.735544587596019,0.5429596380299988,0.4570403619700012,0.735544587596019,-0.735544587596019,0.0,0.0
641,642,677.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5049574285589012,0.6085208952916819,0.39147910470831815,0.5049574285589012,0.49504257144109876,0.0,0.0,0.49504257144109876,-0.49504257144109876
642,643,480.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7365233516384673,0.5125230241740127,0.4874769758259872,0.7365233516384673,0.2634766483615328,0.0,0.0,0.26347664836153273,-0.2634766483615328
643,644,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14023025136957645,0.5014451238541794,0.49855487614582067,0.8597697486304235,0.14023025136957645,0.0,0.0,-0.8597697486304235,0.8597697486304235
644,645,423.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49983323653097694,0.5001667634690231,0.49983323653097694,0.4575954974384147,0.5424045025615853,-0.5001667634690231,0.500166763469023,0.0,0.0
645,646,339.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5048933673947161,0.2662038985395289,0.733796101460471,0.49510663260528387,0.5048933673947161,0.0,0.0,-0.49510663260528387,0.49510663260528387
646,647,462.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5269794514918994,0.4730205485081006,0.5269794514918994,0.2635107436531367,0.7364892563468632,-0.4730205485081006,0.4730205485081006,0.0,0.0
647,648,649.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7482441391570767,0.25175586084292334,0.7482441391570767,0.4727097655602084,0.5272902344397916,-0.25175586084292334,0.25175586084292334,0.0,0.0
648,649,401.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8660079066994782,0.13399209330052173,0.8660079066994782,0.4968507791546926,0.5031492208453074,-0.13399209330052173,0.13399209330052175,0.0,0.0
649,650,388.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9286853501366644,0.07131464986333559,0.9286853501366644,0.4996365882471842,0.5003634117528158,-0.07131464986333559,0.07131464986333558,0.0,0.0
650,651,807.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5000419367546997,0.03795581634599591,0.9620441836540041,0.49995806324530034,0.5000419367546997,0.0,0.0,0.5000419367546997,-0.5000419367546997
651,652,351.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.733862538018079,0.4466813237597331,0.5533186762402669,0.733862538018079,0.266137461981921,0.0,0.0,0.266137461981921,-0.266137461981921
652,653,422.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14164641695827274,0.4938471658413013,0.5061528341586987,0.8583535830417273,0.14164641695827274,0.0,0.0,-0.8583535830417273,0.8583535830417273
653,654,418.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.45684177122503383,0.4992899792182789,0.5007100207817211,0.45684177122503383,0.5431582287749661,0.0,0.0,0.5431582287749661,-0.5431582287749661
654,655,369.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49991806548048057,0.49991806548048057,0.5000819345195194,0.7109147416736012,0.2890852583263987,0.5000819345195194,-0.5000819345195194,0.0,0.0
655,656,433.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2661587500036481,0.7338412499963519,0.2661587500036481,0.5243390031158048,0.4756609968841952,-0.7338412499963519,0.7338412499963519,0.0,0.0
656,657,404.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6094274631460019,0.390572536853998,0.6094274631460019,0.5028086565593783,0.49719134344062166,-0.390572536853998,0.39057253685399806,0.0,0.0
657,658,1123.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5003241115353413,0.20787453218979715,0.7921254678102028,0.5003241115353413,0.49967588846465877,0.0,0.0,0.4996758884646587,-0.49967588846465877
658,659,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734057360003424,0.46628949396888764,0.5337105060311125,0.734057360003424,0.26594263999657597,0.0,0.0,0.26594263999657597,-0.26594263999657597
659,660,410.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5038901031991226,0.49610989680087736,0.5038901031991226,0.8584572732023056,0.1415427267976944,-0.49610989680087736,0.49610989680087736,0.0,0.0
660,661,426.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5413650208616299,0.2640447112408264,0.7359552887591736,0.5413650208616299,0.45863497913837004,0.0,0.0,0.45863497913837015,-0.45863497913837004
661,662,373.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5272286159930325,0.4727713840069675,0.5272286159930325,0.7559005748273974,0.24409942517260258,-0.4727713840069675,0.4727713840069675,0.0,0.0
662,663,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25162324794973695,0.25162324794973695,0.7483767520502631,0.5295302492307479,0.47046975076925207,0.7483767520502631,-0.7483767520502631,0.0,0.0
663,664,616.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3983087712393924,0.6016912287606077,0.3983087712393924,0.5034077126251798,0.4965922873748202,-0.6016912287606077,0.6016912287606075,0.0,0.0
664,665,452.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3202382935287408,0.3202382935287408,0.6797617064712592,0.5003932410202525,0.4996067589797475,0.6797617064712592,-0.6797617064712592,0.0,0.0
665,666,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4999546210267654,0.6382102339518223,0.36178976604817775,0.5000453789732346,0.4999546210267654,0.0,0.0,-0.5000453789732346,0.5000453789732346
666,667,426.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26613929403486924,0.5159490952983992,0.48405090470160084,0.26613929403486924,0.7338607059651308,0.0,0.0,0.7338607059651308,-0.7338607059651308
667,668,830.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4981595166033357,0.5018404833966643,0.4981595166033357,0.6094171080902144,0.39058289190978557,-0.5018404833966643,0.5018404833966643,0.0,0.0
668,669,433.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5126264447596145,0.267094702971857,0.732905297028143,0.5126264447596145,0.48737355524038556,0.0,0.0,0.4873735552403855,-0.48737355524038556
669,670,693.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5268766550174474,0.4731233449825526,0.5268766550174474,0.7406050343085295,0.25939496569147047,-0.4731233449825526,0.4731233449825526,0.0,0.0
670,671,1104.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.5277651843263576,0.25181057223970915,0.7481894277602908,0.5277651843263576,0.47223481567364245,0.0,0.0,0.47223481567364245,-0.47223481567364245
671,672,364.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.748662329966663,0.47135959673735983,0.5286404032626402,0.748662329966663,0.251337670033337,0.0,0.0,0.25133767003333696,-0.251337670033337
672,673,1067.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5033050267549627,0.49669497324503725,0.5033050267549627,0.8662304805128064,0.13376951948719362,-0.49669497324503725,0.4966949732450373,0.0,0.0
673,674,298.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7356438933571705,0.26435610664282944,0.7356438933571705,0.5422620284176161,0.457737971582384,-0.26435610664282944,0.2643561066428295,0.0,0.0
674,675,414.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8593016742996538,0.14069832570034624,0.8593016742996538,0.5048769262554839,0.49512307374451614,-0.14069832570034624,0.14069832570034624,0.0,0.0
675,676,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4994372156143004,0.07488390983767604,0.925116090162324,0.5005627843856996,0.4994372156143004,0.0,0.0,-0.5005627843856996,0.5005627843856997
676,677,861.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.26641467286445863,0.4509427280381768,0.5490572719618232,0.26641467286445863,0.7335853271355414,0.0,0.0,0.7335853271355414,-0.7335853271355414
677,678,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39043632695712155,0.494338920619501,0.505661079380499,0.6095636730428784,0.39043632695712155,0.0,0.0,-0.6095636730428784,0.6095636730428784
678,679,448.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.32442824678441223,0.4993467264185165,0.5006532735814835,0.32442824678441223,0.6755717532155877,0.0,0.0,0.6755717532155878,-0.6755717532155877
679,680,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6404402539627925,0.4999246139572368,0.5000753860427632,0.6404402539627925,0.3595597460372075,0.0,0.0,0.35955974603720753,-0.3595597460372075
680,681,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.19136858572753918,0.4999913006501341,0.5000086993498659,0.8086314142724608,0.19136858572753918,0.0,0.0,-0.8086314142724608,0.8086314142724609
681,682,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43037812722274915,0.49999899611804366,0.5000010038819563,0.43037812722274915,0.5696218727772508,0.0,0.0,0.5696218727772508,-0.5696218727772508
682,683,1385.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.6968299889121221,0.4999998841546785,0.5000001158453216,0.6968299889121221,0.3031700110878779,0.0,0.0,0.3031700110878779,-0.3031700110878779
683,684,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8386437389159633,0.49999998663175643,0.5000000133682436,0.8386437389159633,0.16135626108403667,0.0,0.0,0.16135626108403667,-0.16135626108403667
684,685,524.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49999999845734006,0.49999999845734006,0.5000000015426599,0.9141213113474045,0.08587868865259554,0.50000000154266,-0.5000000015426599,0.0,0.0
685,686,319.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5477885035783974,0.7338848572078901,0.2661151427921099,0.5477885035783974,0.45221149642160274,0.0,0.0,0.45221149642160263,-0.45221149642160274
686,687,639.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24068065314236023,0.5269896936703068,0.4730103063296932,0.7593193468576398,0.24068065314236023,0.0,0.0,-0.7593193468576398,0.7593193468576398
687,688,738.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4041327515807861,0.5031145392357297,0.49688546076427037,0.4041327515807861,0.5958672484192139,0.0,0.0,0.5958672484192139,-0.5958672484192139
688,689,1278.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4996405904131631,0.5003594095868369,0.4996405904131631,0.6828614051820325,0.31713859481796747,-0.5003594095868369,0.5003594095868369,0.0,0.0
689,690,325.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7336935693624868,0.26630643063751325,0.7336935693624868,0.5211017223128647,0.4788982776871353,-0.26630643063751325,0.26630643063751325,0.0,0.0
690,691,273.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5024350829204555,0.14173634719381595,0.8582636528061841,0.5024350829204555,0.49756491707954453,0.0,0.0,0.49756491707954453,-0.49756491707954453
691,692,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5413426775802306,0.4586573224197694,0.5413426775802306,0.735180882903117,0.26481911709688294,-0.4586573224197694,0.4586573224197694,0.0,0.0
692,693,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24411131694360597,0.24411131694360597,0.755888683056394,0.5271392516062955,0.4728607483937045,0.755888683056394,-0.755888683056394,0.0,0.0
693,694,459.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5031317978258174,0.5976931515882609,0.4023068484117391,0.5031317978258174,0.49686820217418254,0.0,0.0,0.4968682021741826,-0.49686820217418254
694,695,342.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.5112735312004845,0.5112735312004845,0.48872646879951553,0.7355516956750245,0.26444830432497546,-0.5112735312004845,0.5112735312004845,0.0,0.0
695,696,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.7278847433170763,0.27211525668292375,0.7278847433170763,0.5271820424190155,0.47281795758098455,-0.27211525668292375,0.2721152566829237,0.0,0.0
696,697,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8551720196706649,0.14482798032933514,0.8551720196706649,0.5031367357723823,0.49686326422761773,-0.14482798032933514,0.14482798032933508,0.0,0.0
697,698,461.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5003619710084353,0.07708183709344568,0.9229181629065544,0.5003619710084353,0.4996380289915647,0.0,0.0,0.49963802899156473,-0.4996380289915647
698,699,1020.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.26592249003846125,0.4511963630278508,0.5488036369721492,0.7340775099615388,0.26592249003846125,0.0,0.0,-0.7340775099615388,0.7340775099615388
699,700,499.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4943681894261997,0.4943681894261997,0.5056318105738002,0.39069828156235353,0.6093017184376465,0.5056318105738002,-0.5056318105738002,0.0,0.0
700,701,471.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2691125621118615,0.7308874378881385,0.2691125621118615,0.48738687090097477,0.5126131290990252,-0.7308874378881385,0.7308874378881385,0.0,0.0
701,702,842.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.5014555217241112,0.3890004285969319,0.610999571403068,0.4985444782758888,0.5014555217241112,0.0,0.0,0.5014555217241112,-0.5014555217241112
702,703,406.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.5128090568387729,0.4871909431612271,0.5128090568387729,0.7331101852884329,0.2668898147115672,-0.4871909431612271,0.48719094316122713,0.0,0.0
703,704,425.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2592977740127287,0.2592977740127287,0.7407022259872713,0.5269002985805573,0.4730997014194427,0.7407022259872713,-0.7407022259872713,0.0,0.0
704,705,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3942241560537651,0.6057758439462348,0.3942241560537651,0.5031042232789089,0.49689577672109103,-0.6057758439462348,0.6057758439462348,0.0,0.0
705,706,384.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6775877505712185,0.32241224942878144,0.6775877505712185,0.5003582191527155,0.49964178084728456,-0.32241224942878144,0.32241224942878155,0.0,0.0
706,707,540.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5000413375423876,0.17159756305989768,0.8284024369401023,0.5000413375423876,0.4999586624576125,0.0,0.0,0.49995866245761245,-0.4999586624576125
707,708,399.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5378967722810599,0.4621032277189401,0.5378967722810599,0.7339068591208628,0.26609314087913716,-0.4621032277189401,0.4621032277189401,0.0,0.0
708,709,502.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47300776736715244,0.2459453320994212,0.7540546679005788,0.5269922326328476,0.47300776736715244,0.0,0.0,-0.5269922326328476,0.5269922326328476
709,710,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28048122560947175,0.4706827635443992,0.5293172364556009,0.28048122560947175,0.7195187743905282,0.0,0.0,0.7195187743905282,-0.7195187743905282
710,711,861.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6170503184044436,0.4966168684854475,0.5033831315145525,0.6170503184044436,0.3829496815955564,0.0,0.0,0.3829496815955564,-0.3829496815955564
711,712,977.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20381741777114712,0.4996095955748731,0.500390404425127,0.7961825822288529,0.20381741777114712,0.0,0.0,-0.7961825822288529,0.7961825822288529
712,713,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.4999549483623374,0.4999549483623374,0.5000450516376627,0.423752481809432,0.576247518190568,-0.4999549483623374,0.49995494836233734,0.0,0.0
713,714,600.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.2660911641251543,0.2660911641251543,0.7339088358748457,0.49120123814918293,0.5087987618508171,0.7339088358748457,-0.7339088358748457,0.0,0.0
714,715,443.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39060850810529923,0.6093914918947008,0.39060850810529923,0.4989846461636443,0.5010153538363556,-0.6093914918947008,0.6093914918947008,0.0,0.0
715,716,495.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5001171691461233,0.32433660676302817,0.6756633932369718,0.49988283085387675,0.5001171691461233,0.0,0.0,-0.49988283085387675,0.49988283085387675
716,717,342.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2660527810031491,0.4797289092198972,0.5202710907801028,0.2660527810031491,0.7339472189968509,0.0,0.0,0.7339472189968509,-0.7339472189968509
717,718,521.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4976607697606021,0.4976607697606021,0.5023392302393979,0.6093710632347773,0.39062893676522265,0.5023392302393979,-0.5023392302393979,0.0,0.0
718,719,481.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2673601511455803,0.7326398488544197,0.2673601511455803,0.5126211313051301,0.48737886869486985,-0.7326398488544197,0.7326398488544197,0.0,0.0
719,720,564.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49854355484247787,0.38993311478309906,0.6100668852169009,0.5014564451575221,0.49854355484247787,0.0,0.0,-0.5014564451575221,0.5014564451575221
720,721,440.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2668903061907937,0.4872985726792544,0.5127014273207456,0.2668903061907937,0.7331096938092063,0.0,0.0,0.7331096938092063,-0.7331096938092063
721,722,428.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49853428889473644,0.49853428889473644,0.5014657111052636,0.6098168195032061,0.3901831804967939,0.5014657111052636,-0.5014657111052636,0.0,0.0
722,723,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5126725703990507,0.7331047621912089,0.2668952378087911,0.5126725703990507,0.4873274296009493,0.0,0.0,0.4873274296009493,-0.4873274296009493
723,724,354.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7406295837707036,0.526899672769487,0.473100327230513,0.7406295837707036,0.25937041622929635,0.0,0.0,0.25937041622929635,-0.25937041622929635
724,725,478.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4968958489380327,0.5031041510619674,0.4968958489380327,0.861955209724096,0.13804479027590402,-0.5031041510619674,0.5031041510619674,0.0,0.0
725,726,405.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7322327348278304,0.2677672651721697,0.7322327348278304,0.5417686734808218,0.4582313265191782,-0.2677672651721697,0.26776726517216964,0.0,0.0
726,727,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8574861524270114,0.14251384757298857,0.8574861524270114,0.5048199944011784,0.4951800055988216,-0.14251384757298857,0.14251384757298857,0.0,0.0
727,728,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5005562146003526,0.0758501855594556,0.9241498144405444,0.5005562146003526,0.49944378539964746,0.0,0.0,0.4994437853996474,-0.49944378539964746
728,729,716.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.548945766300263,0.451054233699737,0.548945766300263,0.7341808922836188,0.2658191077163812,-0.451054233699737,0.45105423369973696,0.0,0.0
729,730,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.240064722875306,0.240064722875306,0.759935277124694,0.527023855334747,0.47297614466525295,0.759935277124694,-0.759935277124694,0.0,0.0
730,731,495.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4044605683217089,0.5955394316782912,0.4044605683217089,0.5031184814014155,0.4968815185985846,-0.5955394316782912,0.5955394316782912,0.0,0.0
