,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,396.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7547956889824702,0.7547956889824702,0.24520431101752982
370,371,343.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8304378247157285,0.8304378247157285,0.16956217528427153
371,372,331.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8827454086438203,0.8827454086438203,0.11725459135617966
372,373,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9189168269924879,0.9189168269924879,0.08108317300751211
373,374,530.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9439298634797584,0.9439298634797584,0.05607013652024162
374,375,397.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9612267244511107,0.9612267244511107,0.03877327554888932
375,376,289.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9731877432428334,0.9731877432428334,0.026812256757166586
376,377,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9814589533064916,0.9814589533064916,0.018541046693508423
377,378,388.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.012821390441107638,0.9871786095588924,-0.9871786095588924
378,379,387.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5181269644272553,0.5181269644272553,0.48187303557274475
379,380,322.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6667781256231321,0.6667781256231321,0.3332218743768679
380,381,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23042753872139154,0.7695724612786085,-0.7695724612786085
381,382,337.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4039149951266334,0.4039149951266334,0.5960850048733666
382,383,341.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5877989678842235,0.5877989678842235,0.4122010321157765
383,384,352.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28504271955877725,0.7149572804412228,-0.7149572804412228
384,385,416.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3752498705129988,0.3752498705129988,0.6247501294870013
385,386,307.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6720959257197889,0.6720959257197889,0.32790407428021107
386,387,319.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.22675020634344822,0.7732497936565518,-0.7732497936565518
387,388,294.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4058450663860028,0.4058450663860028,0.5941549336139972
388,389,337.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.41086636112310815,0.5891336388768919,-0.5891336388768919
389,390,325.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5926059336943601,0.40739406630563985,-0.40739406630563985
390,391,308.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28171863616113413,0.28171863616113413,0.7182813638388659
391,392,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6230054631990096,0.6230054631990096,0.3769945368009904
392,393,343.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.26069694070628446,0.7393030592937155,-0.7393030592937155
393,394,379.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.38802790720394353,0.38802790720394353,0.6119720927960565
394,395,346.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6788025594514271,0.6788025594514271,0.3211974405485729
395,396,493.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2221124762821275,0.7778875237178725,-0.7778875237178725
396,397,541.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5917207915294367,0.40827920847056326,-0.40827920847056326
397,398,476.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28233072422066874,0.28233072422066874,0.7176692757793313
398,399,375.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6233267215054376,0.6233267215054376,0.37667327849456245
399,400,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7395252138595958,0.7395252138595958,0.2604747861404042
400,401,486.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8198780797882674,0.8198780797882674,0.18012192021173257
401,402,450.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8754431988542897,0.8754431988542897,0.12455680114571033
402,403,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9138672478429337,0.9138672478429337,0.08613275215706628
403,404,413.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9404380095995577,0.9404380095995577,0.0595619904004423
404,405,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9588120591573209,0.9588120591573209,0.04118794084267907
405,406,355.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9715179687674199,0.9715179687674199,0.028482031232580085
406,407,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.019695718856939548,0.9803042811430605,-0.9803042811430605
407,408,434.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5145189294880028,0.5145189294880028,0.4854810705119972
408,409,426.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6642831195187836,0.6642831195187836,0.3357168804812164
409,410,793.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.23215286997941598,0.767847130020584,-0.767847130020584
410,411,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4030094440554336,0.4030094440554336,0.5969905559445664
411,412,348.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6866657142403928,0.6866657142403928,0.3133342857596072
412,413,432.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7833250040993599,0.7833250040993599,0.2166749959006401
413,414,423.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8501662410331905,0.8501662410331905,0.1498337589668095
414,415,406.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8963878816159347,0.8963878816159347,0.10361211838406525
415,416,478.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07164921410275515,0.9283507858972448,-0.9283507858972448
416,417,385.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48725080746586097,0.48725080746586097,0.512749192534139
417,418,337.2,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.6454268356842764,0.6454268356842764,0.3545731643157236
418,419,312.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8139000222296526,0.8139000222296526,0.18609997777034737
419,420,340.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8713092893018559,0.8713092893018559,0.12869071069814408
420,421,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08899140783579529,0.9110085921642047,-0.9110085921642047
421,422,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47814864691618647,0.47814864691618647,0.5218513530838136
422,423,466.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3608674343315519,0.6391325656684481,-0.6391325656684481
423,424,461.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3354527872766278,0.3354527872766278,0.6645472127233722
424,425,617.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.34879182623376437,0.6512081737662356,-0.6512081737662356
425,426,492.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34179074689886435,0.34179074689886435,0.6582092531011356
426,427,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.34546530786319374,0.6545346921368063,-0.6545346921368063
427,428,647.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.3435366911978655,0.3435366911978655,0.6564633088021345
428,429,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6554510620935101,0.6554510620935101,0.3445489379064899
429,430,430.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.761739640054154,0.761739640054154,0.23826035994584605
430,431,381.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8352396630027318,0.8352396630027318,0.16476033699726822
431,432,345.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8860659462882396,0.8860659462882396,0.11393405371176035
432,433,512.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0787869752621927,0.9212130247378073,-0.9212130247378073
433,434,360.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5164954918223688,0.4835045081776312,-0.4835045081776312
434,435,483.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6656499397333601,0.33435006026663994,-0.33435006026663994
435,436,375.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7687923051190331,0.23120769488096699,-0.23120769488096699
436,437,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.840116678520892,0.159883321479108,-0.159883321479108
437,438,470.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11056152997136307,0.11056152997136307,0.889438470028637
438,439,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.46682743128589566,0.5331725687141043,-0.5331725687141043
439,440,412.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.63130378834733,0.36869621165266997,-0.36869621165266997
440,441,456.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7450414660024981,0.2549585339975019,-0.2549585339975019
441,442,503.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17630735549675836,0.17630735549675836,0.8236926445032416
442,443,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.43232031709866825,0.5676796829013318,-0.5676796829013318
443,444,410.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6074416412256559,0.3925583587743441,-0.3925583587743441
444,445,554.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.27145953904147574,0.27145953904147574,0.7285404609585242
445,446,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.38237908909669727,0.6176209109033027,-0.6176209109033027
446,447,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.675837741382874,0.32416225861712594,-0.32416225861712594
447,448,356.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7758373109832766,0.22416268901672348,-0.22416268901672348
448,449,403.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15501160240420894,0.15501160240420894,0.844988397595791
449,450,395.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44349752839376044,0.5565024716062396,-0.5565024716062396
450,451,414.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6151708375556189,0.3848291624443812,-0.3848291624443812
451,452,410.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.733885307211305,0.26611469278869504,-0.26611469278869504
452,453,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8159780062711421,0.18402199372885786,-0.18402199372885786
453,454,664.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8727462440308279,0.1272537559691721,-0.1272537559691721
454,455,388.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.912002266250188,0.08799773374981198,-0.08799773374981198
455,456,495.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06085165098764336,0.06085165098764336,0.9391483490123567
456,457,487.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49291797705996754,0.5070820229400325,-0.5070820229400325
457,458,362.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6493457619058178,0.35065423809418217,-0.35065423809418217
458,459,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.75751774046237,0.24248225953763,-0.24248225953763
459,460,433.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8323201609937989,0.16767983900620104,-0.16767983900620104
460,461,417.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8840470702361539,0.11595292976384605,-0.11595292976384605
461,462,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08018305599829564,0.08018305599829564,0.9198169440017043
462,463,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5172282336655248,0.5172282336655248,0.48277176633447516
463,464,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3338433591391934,0.6661566408608066,-0.6661566408608066
464,465,546.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34963654481583056,0.34963654481583056,0.6503634551841695
465,466,538.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3413473909848652,0.6586526090151348,-0.6586526090151348
466,467,429.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6543019939688588,0.3456980060311412,-0.3456980060311412
467,468,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7609450435400993,0.23905495645990066,-0.23905495645990066
468,469,1484.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.8346901885141418,0.16530981148585816,-0.16530981148585816
469,470,487.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.11431402292666488,0.11431402292666488,0.8856859770733351
470,471,923.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.46485791152003086,0.5351420884799691,-0.5351420884799691
471,472,426.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6299418381663582,0.3700581618336418,-0.3700581618336418
472,473,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7440996585996997,0.2559003414003003,-0.2559003414003003
473,474,433.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.8230413716473337,0.1769586283526663,-0.1769586283526663
474,475,440.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9071221397528589,0.09287786024714102,-0.09287786024714102
475,476,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9357736739868007,0.06422632601319937,-0.06422632601319937
476,477,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9555866065155098,0.04441339348449026,-0.04441339348449026
477,478,447.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.030712476382391492,0.030712476382391492,0.9692875236176085
478,479,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5087367143151639,0.4912632856848361,-0.4912632856848361
479,480,402.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.660284637687042,0.33971536231295796,-0.33971536231295796
480,481,813.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7650821244853581,0.23491787551464188,-0.23491787551464188
481,482,400.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8375510372549091,0.16244896274509096,-0.16244896274509096
482,483,748.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.8876642935785823,0.11233570642141766,-0.11233570642141766
483,484,471.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9223183040140386,0.07768169598596146,-0.07768169598596146
484,485,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9462820319247591,0.05371796807524084,-0.05371796807524084
485,486,418.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9628532814904803,0.037146718509519665,-0.037146718509519665
486,487,350.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9743125299510074,0.02568747004899262,-0.02568747004899262
487,488,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9822367588849391,0.017763241115060883,-0.017763241115060883
488,489,524.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.012283527116916819,0.012283527116916819,0.9877164728830832
489,490,648.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5184092654098142,0.48159073459018575,-0.48159073459018575
490,491,547.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6669733406602941,0.3330266593397059,-0.3330266593397059
491,492,423.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7697074551790501,0.2302925448209498,-0.2302925448209498
492,493,378.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15925048254473478,0.15925048254473478,0.8407495174552653
493,494,414.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44127272522388317,0.5587272747761168,-0.5587272747761168
494,495,361.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38636764463296214,0.38636764463296214,0.6136323553670379
495,496,349.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.32206883990601964,0.6779311600939804,-0.6779311600939804
496,497,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6441835239652377,0.3558164760347623,-0.3558164760347623
497,498,351.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.753947981468707,0.246052018531293,-0.246052018531293
498,499,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8298516232356565,0.17014837676434352,-0.17014837676434352
499,500,426.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8823400422059164,0.11765995779408356,-0.11765995779408356
500,501,318.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9186365104894338,0.08136348951056616,-0.08136348951056616
501,502,361.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.943736020737644,0.05626397926235609,-0.05626397926235609
502,503,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9610926795116901,0.03890732048830987,-0.03890732048830987
503,504,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9730950493117208,0.02690495068827925,-0.02690495068827925
504,505,439.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9813948541700209,0.018605145829979082,-0.018605145829979082
505,506,703.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9871342841187372,0.012865715881262844,-0.012865715881262844
506,507,394.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.008896820624252268,0.008896820624252268,0.9911031793757478
507,508,494.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5201867998270504,0.47981320017294954,-0.47981320017294954
508,509,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6682025303151518,0.33179746968484825,-0.33179746968484825
509,510,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7705574568403166,0.2294425431596834,-0.2294425431596834
510,511,412.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8413373053700921,0.15866269462990784,-0.15866269462990784
511,512,335.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8902825503912615,0.10971744960873855,-0.10971744960873855
512,513,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9241288648429589,0.07587113515704115,-0.07587113515704115
513,514,522.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.05246594019953896,0.05246594019953896,0.947534059800461
514,515,346.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5026807293614096,0.5026807293614096,0.4973192706385904
515,516,413.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6560968402621674,0.6560968402621674,0.3439031597378326
516,517,464.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7621862045968989,0.7621862045968989,0.2378137954031011
517,518,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.835548468565564,0.835548468565564,0.16445153143443603
518,519,547.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1137205103904525,0.8862794896095475,-0.8862794896095475
519,520,403.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5348305796549606,0.4651694203450394,-0.4651694203450394
520,521,342.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6783289067711793,0.32167109322882065,-0.32167109322882065
521,522,486.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22244001366700772,0.22244001366700772,0.7775599863329923
522,523,497.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.40810729839337845,0.5918927016066216,-0.5918927016066216
523,524,437.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4093019963752922,0.4093019963752922,0.5906980036247078
524,525,496.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.408475846183314,0.591524153816686,-0.591524153816686
525,526,543.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5909528595230334,0.40904714047696655,-0.40904714047696655
526,527,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.717138240166883,0.282861759833117,-0.282861759833117
527,528,410.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.195602822409642,0.195602822409642,0.804397177590358
528,529,470.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.577807031287908,0.577807031287908,0.422192968712092
529,530,641.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.291952282027492,0.708047717972508,-0.708047717972508
530,531,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.4896247980562619,0.4896247980562619,0.5103752019437381
531,532,384.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3529315169607389,0.6470684830392611,-0.6470684830392611
532,533,419.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3396180039228051,0.3396180039228051,0.6603819960771948
533,534,467.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34660568581685436,0.6533943141831456,-0.6533943141831456
534,535,382.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34293815658446464,0.34293815658446464,0.6570618434155353
535,536,510.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.34486308260061427,0.6551369173993857,-0.6551369173993857
536,537,389.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6561472270473433,0.3438527729526567,-0.3438527729526567
537,538,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7622210477563219,0.23777895224367807,-0.23777895224367807
538,539,364.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8355725630926178,0.1644274369073821,-0.1644274369073821
539,540,675.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8862961513085313,0.11370384869146863,-0.11370384869146863
540,541,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9213722146959286,0.07862778530407144,-0.07862778530407144
541,542,414.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9456277980651413,0.05437220193485871,-0.05437220193485871
542,543,490.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9624008697203892,0.03759913027961086,-0.03759913027961086
543,544,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9739996809495256,0.026000319050474435,-0.026000319050474435
544,545,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9820204194698341,0.017979580530165934,-0.017979580530165934
545,546,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9875668711828818,0.012433128817118236,-0.012433128817118236
546,547,339.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.991402319318646,0.008597680681353985,-0.008597680681353985
547,548,391.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9940545847963264,0.0059454152036736325,-0.0059454152036736325
548,549,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.004111336912143484,0.004111336912143484,0.9958886630878565
549,550,518.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47730150864614573,0.47730150864614573,0.5226984913538543
550,551,569.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.36145324217171015,0.6385467578282898,-0.6385467578282898
551,552,384.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6648546776897115,0.33514532231028854,-0.33514532231028854
552,553,380.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7682423704075163,0.23175762959248364,-0.23175762959248364
