,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
183,184,397.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999990927303594,0.9999990927303594,9.072696406375869e-07
184,185,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999091644953,0.9999999091644953,9.083550467359203e-08
185,186,327.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999909055824,0.9999999909055824,9.094417552368839e-09
186,187,403.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999990894702,0.9999999990894702,9.105297626987863e-10
187,188,454.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999088381,0.9999999999088381,9.116185584190362e-11
188,189,514.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999908729,0.9999999999908729,9.127143485443412e-12
189,190,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.138245715689663e-13,0.9999999999990862,-0.9999999999990862
190,191,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998803656491133,0.10011963435088667,-0.10011963435088667
191,192,384.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.010023941182564403,0.010023941182564403,0.9899760588174356
192,193,388.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008839589749759,0.9008839589749759,0.09911604102502414
193,194,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.009923461785741994,0.990076538214258,-0.990076538214258
194,195,454.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09912610098549379,0.09912610098549379,0.9008738990145062
195,196,362.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9098048346343276,0.9098048346343276,0.0901951653656724
196,197,473.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009030306976637092,0.9909696930233629,-0.9909696930233629
197,198,553.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09921552331840011,0.09921552331840011,0.9007844766815999
198,199,364.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.909813787565601,0.909813787565601,0.09018621243439895
199,200,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909705893875683,0.9909705893875683,0.009029410612431676
200,201,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990959787110785,0.9990959787110785,0.0009040212889215304
201,202,382.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.051028089235302e-05,0.9999094897191076,-0.9999094897191076
202,203,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1001105724947502,0.1001105724947502,0.8998894275052498
203,204,425.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09009660043813672,0.9099033995618633,-0.9099033995618633
204,205,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9089008043411543,0.09109919565884572,-0.09109919565884572
205,206,416.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009120818159031846,0.009120818159031846,0.9908791818409681
206,207,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9007935386280859,0.9007935386280859,0.09920646137191413
207,208,515.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900674853621896,0.9900674853621896,0.009932514637810419
208,209,363.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990055602662766,0.9990055602662766,0.0009944397337233735
209,210,370.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999004370574756,0.9999004370574756,9.956294252444486e-05
210,211,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999900317945996,0.9999900317945996,9.96820540044574e-06
211,212,321.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990019869202,0.9999990019869202,9.980130798448172e-07
212,213,364.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999000792954,0.9999999000792954,9.992070459929892e-08
213,214,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999899959756,0.9999999899959756,1.0004024386667254e-08
214,215,423.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,1.001599247985041e-09,0.9999999989984008,-0.9999999989984008
215,216,359.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8998803657493016,0.10011963425069836,-0.10011963425069836
216,217,786.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.010023941172533593,0.010023941172533593,0.9899760588274664
217,218,457.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9008839589739717,0.9008839589739717,0.09911604102602833
218,219,421.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.009923461785842469,0.9900765382141575,-0.9900765382141575
219,220,408.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09912610098548369,0.09912610098548369,0.9008738990145163
220,221,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0901951653656734,0.9098048346343266,-0.9098048346343266
221,222,423.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09108932737434094,0.09108932737434094,0.908910672625659
222,223,378.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.09099980420098264,0.9090001957990174,-0.9090001957990174
223,224,462.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.09100876722836515,0.09100876722836515,0.9089912327716348
224,225,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.908992130146659,0.908992130146659,0.09100786985334097
225,226,449.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.990888325347222,0.990888325347222,0.009111674652777957
226,227,412.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.000912257534561256,0.9990877424654387,-0.9990877424654387
227,228,400.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10002829946018399,0.10002829946018399,0.899971700539816
228,229,491.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9098951624157257,0.9098951624157257,0.09010483758427434
229,230,539.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909787366078082,0.9909787366078082,0.00902126339219178
230,231,418.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990967944077899,0.9990967944077899,0.0009032055922101323
231,232,321.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,9.04286136358401e-05,0.9999095713863642,-0.9999095713863642
232,233,477.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.10011058067124601,0.10011058067124601,0.899889419328754
233,234,308.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09009659961950889,0.9099034003804911,-0.9099034003804911
234,235,392.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0910991957408065,0.0910991957408065,0.9089008042591935
235,236,551.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9090011838162596,0.9090011838162596,0.0909988161837404
236,237,331.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.990889231797312,0.990889231797312,0.009110768202687969
237,238,446.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990878332188904,0.9990878332188904,0.0009121667811096135
238,239,369.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999086741954082,0.9999086741954082,9.132580459181305e-05
239,240,381.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999908564938375,0.9999908564938375,9.143506162545556e-06
240,241,432.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999990845555063,0.9999990845555063,9.154444936543271e-07
241,242,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999908346032,0.999999908346032,9.165396797072844e-08
242,243,331.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999908236382,0.9999999908236382,9.176361781548792e-09
243,244,351.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999999999081266,0.999999999081266,9.187339777838588e-10
244,245,386.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999080167,0.9999999999080167,9.198330985782377e-11
245,246,373.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999907907,0.9999999999907907,9.209299989265674e-12
246,247,569.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.220402219511925e-13,0.999999999999078,-0.999999999999078
247,248,640.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8998803656491141,0.10011963435088589,-0.10011963435088589
248,249,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9899760588174357,0.010023941182564333,-0.010023941182564333
249,250,419.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0010035933259540525,0.0010035933259540525,0.998996406674046
250,251,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999808450458534,0.8999808450458534,0.1000191549541466
251,252,606.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.989986118777897,0.989986118777897,0.010013881222103005
252,253,645.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.998997413873609,0.998997413873609,0.0010025861263910363
253,254,793.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9998996214436203,0.9998996214436203,0.00010037855637967663
254,255,664.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.004986436137223e-05,0.9999899501356386,-0.9999899501356386
255,256,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.899881371837767,0.10011862816223305,-0.10011862816223305
256,257,447.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.010023840443324314,0.010023840443324314,0.9899761595566757
257,258,359.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.900883948889,0.900883948889,0.09911605111099997
258,259,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9900765372044538,0.9900765372044538,0.009923462795546234
259,260,429.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990064665334144,0.9990064665334144,0.0009935334665855944
260,261,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.947220739003892e-05,0.99990052779261,-0.99990052779261
261,262,468.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10010967522994618,0.10010967522994618,0.8998903247700538
262,263,432.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099033097280392,0.9099033097280392,0.09009669027196077
263,264,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9909795523137379,0.9909795523137379,0.00902044768626209
264,265,383.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990968760759693,0.9990968760759693,0.000903123924030691
265,266,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999095795629525,0.9999095795629525,9.042043704754477e-05
266,267,441.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999909471389049,0.9999909471389049,9.052861095093512e-06
267,268,501.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.06369142628094e-07,0.9999990936308574,-0.9999990936308574
268,269,464.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10011954360563102,0.10011954360563102,0.899880456394369
269,270,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9099042977462044,0.9099042977462044,0.0900957022537956
270,271,455.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909796512337554,0.9909796512337554,0.00902034876624458
271,272,363.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009031140201947174,0.9990968859798053,-0.9990968859798053
272,273,426.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10002921490549899,0.10002921490549899,0.899970785094501
273,274,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9098952540697758,0.9098952540697758,0.09010474593022422
274,275,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909787457841781,0.9909787457841781,0.009021254215821894
275,276,340.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9990967953265247,0.9990967953265247,0.0009032046734752663
276,277,396.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999095714783476,0.9999095714783476,9.042852165241921e-05
277,278,367.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999909463294773,0.9999909463294773,9.05367052272954e-06
278,279,503.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,9.064501822475535e-07,0.9999990935498178,-0.9999990935498178
279,280,498.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10011954359751729,0.10011954359751729,0.8998804564024827
280,281,485.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09009570225460795,0.909904297745392,-0.909904297745392
281,282,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09109928558465219,0.09109928558465219,0.9089007144153478
282,283,316.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9090011928113926,0.9090011928113926,0.09099880718860742
283,284,428.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9908892326979015,0.9908892326979015,0.009110767302098477
284,285,423.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.999087833309057,0.999087833309057,0.0009121666909429615
285,286,403.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999086742044356,0.9999086742044356,9.13257955643676e-05
286,287,278.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999908564947413,0.9999908564947413,9.143505258712992e-06
287,288,482.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.154444031711506e-07,0.9999990845555968,-0.9999990845555968
288,289,484.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10011954269701928,0.10011954269701928,0.8998804573029807
289,290,319.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099042976552346,0.9099042976552346,0.09009570234476538
290,291,283.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909796512246475,0.9909796512246475,0.009020348775352516
291,292,350.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990968859788935,0.9990968859788935,0.0009031140211065436
292,293,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999095805544296,0.9999095805544296,9.041944557042214e-05
293,294,405.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999909472381713,0.9999909472381713,9.052761828720612e-06
294,295,396.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999990936407959,0.9999990936407959,9.063592041336221e-07
295,296,320.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999092556479,0.9999999092556479,9.074435214362353e-08
296,297,391.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999909147086,0.9999999909147086,9.085291408084117e-09
297,298,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999999999090384,0.999999999090384,9.096160491495198e-10
298,299,478.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999089296,0.9999999999089296,9.10703734646745e-11
299,300,494.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.117928634339023e-12,0.9999999999908821,-0.9999999999908821
300,301,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10011963435006521,0.10011963435006521,0.8998803656499348
301,302,328.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.909904306831504,0.909904306831504,0.09009569316849597
302,303,316.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909796521433722,0.9909796521433722,0.009020347856627753
303,304,503.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0009031139291242329,0.9990968860708758,-0.9990968860708758
304,305,335.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999707850853831,0.10002921491461692,-0.10002921491461692
305,306,370.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899851115783331,0.010014888421666854,-0.010014888421666854
306,307,342.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9989973130331569,0.0010026869668431308,-0.0010026869668431308
307,308,517.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9998996113475112,0.00010038865248882564,-0.00010038865248882564
308,309,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999899491248199,1.0050875180168638e-05,-1.0050875180168638e-05
309,310,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,1.0062899479458055e-06,1.0062899479458055e-06,0.9999989937100521
310,311,559.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998804663984035,0.8998804663984035,0.10011953360159653
311,312,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010023931095582306,0.9899760689044177,-0.9899760689044177
312,313,534.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09911604203492907,0.09911604203492907,0.9008839579650709
313,314,290.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9098038275358751,0.9098038275358751,0.09019617246412492
314,315,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.990969592193034,0.990969592193034,0.009030407806965957
315,316,509.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990958788723263,0.9990958788723263,0.0009041211276736849
316,317,448.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999094797232884,0.9999094797232884,9.052027671163643e-05
317,318,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.06285700574827e-06,0.9999909371429943,-0.9999909371429943
318,319,335.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10011872698104851,0.10011872698104851,0.8998812730189515
319,320,422.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099042159860499,0.9099042159860499,0.09009578401395013
320,321,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909796430479586,0.9909796430479586,0.009020356952041397
321,322,325.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990968851602463,0.9990968851602463,0.0009031148397536937
322,323,361.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999095804724669,0.9999095804724669,9.041952753308102e-05
323,324,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.052770034823077e-06,0.9999909472299652,-0.9999909472299652
324,325,587.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.10011872799095245,0.10011872799095245,0.8998812720090476
325,326,375.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099042160871611,0.9099042160871611,0.0900957839128389
326,327,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.009020356941918162,0.9909796430580818,-0.9909796430580818
327,328,293.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09921651951223798,0.09921651951223798,0.900783480487762
328,329,385.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9098138873041638,0.9098138873041638,0.0901861126958362
329,330,380.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909705993733567,0.9909705993733567,0.009029400626643258
330,331,476.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999095979710852,0.999095979710852,0.0009040202891480442
331,332,355.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999094898192046,0.9999094898192046,9.051018079542228e-05
332,333,407.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909381537937,0.9999909381537937,9.061846206304125e-06
333,334,362.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.072687287003944e-07,0.9999990927312713,-0.9999990927312713
334,335,514.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10011954351556474,0.10011954351556474,0.8998804564844353
335,336,345.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9099042977371871,0.9099042977371871,0.09009570226281294
336,337,456.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9909796512328526,0.9909796512328526,0.009020348767147413
337,338,548.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990968859797149,0.9990968859797149,0.0009031140202850896
338,339,455.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999095805545118,0.9999095805545118,9.041944548815462e-05
339,340,375.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999909472381795,0.9999909472381795,9.052761820504962e-06
340,341,626.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,9.06359203356466e-07,0.9999990936407966,-0.9999990936407966
341,342,454.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8998804563933739,0.10011954360662612,-0.10011954360662612
342,343,441.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899760679027177,0.010023932097282223,-0.010023932097282223
343,344,428.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0010035924163389297,0.0010035924163389297,0.998996407583661
344,345,436.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8999808449547831,0.8999808449547831,0.10001915504521686
345,346,527.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.010013881231220934,0.9899861187687791,-0.9899861187687791
346,347,539.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09911704822367418,0.09911704822367418,0.9008829517763258
347,348,502.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09019607172487565,0.9098039282751244,-0.9098039282751244
348,349,426.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09108923662998902,0.09108923662998902,0.908910763370011
349,350,429.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.09099981328627393,0.9090001867137261,-0.9090001867137261
350,351,565.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.0910087663187491,0.0910087663187491,0.9089912336812509
351,352,584.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.09100786994441135,0.9089921300555887,-0.9089921300555887
352,353,499.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.09100795968908226,0.09100795968908226,0.9089920403109177
353,354,527.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9089920492961213,0.9089920492961213,0.09100795070387868
354,355,782.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9908883172524958,0.9908883172524958,0.00911168274750418
355,356,554.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9990877416549978,0.9990877416549978,0.0009122583450021926
356,357,509.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999086650280647,0.9999086650280647,9.133497193525297e-05
357,358,501.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999908555760064,0.9999908555760064,9.144423993578954e-06
358,359,384.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999990844636134,0.9999990844636134,9.155363865920307e-07
359,360,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999083368317,0.9999999083368317,9.166316827791121e-08
360,361,887.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9999999908227171,0.9999999908227171,9.177282933592323e-09
361,362,386.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,9.188262373172051e-10,0.9999999990811738,-0.9999999990811738
362,363,410.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.10011963425898562,0.10011963425898562,0.8998803657410144
363,364,445.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9099043068223852,0.9099043068223852,0.09009569317761479
364,365,488.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9909796521424593,0.9909796521424593,0.00902034785754069
365,366,484.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9990968860707844,0.9990968860707844,0.0009031139292156043
