,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
662,663,385.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9943375989081075,0.005662401091892574,0.9943375989081075,0.8452480176926599,0.1547519823073401,-0.005662401091892574,0.005662401091892533,0.0,0.0
663,664,453.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.001083274574386093,0.001083274574386093,0.9989167254256139,0.8452480176926599,0.1547519823073401,0.9989167254256139,-0.9989167254256139,0.0,0.0
664,665,824.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.1911028683806828,0.8088971316193172,0.1911028683806828,0.8452480176926599,0.1547519823073401,-0.8088971316193172,0.8088971316193172,0.0,0.0
665,666,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452498009666477,0.1547501990333523,0.8452498009666477,0.8452480176926599,0.1547519823073401,-0.1547501990333523,0.1547501990333523,0.0,0.0
666,667,431.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8452480176926599,0.02960527756220599,0.970394722437794,0.8452480176926599,0.1547519823073401,0.0,0.0,0.1547519823073401,-0.1547519823073401
667,668,450.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9703943812794517,0.02960527756220599,0.970394722437794,0.9703943812794517,0.029605618720548316,0.0,0.0,0.029605618720548343,-0.029605618720548316
668,669,446.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9943361458331064,0.02960527756220599,0.970394722437794,0.9943361458331064,0.005663854166893651,0.0,0.0,0.005663854166893634,-0.005663854166893651
669,670,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989164474376759,0.02960527756220599,0.970394722437794,0.9989164474376759,0.001083552562324036,0.0,0.0,0.0010835525623240638,-0.001083552562324036
670,671,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02960527756220599,0.02960527756220599,0.970394722437794,0.9997927054403728,0.0002072945596272146,0.970394722437794,-0.970394722437794,0.0,0.0
671,672,352.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8143536791414466,0.8143536791414466,0.18564632085855337,0.9997927054403728,0.0002072945596272146,0.18564632085855337,-0.18564632085855337,0.0,0.0
672,673,511.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0002072945596272146,0.9644839819803057,0.03551601801969431,0.9997927054403728,0.0002072945596272146,0.0,0.0,-0.9997927054403728,0.9997927054403728
673,674,427.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1912704522134525,0.9644839819803057,0.03551601801969431,0.1912704522134525,0.8087295477865475,0.0,0.0,0.8087295477865475,-0.8087295477865475
674,675,294.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.1547181385519114,0.9644839819803057,0.03551601801969431,0.8452818614480886,0.1547181385519114,0.0,0.0,0.1547181385519114,-0.1547181385519114
675,676,406.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.029599144067982613,0.9644839819803057,0.03551601801969431,0.9704008559320174,0.029599144067982613,0.0,0.0,0.029599144067982586,-0.029599144067982613
676,677,357.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.9644839819803057,0.9644839819803057,0.03551601801969431,0.9943373844995993,0.005662615500400658,-0.9644839819803057,0.9644839819803057,0.0,0.0
677,678,501.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,1,0.005662615500400658,0.18451553645287788,0.8154844635471221,0.9943373844995993,0.005662615500400658,0.0,0.0,0.005662615500400703,-0.005662615500400658
678,679,612.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.8154844635471221,0.18451553645287788,0.8154844635471221,0.9989166844070987,0.0010833155929013075,-0.18451553645287788,0.18451553645287788,0.0,0.0
679,680,400.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9989166844070987,0.035299687530931434,0.9647003124690685,0.9989166844070987,0.0010833155929013075,0.0,0.0,0.0010833155929013127,-0.0010833155929013075
680,681,451.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9997927507750191,0.035299687530931434,0.9647003124690685,0.9997927507750191,0.000207249224980943,0.0,0.0,0.00020724922498094323,-0.000207249224980943
681,682,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9647003124690685,0.035299687530931434,0.9647003124690685,0.9999603511280215,3.964887197844901e-05,-0.035299687530931434,0.03529968753093149,0.0,0.0
682,683,282.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999603511280215,0.006753187095979968,0.9932468129040201,0.9999603511280215,3.964887197844901e-05,0.0,0.0,3.964887197849265e-05,-3.964887197844901e-05
683,684,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9932468129040201,0.006753187095979968,0.9932468129040201,0.99999241476995,7.5852300499941125e-06,-0.006753187095979968,0.00675318709597994,0.0,0.0
684,685,388.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.99999241476995,0.0012919529645509867,0.998708047035449,0.99999241476995,7.5852300499941125e-06,0.0,0.0,7.585230049955705e-06,-7.5852300499941125e-06
685,686,356.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998708047035449,0.0012919529645509867,0.998708047035449,0.9999985488688066,1.451131193407142e-06,-0.0012919529645509867,0.0012919529645509797,0.0,0.0
686,687,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.451131193407142e-06,0.0002471636634509488,0.9997528363365491,0.9999985488688066,1.451131193407142e-06,0.0,0.0,-0.9999985488688066,0.9999985488688066
687,688,347.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9997528363365491,0.0002471636634509488,0.9997528363365491,0.1913098321423392,0.8086901678576608,-0.0002471636634509488,0.0002471636634509,0.0,0.0
688,689,342.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999527150924169,4.7284907583091014e-05,0.9999527150924169,0.1913098321423392,0.8086901678576608,-4.7284907583091014e-05,4.7284907583100555e-05,0.0,0.0
689,690,266.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999909539191404,9.046080859637279e-06,0.9999909539191404,0.1913098321423392,0.8086901678576608,-9.046080859637279e-06,9.04608085960934e-06,0.0,0.0
690,691,233.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1913098321423392,1.7306067221406333e-06,0.9999982693932778,0.1913098321423392,0.8086901678576608,0.0,0.0,0.8086901678576608,-0.8086901678576608
691,692,337.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982693932778,1.7306067221406333e-06,0.9999982693932778,0.8452893952266063,0.1547106047733937,-1.7306067221406333e-06,1.7306067221500854e-06,0.0,0.0
692,693,296.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1547106047733937,3.310825619613617e-07,0.9999996689174381,0.8452893952266063,0.1547106047733937,0.0,0.0,-0.8452893952266063,0.8452893952266063
693,694,271.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999996689174381,3.310825619613617e-07,0.9999996689174381,0.1617124069784196,0.8382875930215804,-3.310825619613617e-07,3.3108256192182495e-07,0.0,0.0
694,695,363.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1617124069784196,6.333944126792274e-08,0.9999999366605588,0.1617124069784196,0.8382875930215804,0.0,0.0,0.8382875930215804,-0.8382875930215804
695,696,414.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999366605588,6.333944126792274e-08,0.9999999366605588,0.8396271085699305,0.1603728914300695,-6.333944126792274e-08,6.333944124747859e-08,0.0,0.0
696,697,350.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.8396271085699305,1.2117475461002477e-08,0.9999999878825245,0.8396271085699305,0.1603728914300695,0.0,0.0,-0.8396271085699305,0.8396271085699305
697,698,285.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.16062915429664737,1.2117475461002477e-08,0.9999999878825245,0.16062915429664737,0.8393708457033526,0.0,0.0,0.8393708457033526,-0.8393708457033526
698,699,425.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.2117475461002477e-08,1.2117475461002477e-08,0.9999999878825245,0.8394198713804846,0.16058012861951543,0.9999999878825245,-0.9999999878825245,0.0,0.0
699,700,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1913101074402116,0.8086898925597884,0.1913101074402116,0.8394198713804846,0.16058012861951543,-0.8086898925597884,0.8086898925597884,0.0,0.0
700,701,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1547105521061276,0.1547105521061276,0.8452894478938724,0.8394198713804846,0.16058012861951543,0.8452894478938724,-0.8452894478938724,0.0,0.0
701,702,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8394198713804846,0.8382875829458,0.16171241705420003,0.8394198713804846,0.16058012861951543,0.0,0.0,0.16058012861951543,-0.16058012861951543
702,703,394.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.16171241705420003,0.8382875829458,0.16171241705420003,0.9692793979687814,0.030720602031218625,-0.8382875829458,0.8382875829458,0.0,0.0
703,704,378.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8396271104975292,0.16037288950247075,0.8396271104975292,0.9692793979687814,0.030720602031218625,-0.16037288950247075,0.16037288950247075,0.0,0.0
704,705,457.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9692793979687814,0.03068095509299057,0.9693190449070095,0.9692793979687814,0.030720602031218625,0.0,0.0,0.030720602031218625,-0.030720602031218625
705,706,349.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.005877161746436779,0.03068095509299057,0.9693190449070095,0.9941228382535632,0.005877161746436779,0.0,0.0,-0.9941228382535632,0.9941228382535632
706,707,252.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8098142507003716,0.03068095509299057,0.9693190449070095,0.1901857492996284,0.8098142507003716,0.0,0.0,-0.1901857492996284,0.1901857492996284
707,708,328.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9693190449070095,0.03068095509299057,0.9693190449070095,0.0363844565729968,0.9636155434270032,-0.03068095509299057,0.030680955092990514,0.0,0.0
708,709,483.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9941304231136672,0.005869576886332786,0.9941304231136672,0.0363844565729968,0.9636155434270032,-0.005869576886332786,0.005869576886332828,0.0,0.0
709,710,310.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9988770906016402,0.001122909398359735,0.9988770906016402,0.0363844565729968,0.9636155434270032,-0.001122909398359735,0.0011229093983597949,0.0,0.0
710,711,442.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00021482392024894784,0.00021482392024894784,0.999785176079751,0.0363844565729968,0.9636155434270032,0.999785176079751,-0.999785176079751,0.0,0.0
711,712,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0363844565729968,0.8087309882293544,0.1912690117706456,0.0363844565729968,0.9636155434270032,0.0,0.0,0.9636155434270032,-0.9636155434270032
712,713,297.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.815650604622073,0.8087309882293544,0.1912690117706456,0.815650604622073,0.18434939537792705,0.0,0.0,-0.815650604622073,0.815650604622073
713,714,336.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.1912690117706456,0.8087309882293544,0.1912690117706456,0.15604220669475988,0.8439577933052401,-0.8087309882293544,0.8087309882293544,0.0,0.0
714,715,420.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8452815858768171,0.15471841412318288,0.8452815858768171,0.15604220669475988,0.8439577933052401,-0.15471841412318288,0.15471841412318288,0.0,0.0
715,716,403.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15604220669475988,0.029599196787552795,0.9704008032124471,0.15604220669475988,0.8439577933052401,0.0,0.0,0.8439577933052401,-0.8439577933052401
716,717,422.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1614576580686885,0.029599196787552795,0.9704008032124471,0.8385423419313115,0.1614576580686885,0.0,0.0,-0.8385423419313115,0.8385423419313115
717,718,718.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.160421627471951,0.029599196787552795,0.9704008032124471,0.160421627471951,0.839578372528049,0.0,0.0,0.839578372528049,-0.839578372528049
718,719,173.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.16061983059912588,0.029599196787552795,0.9704008032124471,0.8393801694008741,0.16061983059912588,0.0,0.0,0.16061983059912588,-0.16061983059912588
719,720,273.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.9692718025787045,0.029599196787552795,0.9704008032124471,0.9692718025787045,0.03072819742129554,0.0,0.0,0.03072819742129551,-0.03072819742129554
720,721,343.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.994121385178654,0.029599196787552795,0.9704008032124471,0.994121385178654,0.005878614821346051,0.0,0.0,0.0058786148213459954,-0.005878614821346051
721,722,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704008032124471,0.029599196787552795,0.9704008032124471,0.9988753615533009,0.0011246384466991116,-0.029599196787552795,0.02959919678755285,0.0,0.0
722,723,334.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988753615533009,0.005662625586187416,0.9943373744138125,0.9988753615533009,0.0011246384466991116,0.0,0.0,0.0011246384466990778,-0.0011246384466991116
723,724,353.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997848452953235,0.005662625586187416,0.9943373744138125,0.9997848452953235,0.0002151547046765315,0.0,0.0,0.00021515470467647901,-0.0002151547046765315
724,725,349.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943373744138125,0.005662625586187416,0.9943373744138125,0.9999588387298333,4.1161270166704906e-05,-0.005662625586187416,0.005662625586187464,0.0,0.0
725,726,348.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999588387298333,0.0010833175224142788,0.9989166824775857,0.9999588387298333,4.1161270166704906e-05,0.0,0.0,4.11612701667341e-05,-4.1161270166704906e-05
726,727,395.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989166824775857,0.0010833175224142788,0.9989166824775857,0.9999921254328866,7.874567113387764e-06,-0.0010833175224142788,0.0010833175224143066,0.0,0.0
727,728,283.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999921254328866,0.0002072495941162813,0.9997927504058837,0.9999921254328866,7.874567113387764e-06,0.0,0.0,7.874567113375086e-06,-7.874567113387764e-06
728,729,322.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997927504058837,0.0002072495941162813,0.9997927504058837,0.9999984935157012,1.5064842987621563e-06,-0.0002072495941162813,0.00020724959411633215,0.0,0.0
729,730,302.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999603510574022,3.9648942597771114e-05,0.9999603510574022,0.9999984935157012,1.5064842987621563e-06,-3.9648942597771114e-05,3.9648942597780845e-05,0.0,0.0
730,731,253.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924147564399,7.585243560184373e-06,0.9999924147564399,0.9999984935157012,1.5064842987621563e-06,-7.585243560184373e-06,7.585243560148669e-06,0.0,0.0
731,732,433.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999984935157012,1.4511337780431232e-06,0.999998548866222,0.9999984935157012,1.5064842987621563e-06,0.0,0.0,1.5064842987522198e-06,-1.5064842987621563e-06
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999997117943235,1.4511337780431232e-06,0.999998548866222,0.9999997117943235,2.882056765455052e-07,0.0,0.0,2.882056765463048e-07,-2.882056765455052e-07
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999998548866222,1.4511337780431232e-06,0.999998548866222,0.9999999448633404,5.5136659612916594e-08,-1.4511337780431232e-06,1.451133778029856e-06,0.0,0.0
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997223834377,2.776165623515619e-07,0.9999997223834377,0.9999999448633404,5.5136659612916594e-08,-2.776165623515619e-07,2.7761656229419174e-07,0.0,0.0
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999946889145,5.3110855014229e-08,0.999999946889145,0.9999999448633404,5.5136659612916594e-08,-5.3110855014229e-08,5.311085504722257e-08,0.0,0.0
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.5136659612916594e-08,1.0160643502134997e-08,0.9999999898393565,0.9999999448633404,5.5136659612916594e-08,0.0,0.0,-0.9999999448633404,0.9999999448633404
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1913100992102067,1.0160643502134997e-08,0.9999999898393565,0.1913100992102067,0.8086899007897933,0.0,0.0,0.8086899007897933,-0.8086899007897933
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999898393565,1.0160643502134997e-08,0.9999999898393565,0.8452894463193893,0.1547105536806107,-1.0160643502134997e-08,1.0160643548751125e-08,0.0,0.0
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452894463193893,1.9438338236094923e-09,0.9999999980561661,0.8452894463193893,0.1547105536806107,0.0,0.0,0.1547105536806107,-0.1547105536806107
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9704023069945784,1.9438338236094923e-09,0.9999999980561661,0.9704023069945784,0.02959769300542156,0.0,0.0,0.029597693005421588,-0.02959769300542156
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999980561661,1.9438338236094923e-09,0.9999999980561661,0.9943376621025372,0.005662337897462837,-1.9438338236094923e-09,1.943833871642653e-09,0.0,0.0
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999996281249,3.718750621468361e-10,0.9999999996281249,0.9943376621025372,0.005662337897462837,-3.718750621468361e-10,3.718750862802267e-10,0.0,0.0
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999288566,7.114345895572566e-11,0.9999999999288566,0.9943376621025372,0.005662337897462837,-7.114345895572566e-11,7.114342448488742e-11,0.0,0.0
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,1.3610462941412608e-11,1.3610462941412608e-11,0.9999999999863896,0.9943376621025372,0.005662337897462837,0.9999999999863896,-0.9999999999863896,0.0,0.0
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8086898902441967,0.8086898902441967,0.19131010975580331,0.9943376621025372,0.005662337897462837,0.19131010975580331,-0.19131010975580331,0.0,0.0
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943376621025372,0.9634004419047244,0.03659955809527565,0.9943376621025372,0.005662337897462837,0.0,0.0,0.0056623378974628436,-0.005662337897462837
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989167375153472,0.9634004419047244,0.03659955809527565,0.9989167375153472,0.0010832624846528038,0.0,0.0,0.0010832624846528471,-0.0010832624846528038
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03659955809527565,0.9634004419047244,0.03659955809527565,0.9997927609351639,0.00020723906483609267,-0.9634004419047244,0.9634004419047244,0.0,0.0
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00020723906483609267,0.1843082442820907,0.8156917557179093,0.9997927609351639,0.00020723906483609267,0.0,0.0,-0.9997927609351639,0.9997927609351639
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19127046283016713,0.1843082442820907,0.8156917557179093,0.19127046283016713,0.8087295371698329,0.0,0.0,0.8087295371698329,-0.8087295371698329
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8156917557179093,0.1843082442820907,0.8156917557179093,0.8452818634791734,0.15471813652082655,-0.1843082442820907,0.1843082442820907,0.0,0.0
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9647399695570139,0.03526003044298609,0.9647399695570139,0.8452818634791734,0.15471813652082655,-0.03526003044298609,0.03526003044298609,0.0,0.0
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15471813652082655,0.006745600294132445,0.9932543997058676,0.8452818634791734,0.15471813652082655,0.0,0.0,-0.8452818634791734,0.8452818634791734
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9932543997058676,0.006745600294132445,0.9932543997058676,0.1617109660789916,0.8382890339210084,-0.006745600294132445,0.006745600294132403,0.0,0.0
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8382890339210084,0.0012905015326568217,0.9987094984673431,0.1617109660789916,0.8382890339210084,0.0,0.0,0.8382890339210084,-0.8382890339210084
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1603731670886972,0.0012905015326568217,0.9987094984673431,0.8396268329113028,0.1603731670886972,0.0,0.0,-0.8396268329113028,0.8396268329113028
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987094984673431,0.0012905015326568217,0.9987094984673431,0.16062910156036514,0.8393708984396349,-0.0012905015326568217,0.0012905015326568625,0.0,0.0
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0002468859898559692,0.0002468859898559692,0.999753114010144,0.16062910156036514,0.8393708984396349,0.999753114010144,-0.999753114010144,0.0,0.0
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.80873712202741,0.80873712202741,0.19126287797259,0.16062910156036514,0.8393708984396349,-0.80873712202741,0.80873712202741,0.0,0.0
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8452804124192379,0.1547195875807621,0.8452804124192379,0.16062910156036514,0.8393708984396349,-0.1547195875807621,0.1547195875807621,0.0,0.0
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9704005787181489,0.029599421281851085,0.9704005787181489,0.16062910156036514,0.8393708984396349,-0.029599421281851085,0.029599421281851113,0.0,0.0
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9943373314657837,0.005662668534216264,0.9943373314657837,0.16062910156036514,0.8393708984396349,-0.005662668534216264,0.005662668534216264,0.0,0.0
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16062910156036514,0.0010833257388063915,0.9989166742611936,0.16062910156036514,0.8393708984396349,0.0,0.0,0.8393708984396349,-0.8393708984396349
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0010833257388063915,0.0010833257388063915,0.9989166742611936,0.8394198612915007,0.1605801387084993,0.9989166742611936,-0.9989166742611936,0.0,0.0
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8394198612915007,0.8088971414075881,0.19110285859241194,0.8394198612915007,0.1605801387084993,0.0,0.0,0.1605801387084993,-0.1605801387084993
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19110285859241194,0.8088971414075881,0.19110285859241194,0.9692793960386568,0.03072060396134324,-0.8088971414075881,0.8088971414075881,0.0,0.0
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452497990940525,0.1547502009059475,0.8452497990940525,0.9692793960386568,0.03072060396134324,-0.1547502009059475,0.1547502009059475,0.0,0.0
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9692793960386568,0.029605277920452366,0.9703947220795477,0.9692793960386568,0.03072060396134324,0.0,0.0,0.03072060396134324,-0.03072060396134324
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703947220795477,0.029605277920452366,0.9703947220795477,0.9941228378843109,0.00587716211568913,-0.029605277920452366,0.02960527792045231,0.0,0.0
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00587716211568913,0.005663788968389889,0.9943362110316101,0.9941228378843109,0.00587716211568913,0.0,0.0,-0.9941228378843109,0.9941228378843109
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19018574922898668,0.005663788968389889,0.9943362110316101,0.19018574922898668,0.8098142507710133,0.0,0.0,0.8098142507710133,-0.8098142507710133
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005663788968389889,0.005663788968389889,0.9943362110316101,0.8450743468010752,0.15492565319892482,0.9943362110316101,-0.9943362110316101,0.0,0.0
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.809773430330784,0.809773430330784,0.19022656966921603,0.8450743468010752,0.15492565319892482,0.19022656966921603,-0.19022656966921603,0.0,0.0
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15492565319892482,0.963607734077617,0.03639226592238301,0.8450743468010752,0.15492565319892482,0.0,0.0,-0.8450743468010752,0.8450743468010752
