,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
324,325,570.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806197318587776,0.8652879375072544,0.13471206249274553,0.5193802681412224,0.4806197318587776,0.0,0.0,-0.5193802681412224,0.5193802681412224
325,326,462.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4802203689257676,0.5197796310742324,0.4802203689257676,0.14728527290580806,0.8527147270941919,-0.5197796310742324,0.5197796310742324,0.0,0.0
326,327,369.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5190988161940966,0.1473985237976591,0.8526014762023408,0.4809011838059034,0.5190988161940966,0.0,0.0,-0.4809011838059034,0.4809011838059034
327,328,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8636265825980134,0.4809073161213446,0.5190926838786554,0.1363734174019866,0.8636265825980134,0.0,0.0,-0.1363734174019866,0.1363734174019866
328,329,404.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49896616831666046,0.49896616831666046,0.5010338316833395,0.03867262048870873,0.9613273795112913,0.5010338316833396,-0.5010338316833395,0.0,0.0
329,330,456.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249799799945338,0.8579173889323457,0.1420826110676544,0.4750200200054661,0.5249799799945338,0.0,0.0,-0.4750200200054661,0.47502002000546617
330,331,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4806194697902014,0.5193805302097986,0.4806194697902014,0.1347056435790588,0.8652943564209412,-0.5193805302097986,0.5193805302097986,0.0,0.0
331,332,362.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197799786459193,0.14728534722292042,0.8527146527770796,0.4802200213540807,0.5197799786459193,0.0,0.0,-0.4802200213540807,0.4802200213540807
332,333,422.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8638197458808022,0.48090118783003044,0.5190988121699696,0.13618025411919776,0.8638197458808022,0.0,0.0,-0.13618025411919776,0.13618025411919776
333,334,477.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010341635183904,0.49896583648160964,0.5010341635183904,0.03861784346199812,0.9613821565380019,-0.49896583648160964,0.49896583648160964,0.0,0.0
334,335,393.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5249829460639505,0.14149617131178005,0.85850382868822,0.47501705393604954,0.5249829460639505,0.0,0.0,-0.47501705393604954,0.47501705393604954
335,336,396.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48058771521845833,0.48058771521845833,0.5194122847815417,0.13470480246442607,0.8652951975355739,0.5194122847815417,-0.5194122847815417,0.0,0.0
336,337,504.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5197800241906401,0.8527056478513015,0.14729435214869846,0.48021997580935993,0.5197800241906401,0.0,0.0,-0.48021997580935993,0.48021997580935993
337,338,307.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5190983245707597,0.5190983245707597,0.4809016754292404,0.136180241203677,0.863819758796323,0.48090167542924034,-0.4809016754292404,0.0,0.0
338,339,535.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48029986794632495,0.8636264431840199,0.13637355681598012,0.48029986794632495,0.519700132053675,0.0,0.0,0.519700132053675,-0.519700132053675
339,340,550.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14737597955472814,0.5196896643894036,0.48031033561059644,0.8526240204452719,0.14737597955472814,0.0,0.0,-0.8526240204452719,0.8526240204452719
340,341,481.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.49893384298355015,0.5010661570164499,0.49893384298355015,0.24178616177845147,0.7582138382215485,0.49893384298355015,-0.49893384298355015,0.0,0.0
341,342,477.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,1,0.47467066605489405,0.525329333945106,0.47467066605489405,0.48601822306770714,0.5139817769322929,0.47467066605489405,-0.47467066605489405,0.0,0.0
342,343,504.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5007570860165003,0.5484125914055799,0.4515874085944202,0.49924291398349974,0.5007570860165003,0.0,0.0,-0.49924291398349974,0.49924291398349974
343,344,404.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4973785523719055,0.5026214476280945,0.4973785523719055,0.14157474463846415,0.8584252553615359,-0.5026214476280945,0.5026214476280946,0.0,0.0
344,345,355.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.519408030188782,0.14253282541355106,0.8574671745864489,0.48059196981121793,0.519408030188782,0.0,0.0,-0.48059196981121793,0.480591969811218
345,346,427.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8637142691552184,0.48064384802104837,0.5193561519789516,0.13628573084478152,0.8637142691552184,0.0,0.0,-0.13628573084478152,0.13628573084478157
346,347,482.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010480979683399,0.49895190203166007,0.5010480979683399,0.03864775443333403,0.961352245566666,-0.49895190203166007,0.49895190203166007,0.0,0.0
347,348,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.14149221979611898,0.14149221979611898,0.858507780203881,0.47501867355694954,0.5249813264430505,0.858507780203881,-0.858507780203881,0.0,0.0
348,349,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5013526902206529,0.7565453282397188,0.24345467176028113,0.4986473097793472,0.5013526902206529,0.0,0.0,-0.4986473097793472,0.4986473097793471
349,350,348.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5138914303632014,0.5138914303632014,0.48610856963679855,0.14140584386742333,0.8585941561325767,0.4861085696367986,-0.48610856963679855,0.0,0.0
350,351,544.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5194171758369033,0.8621498779746859,0.1378501220253141,0.4805828241630968,0.5194171758369033,0.0,0.0,-0.4805828241630968,0.4805828241630967
351,352,519.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5196097112562752,0.5196097112562752,0.48039028874372475,0.13628313733216263,0.8637168626678373,0.4803902887437248,-0.48039028874372475,0.0,0.0
352,353,619.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13622853835425436,0.8637714616457457,0.13622853835425436,0.4803054395714772,0.5196945604285228,-0.8637714616457457,0.8637714616457457,0.0,0.0
353,354,474.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.755052659370282,0.24494734062971812,0.755052659370282,0.4989335778725581,0.5010664221274419,-0.24494734062971812,0.244947340629718,0.0,0.0
354,355,570.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06946189165274638,0.06946189165274638,0.9305381083472537,0.4999422553167396,0.5000577446832604,0.9305381083472536,-0.9305381083472537,0.0,0.0
355,356,669.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000031267622446,0.7361190487122747,0.2638809512877254,0.49999687323775543,0.5000031267622446,0.0,0.0,-0.49999687323775543,0.49999687323775543
356,357,632.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582114484433017,0.5127853870702609,0.4872146129297391,0.14178855155669834,0.8582114484433017,0.0,0.0,-0.14178855155669834,0.14178855155669834
357,358,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597917618517051,0.5006923038332904,0.49930769616670956,0.040208238148294925,0.9597917618517051,0.0,0.0,-0.040208238148294925,0.040208238148294884
358,359,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9885977930006322,0.5000374869055552,0.4999625130944449,0.01140220699936774,0.9885977930006322,0.0,0.0,-0.01140220699936774,0.011402206999367781
359,360,455.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9967665749497172,0.5000020298429975,0.4999979701570026,0.0032334250502827344,0.9967665749497172,0.0,0.0,-0.0032334250502827344,0.00323342505028279
360,361,742.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.9990830689570558,0.5000001099120488,0.49999989008795115,0.0009169310429441987,0.9990830689570558,0.0,0.0,-0.0009169310429441987,0.0009169310429442135
361,362,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.00026002227496852565,0.5000000059515236,0.4999999940484764,0.00026002227496852565,0.9997399777250314,0.0,0.0,0.9997399777250314,-0.9997399777250314
362,363,477.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2835051396562498,0.5000000003222634,0.49999999967773656,0.7164948603437502,0.2835051396562498,0.0,0.0,-0.7164948603437502,0.7164948603437502
363,364,400.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000000000174499,0.5000000000174499,0.49999999998255007,0.20318280750058082,0.7968171924994192,0.49999999998255007,-0.49999999998255007,0.0,0.0
364,365,376.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5160720734557827,0.8582105617645257,0.14178943823547424,0.48392792654421735,0.5160720734557827,0.0,0.0,-0.48392792654421735,0.48392792654421735
365,366,395.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8627682622928858,0.5193964049482339,0.4806035950517661,0.13723173770711422,0.8627682622928858,0.0,0.0,-0.13723173770711422,0.13723173770711417
366,367,583.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5010502775883062,0.5010502775883062,0.4989497224116938,0.038916021996497505,0.9610839780035025,0.4989497224116938,-0.4989497224116938,0.0,0.0
367,368,314.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8585083982980621,0.8585083982980621,0.1414916017019378,0.47503319972352587,0.5249668002764741,0.14149160170193786,-0.1414916017019378,0.0,0.0
368,369,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9598759705578892,0.9598759705578892,0.040124029442110784,0.49864809634300367,0.5013519036569963,0.0401240294421108,-0.040124029442110784,0.0,0.0
369,370,337.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49992679704737647,0.9886216728109218,0.011378327189078136,0.49992679704737647,0.5000732029526236,0.0,0.0,0.5000732029526236,-0.5000732029526236
370,371,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47354208712987567,0.5264579128701243,0.47354208712987567,0.8581898029485173,0.14181019705148273,-0.5264579128701243,0.5264579128701243,0.0,0.0
371,372,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48060471910126246,0.1492923434461606,0.8507076565538394,0.5193952808987375,0.48060471910126246,0.0,0.0,-0.5193952808987375,0.5193952808987375
372,373,395.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1472895302067171,0.4810098627705006,0.5189901372294994,0.1472895302067171,0.8527104697932829,0.0,0.0,0.8527104697932829,-0.8527104697932829
373,374,327.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.758189323012567,0.498971721018187,0.501028278981813,0.758189323012567,0.24181067698743297,0.0,0.0,0.24181067698743297,-0.24181067698743297
374,375,430.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.4999443206938602,0.4999443206938602,0.5000556793061398,0.9314275998988312,0.06857240010116886,-0.4999443206938602,0.4999443206938602,0.0,0.0
375,376,698.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.5243679958147472,0.47563200418525275,0.5243679958147472,0.523360965104606,0.47663903489539405,-0.47563200418525275,0.47563200418525275,0.0,0.0
376,377,449.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.13487918936518672,0.13487918936518672,0.8651208106348133,0.5012649508069178,0.49873504919308226,0.8651208106348133,-0.8651208106348133,0.0,0.0
377,378,608.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000684946249762,0.7546700124999814,0.24532998750001855,0.5000684946249762,0.4999315053750238,0.0,0.0,0.49993150537502384,-0.4999315053750238
378,379,516.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14177001461162692,0.5137898856647019,0.48621011433529815,0.858229985388373,0.14177001461162692,0.0,0.0,-0.858229985388373,0.858229985388373
379,380,815.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4992533045222764,0.5007466954777237,0.4992533045222764,0.24337589501860712,0.7566241049813929,-0.5007466954777237,0.5007466954777235,0.0,0.0
380,381,499.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.513895695970487,0.1420011853050689,0.8579988146949311,0.48610430402951305,0.513895695970487,0.0,0.0,-0.48610430402951305,0.486104304029513
381,382,470.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8621510876108074,0.48061506074358773,0.5193849392564123,0.13784891238919256,0.8621510876108074,0.0,0.0,-0.13784891238919256,0.1378489123891926
382,383,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49895034325659704,0.49895034325659704,0.501049656743403,0.03909103969943371,0.9609089603005663,0.501049656743403,-0.501049656743403,0.0,0.0
383,384,389.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8579129012795925,0.8579129012795925,0.14208709872040742,0.4750426765916074,0.5249573234083926,0.14208709872040748,-0.14208709872040742,0.0,0.0
384,385,560.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4986486094969711,0.9597071001824439,0.0402928998175561,0.4986486094969711,0.5013513905030289,0.0,0.0,0.5013513905030289,-0.5013513905030289
385,386,716.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14217266404095852,0.5248922450214589,0.4751077549785411,0.8578273359590415,0.14217266404095852,0.0,0.0,-0.8578273359590415,0.8578273359590415
386,387,479.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5013478666349996,0.5013478666349996,0.49865213336500036,0.2432617121458216,0.7567382878541784,0.49865213336500036,-0.49865213336500036,0.0,0.0
387,388,647.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.14140721173442344,0.8585927882655766,0.14140721173442344,0.48609812124911767,0.5139018787508823,-0.8585927882655766,0.8585927882655766,0.0,0.0
388,389,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7565212217490915,0.24347877825090858,0.7565212217490915,0.49924724031456497,0.500752759685435,-0.24347877825090858,0.24347877825090847,0.0,0.0
389,390,438.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000407604723196,0.06904543838332153,0.9309545616166786,0.49995923952768034,0.5000407604723196,0.0,0.0,-0.49995923952768034,0.4999592395276804
390,391,389.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8582221205685225,0.47666464899798067,0.5233353510020193,0.14177787943147746,0.8582221205685225,0.0,0.0,-0.14177787943147746,0.14177787943147746
391,392,449.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.04020521175901513,0.4987364361468999,0.5012635638531001,0.04020521175901513,0.9597947882409849,0.0,0.0,0.9597947882409849,-0.9597947882409849
392,393,572.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49993158047587444,0.49993158047587444,0.5000684195241256,0.7278224722984507,0.27217752770154935,0.5000684195241256,-0.5000684195241256,0.0,0.0
393,394,931.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.14180884057220355,0.8581911594277964,0.14180884057220355,0.5123361436001248,0.4876638563998752,-0.8581911594277964,0.8581911594277964,0.0,0.0
394,395,939.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.24336488479632856,0.24336488479632856,0.7566351152036714,0.5006679781734769,0.49933202182652314,0.7566351152036714,-0.7566351152036714,0.0,0.0
395,396,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7854342641245878,0.7854342641245878,0.21456573587541217,0.5000361697184067,0.49996383028159325,0.21456573587541217,-0.21456573587541217,0.0,0.0
396,397,625.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4999980414801238,0.9391536896891648,0.060846310310835205,0.5000019585198762,0.4999980414801238,0.0,0.0,-0.5000019585198762,0.5000019585198763
397,398,365.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237793178340775,0.5237793178340775,0.4762206821659225,0.1417899936352887,0.8582100063647113,0.4762206821659225,-0.4762206821659225,0.0,0.0
398,399,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.864953873994446,0.864953873994446,0.13504612600555405,0.4806036251255854,0.5193963748744146,0.135046126005554,-0.13504612600555405,0.0,0.0
399,400,436.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5010502759598674,0.9617037713142543,0.038296228685745684,0.49894972404013255,0.5010502759598674,0.0,0.0,-0.49894972404013255,0.4989497240401326
400,401,487.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5250003608783178,0.5250003608783178,0.47499963912168225,0.14149160216372864,0.8585083978362713,0.4749996391216822,-0.47499963912168225,0.0,0.0
401,402,491.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.13469986399093364,0.8653001360090664,0.13469986399093364,0.48058746780798156,0.5194125321920184,-0.8653001360090664,0.8653001360090664,0.0,0.0
402,403,278.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.24538084038817376,0.24538084038817376,0.7546191596118264,0.4989488491528216,0.5010511508471783,0.7546191596118262,-0.7546191596118264,0.0,0.0
403,404,361.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7860059465463586,0.7860059465463586,0.21399405345364142,0.4999430822268525,0.5000569177731475,0.21399405345364142,-0.21399405345364142,0.0,0.0
404,405,449.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000030819866709,0.9393158067480344,0.060684193251965585,0.49999691801332913,0.5000030819866709,0.0,0.0,-0.49999691801332913,0.49999691801332913
405,406,572.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5237880961573836,0.5237880961573836,0.47621190384261636,0.14178856425410524,0.8582114357458948,0.47621190384261636,-0.47621190384261636,0.0,0.0
406,407,520.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8649563633415065,0.8649563633415065,0.1350436366584935,0.48060354772737546,0.5193964522726245,0.1350436366584935,-0.1350436366584935,0.0,0.0
407,408,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9617044772404969,0.9617044772404969,0.038295522759503084,0.4989497198491701,0.50105028015083,0.0382955227595031,-0.038295522759503084,0.0,0.0
408,409,339.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9891401986816135,0.9891401986816135,0.010859801318386528,0.49994312937336566,0.5000568706266344,0.010859801318386486,-0.010859801318386528,0.0,0.0
409,410,366.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9969203897433268,0.9969203897433268,0.0030796102566732547,0.4999969205662211,0.5000030794337789,0.0030796102566732486,-0.0030796102566732547,0.0,0.0
410,411,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9991266875834137,0.9991266875834137,0.0008733124165862891,0.4999998332546525,0.5000001667453474,0.0008733124165862804,-0.0008733124165862891,0.0,0.0
411,412,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997523470460877,0.9997523470460877,0.0002476529539123119,0.49999999097106385,0.5000000090289362,0.0002476529539122696,-0.0002476529539123119,0.0,0.0
412,413,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999297708535724,0.9999297708535724,7.022914642761599e-05,0.4999999995111007,0.5000000004888994,7.022914642762501e-05,-7.022914642761599e-05,0.0,0.0
413,414,436.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000000000264729,0.9999800844975598,1.9915502440152114e-05,0.49999999997352707,0.5000000000264729,0.0,0.0,-0.49999999997352707,0.49999999997352707
414,415,319.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5270729487628616,0.5270729487628616,0.4729270512371384,0.1417894382329155,0.8582105617670845,0.4729270512371384,-0.4729270512371384,0.0,0.0
415,416,463.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5193964049483725,0.8658878781527731,0.13411212184722687,0.48060359505162753,0.5193964049483725,0.0,0.0,-0.48060359505162753,0.48060359505162753
416,417,290.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5198121166928811,0.5198121166928811,0.480187883307119,0.1362890275173957,0.8637109724826043,0.4801878833071189,-0.480187883307119,0.0,0.0
417,418,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5196942414864529,0.863828859552052,0.1361711404479481,0.480305758513547,0.5196942414864529,0.0,0.0,-0.480305758513547,0.48030575851354707
418,419,489.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.863795432633448,0.5197006248418904,0.4802993751581096,0.1362045673665519,0.863795432633448,0.0,0.0,-0.1362045673665519,0.13620456736655195
419,420,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9613752618146336,0.5010667505036263,0.49893324949637374,0.038624738185366395,0.9613752618146336,0.0,0.0,-0.038624738185366395,0.03862473818536638
420,421,444.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5000577624641919,0.5000577624641919,0.49994223753580813,0.010953159858973008,0.989046840141027,0.49994223753580813,-0.49994223753580813,0.0,0.0
421,422,343.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582269419742756,0.8582269419742756,0.14177305802572437,0.4735190651461998,0.5264809348538002,0.14177305802572437,-0.14177305802572437,0.0,0.0
422,423,559.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49856610890169745,0.9597961554898113,0.040203844510188616,0.49856610890169745,0.5014338910983025,0.0,0.0,0.5014338910983025,-0.5014338910983025
423,424,326.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5248970671930777,0.5248970671930777,0.4751029328069223,0.8578039405329247,0.1421960594670752,0.4751029328069223,-0.4751029328069223,0.0,0.0
424,425,306.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8652708441018584,0.8652708441018584,0.1347291558981416,0.5193743871997067,0.4806256128002932,0.1347291558981416,-0.1347291558981416,0.0,0.0
425,426,1281.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.4989509146299365,0.9617936573411924,0.03820634265880765,0.5010490853700635,0.4989509146299365,0.0,0.0,-0.5010490853700635,0.5010490853700635
426,427,477.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8579130633090023,0.525005228031785,0.47499477196821516,0.14208693669099776,0.8579130633090023,0.0,0.0,-0.14208693669099776,0.1420869366909977
427,428,468.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9597071461305619,0.5013539844451774,0.4986460155548226,0.04029285386943815,0.9597071461305619,0.0,0.0,-0.04029285386943815,0.04029285386943815
428,429,399.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.500073315623255,0.500073315623255,0.49992668437674503,0.011426202230502152,0.9885737977694978,0.49992668437674503,-0.49992668437674503,0.0,0.0
429,430,315.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8582313525216485,0.8582313525216485,0.14176864747835155,0.4735446794702182,0.5264553205297817,0.1417686474783515,-0.14176864747835155,0.0,0.0
430,431,266.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.95979740622788,0.95979740622788,0.04020259377211996,0.4985674958675052,0.5014325041324948,0.04020259377211999,-0.04020259377211996,0.0,0.0
431,432,542.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5000775673115472,0.9885993936264864,0.01140060637351361,0.4999224326884528,0.5000775673115472,0.0,0.0,-0.4999224326884528,0.4999224326884528
432,433,471.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14176744178936246,0.5264567064956358,0.4735432935043642,0.14176744178936246,0.8582325582106376,0.0,0.0,0.8582325582106376,-0.8582325582106376
433,434,319.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7566233753833458,0.5014325791798492,0.4985674208201509,0.7566233753833458,0.24337662461665432,0.0,0.0,0.2433766246166542,-0.24337662461665432
434,435,298.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9309835302295087,0.5000775713752155,0.4999224286247846,0.9309835302295087,0.06901646977049128,0.0,0.0,0.06901646977049125,-0.06901646977049128
435,436,446.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4999957996609629,0.500004200339037,0.4999957996609629,0.9804283870438099,0.019571612956190143,-0.500004200339037,0.500004200339037,0.0,0.0
436,437,465.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5260142623875348,0.14179062936784764,0.8582093706321523,0.5260142623875348,0.47398573761246526,0.0,0.0,0.4739857376124652,-0.47398573761246526
437,438,501.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8655876570599124,0.48060365954926654,0.5193963404507335,0.8655876570599124,0.13441234294008764,0.0,0.0,0.13441234294008764,-0.13441234294008764
438,439,520.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5010502740958921,0.4989497259041079,0.5010502740958921,0.9618834988038919,0.03811650119610814,-0.4989497259041079,0.4989497259041079,0.0,0.0
439,440,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5250100927721852,0.14149160269231265,0.8585083973076874,0.5250100927721852,0.4749899072278147,0.0,0.0,0.47498990722781476,-0.4749899072278147
