,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7408363414519159,0.4210270366438431,0.578972963356157,0.7408363414519159,0.2591636585480841,0.0,0.0,0.2591636585480841,-0.2591636585480841
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.426867596468249,0.426867596468249,0.5731324035317511,0.7888467923327536,0.21115320766724643,0.573132403531751,-0.5731324035317511,0.0,0.0
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7674847096779729,0.53304122151326,0.46695877848674,0.7674847096779729,0.23251529032202714,0.0,0.0,0.2325152903220271,-0.23251529032202714
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8105585109492967,0.530597610146553,0.469402389853447,0.8105585109492967,0.18944148905070335,0.0,0.0,0.18944148905070335,-0.18944148905070335
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8456528268569187,0.528334719595785,0.47166528040421496,0.8456528268569187,0.15434717314308136,0.0,0.0,0.15434717314308133,-0.15434717314308136
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.47376081560859384,0.5262391843914062,0.47376081560859384,0.8742458688609432,0.12575413113905676,-0.5262391843914062,0.5262391843914062,0.0,0.0
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1534320261201711,0.4287525975167725,0.5712474024832275,0.846567973879829,0.1534320261201711,0.0,0.0,-0.846567973879829,0.8465679738798289
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.565978197696519,0.434021802303481,0.565978197696519,0.27787303478881,0.7221269652111899,-0.434021802303481,0.434021802303481,0.0,0.0
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7056992439532344,0.3536186217902772,0.6463813782097227,0.29430075604676553,0.7056992439532344,0.0,0.0,-0.29430075604676553,0.29430075604676564
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6355555314859881,0.3644444685140119,0.6355555314859881,0.23978110590934051,0.7602188940906593,-0.3644444685140119,0.3644444685140119,0.0,0.0
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7030694080549849,0.2969305919450152,0.7030694080549849,0.25902597090855606,0.7409740290914438,-0.2969305919450152,0.29693059194501514,0.0,0.0
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27684755405834144,0.2419237608196194,0.7580762391803807,0.27684755405834144,0.7231524459416585,0.0,0.0,0.7231524459416585,-0.7231524459416585
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2610101626732885,0.2610101626732885,0.7389898373267115,0.4108126137420394,0.5891873862579605,0.7389898373267114,-0.7389898373267115,0.0,0.0
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6020908774757121,0.397909122524288,0.6020908774757121,0.41740859599830615,0.5825914040016937,-0.397909122524288,0.3979091225242879,0.0,0.0
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6758041306726109,0.3241958693273892,0.6758041306726109,0.42351676283862216,0.5764832371613777,-0.3241958693273892,0.3241958693273891,0.0,0.0
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5708268086417757,0.2641381052592636,0.7358618947407365,0.4291731913582242,0.5708268086417757,0.0,0.0,-0.4291731913582242,0.4291731913582243
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7184183868870629,0.28158161311293717,0.7184183868870629,0.34966822319057717,0.6503317768094228,-0.28158161311293717,0.28158161311293706,0.0,0.0
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.770581796992641,0.22941820300735913,0.770581796992641,0.3607862273612566,0.6392137726387433,-0.22941820300735913,0.22941820300735905,0.0,0.0
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18691814173965912,0.18691814173965912,0.813081858260341,0.3710819834393325,0.6289180165606674,0.8130818582603409,-0.813081858260341,0.0,0.0
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3806163019727604,0.7331182722976508,0.2668817277023492,0.3806163019727604,0.6193836980272395,0.0,0.0,0.6193836980272396,-0.6193836980272395
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49535804769869957,0.7158776730133589,0.28412232698664114,0.49535804769869957,0.5046419523013004,0.0,0.0,0.5046419523013004,-0.5046419523013004
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6999121272062222,0.6999121272062222,0.3000878727937779,0.5888437154003555,0.4111562845996445,0.3000878727937778,-0.3000878727937779,0.0,0.0
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5822731498198528,0.75550384927642,0.2444961507235801,0.5822731498198528,0.4177268501801472,0.0,0.0,0.4177268501801472,-0.4177268501801472
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6596576663625533,0.7366076922418293,0.2633923077581708,0.6596576663625533,0.3403423336374467,0.0,0.0,0.3403423336374467,-0.3403423336374467
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7227065868142556,0.7191090278543636,0.2808909721456366,0.7227065868142556,0.27729341318574435,0.0,0.0,0.2772934131857444,-0.27729341318574435
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7740756015438574,0.7029045025223272,0.29709549747767294,0.7740756015438574,0.22592439845614262,0.0,0.0,0.22592439845614265,-0.22592439845614262
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3121015936814895,0.6878984063185106,0.3121015936814895,0.8159284303533757,0.18407156964662427,-0.6878984063185106,0.6878984063185105,0.0,0.0
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7925634859560386,0.5604642095928389,0.4395357904071612,0.7925634859560386,0.2074365140439613,0.0,0.0,0.20743651404396135,-0.2074365140439613
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8309914068466215,0.5559924914458352,0.444007508554165,0.8309914068466215,0.16900859315337846,0.0,0.0,0.16900859315337846,-0.16900859315337846
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8623004985822759,0.5518514856875469,0.4481485143124533,0.8623004985822759,0.13769950141772416,0.0,0.0,0.13769950141772413,-0.13769950141772416
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.887809534788079,0.5480167340045352,0.45198326599546496,0.887809534788079,0.11219046521192101,0.0,0.0,0.112190465211921,-0.11219046521192101
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5444655869333368,0.5444655869333368,0.4555344130666633,0.9085929843254528,0.09140701567454729,0.4555344130666632,-0.4555344130666633,0.0,0.0
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8783748987000854,0.6288540103936057,0.37114598960639444,0.8783748987000854,0.1216251012999146,0.0,0.0,0.12162510129991455,-0.1216251012999146
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6193244255289166,0.6193244255289166,0.38067557447108347,0.9009061285204619,0.09909387147953815,0.38067557447108336,-0.38067557447108347,0.0,0.0
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3101548615282706,0.6898451384717295,0.3101548615282706,0.871256535443464,0.12874346455653599,-0.6898451384717295,0.6898451384717295,0.0,0.0
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43794969326327915,0.5620503067367209,0.43794969326327915,0.843799720942528,0.156200279057472,-0.5620503067367209,0.5620503067367209,0.0,0.0
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18162648509615345,0.45792965650621587,0.5420703434937841,0.8183735149038466,0.18162648509615345,0.0,0.0,-0.8183735149038466,0.8183735149038466
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2686186333448488,0.4610410296593368,0.5389589703406632,0.2686186333448488,0.7313813666551512,0.0,0.0,0.7313813666551512,-0.7313813666551512
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.40410811275595293,0.4639222967069682,0.5360777032930318,0.40410811275595293,0.5958918872440471,0.0,0.0,0.5958918872440471,-0.5958918872440471
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5334095245207623,0.46659047547923777,0.5334095245207623,0.514497965805168,0.4855020341948319,-0.46659047547923777,0.4665904754792377,0.0,0.0
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.4865742522428669,0.3801539001123006,0.6198460998876995,0.5134257477571331,0.4865742522428669,0.0,0.0,-0.5134257477571331,0.5134257477571331
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6109827080841138,0.3890172919158863,0.6109827080841138,0.418312868961753,0.581687131038247,-0.3890172919158863,0.3890172919158862,0.0,0.0
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.42435415898605305,0.3169512634844389,0.6830487365155612,0.42435415898605305,0.5756458410139469,0.0,0.0,0.5756458410139469,-0.5756458410139469
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5309934020403833,0.33048889777048596,0.6695111022295142,0.5309934020403833,0.4690065979596167,0.0,0.0,0.46900659795961674,-0.4690065979596167
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6178775676686873,0.34302533671614793,0.6569746632838522,0.6178775676686873,0.3821224323313127,0.0,0.0,0.3821224323313127,-0.3821224323313127
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6453653748278704,0.3546346251721298,0.6453653748278704,0.6886663131690711,0.3113336868309289,-0.3546346251721298,0.3546346251721296,0.0,0.0
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3252867771302579,0.2889380365846066,0.7110619634153935,0.6747132228697421,0.3252867771302579,0.0,0.0,-0.6747132228697421,0.6747132228697421
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5497216008702814,0.30454742961731807,0.695452570382682,0.5497216008702814,0.45027839912971857,0.0,0.0,0.45027839912971857,-0.45027839912971857
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31900240739250574,0.31900240739250574,0.6809975926074944,0.6331363399784988,0.36686366002150117,0.6809975926074943,-0.6809975926074944,0.0,0.0
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4451582181763881,0.4451582181763881,0.554841781823612,0.6232900492303596,0.37670995076964037,0.5548417818236119,-0.554841781823612,0.0,0.0
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4520565214899891,0.547943478510011,0.4520565214899891,0.6141719551677576,0.3858280448322424,-0.547943478510011,0.5479434785100109,0.0,0.0
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.446436139063345,0.446436139063345,0.5535638609366551,0.6057282029506934,0.3942717970493066,0.553563860936655,-0.5535638609366551,0.0,0.0
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5489846626634437,0.5489846626634437,0.45101533733655635,0.597908920651819,0.40209107934818095,0.4510153373365563,-0.45101533733655635,0.0,0.0
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5906679246943667,0.6325359206639309,0.36746407933606906,0.5906679246943667,0.4093320753056332,0.0,0.0,0.4093320753056333,-0.4093320753056332
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6227340347953535,0.6227340347953535,0.37726596520464656,0.6664972967811412,0.33350270321885866,0.3772659652046465,-0.37726596520464656,0.0,0.0
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.34581625181987247,0.6926231125809603,0.30737688741903973,0.6541837481801275,0.34581625181987247,0.0,0.0,-0.6541837481801275,0.6541837481801276
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5329952417166834,0.6783773914533554,0.3216226085466446,0.5329952417166834,0.4670047582833165,0.0,0.0,0.46700475828331656,-0.4670047582833165
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33481476674648714,0.6651852332535129,0.33481476674648714,0.6195085635855315,0.3804914364144685,-0.6651852332535129,0.6651852332535129,0.0,0.0
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.6106701347677823,0.5419586854161698,0.4580413145838302,0.6106701347677823,0.38932986523221774,0.0,0.0,-0.6106701347677823,0.6106701347677823
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.46114442990218757,0.5388555700978124,0.46114442990218757,0.49754258951736097,0.5024574104826391,-0.5388555700978124,0.5388555700978124,0.0,0.0
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.560968220880377,0.439031779119623,0.560968220880377,0.49772433086689405,0.5022756691331061,-0.439031779119623,0.439031779119623,0.0,0.0
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5021073687281622,0.3577004929947256,0.6422995070052744,0.4978926312718379,0.5021073687281622,0.0,0.0,-0.4978926312718379,0.4978926312718378
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6317755409752853,0.36822445902471473,0.6317755409752853,0.40565728526875416,0.5943427147312459,-0.36822445902471473,0.3682244590247147,0.0,0.0
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4126345373049948,0.30001033362545826,0.6999896663745417,0.4126345373049948,0.5873654626950053,0.0,0.0,0.5873654626950052,-0.5873654626950053
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5214448576014533,0.3148008589025172,0.6851991410974828,0.5214448576014533,0.4785551423985468,0.0,0.0,0.4785551423985467,-0.4785551423985468
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3899020947968326,0.32849752947229527,0.6715024705277047,0.6100979052031675,0.3899020947968326,0.0,0.0,-0.6100979052031675,0.6100979052031674
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6588187570568923,0.34118124294310775,0.6588187570568923,0.4970763663255471,0.5029236336744529,-0.34118124294310775,0.3411812429431077,0.0,0.0
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7220230866976706,0.27797691330232943,0.7220230866976706,0.49729258788612446,0.5027074121138755,-0.27797691330232943,0.27797691330232943,0.0,0.0
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.22648127916567737,0.22648127916567737,0.7735187208343226,0.4974928184681921,0.5025071815318078,-0.22648127916567737,0.2264812791656774,0.0,0.0
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.18452528738145266,0.18452528738145266,0.8154747126185473,0.4976782407077139,0.5023217592922861,-0.18452528738145266,0.18452528738145269,0.0,0.0
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.49784994977709895,0.1503417051009301,0.8496582948990699,0.49784994977709895,0.502150050222901,0.0,0.0,0.502150050222901,-0.502150050222901
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8237988095426987,0.17620119045730123,0.8237988095426987,0.5908739889348259,0.4091260110651741,-0.17620119045730123,0.17620119045730132,0.0,0.0
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5841532715361053,0.14355965943791316,0.8564403405620867,0.5841532715361053,0.4158467284638947,0.0,0.0,0.4158467284638947,-0.4158467284638947
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6611894927513905,0.16992072079882226,0.8300792792011776,0.6611894927513905,0.33881050724860945,0.0,0.0,0.3388105072486095,-0.33881050724860945
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7239546400999839,0.1943322117071339,0.805667788292866,0.7239546400999839,0.276045359900016,0.0,0.0,0.2760453599000161,-0.276045359900016
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7830616845321777,0.21693831546782222,0.7830616845321777,0.7750924511133439,0.22490754888665604,-0.21693831546782222,0.21693831546782227,0.0,0.0
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1767501718164733,0.1767501718164733,0.8232498281835267,0.754747590673905,0.245252409326095,0.8232498281835268,-0.8232498281835267,0.0,0.0
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7359073638390055,0.7297807911415328,0.2702192088584673,0.7359073638390055,0.26409263616099454,0.0,0.0,0.26409263616099454,-0.26409263616099454
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.2872129798925994,0.7127870201074007,0.2872129798925994,0.7848309151093928,0.21516908489060715,-0.7127870201074007,0.7127870201074006,0.0,0.0
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23623416753204496,0.5807421708832347,0.41925782911676546,0.763765832467955,0.23623416753204496,0.0,0.0,-0.763765832467955,0.763765832467955
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42522923324489953,0.5747707667551006,0.42522923324489953,0.6222770828894277,0.3777229171105723,-0.5747707667551006,0.5747707667551005,0.0,0.0
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3867660957810845,0.4682936325008884,0.5317063674991117,0.6132339042189155,0.3867660957810845,0.0,0.0,-0.6132339042189155,0.6132339042189154
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5293614771933243,0.47063852280667584,0.5293614771933243,0.4996314168875211,0.5003685831124789,-0.47063852280667584,0.47063852280667573,0.0,0.0
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49965867598515673,0.38345204068789673,0.6165479593121034,0.49965867598515673,0.5003413240148433,0.0,0.0,0.5003413240148433,-0.5003413240148433
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5923476459389092,0.3920715137309036,0.6079284862690965,0.5923476459389092,0.4076523540610909,0.0,0.0,0.4076523540610908,-0.4076523540610909
727,728,429.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.667865847181915,0.4000535211676688,0.5999464788323313,0.667865847181915,0.3321341528180851,0.0,0.0,0.332134152818085,-0.3321341528180851
728,729,449.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5925547923101181,0.40744520768988207,0.5925547923101181,0.7293941900022598,0.2706058099977403,-0.40744520768988207,0.4074452076898819,0.0,0.0
729,730,344.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6680346193816225,0.3319653806183777,0.6680346193816225,0.7124290106150173,0.2875709893849828,-0.3319653806183777,0.33196538061837755,0.0,0.0
730,731,396.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7295316969024669,0.2704683030975332,0.7295316969024669,0.6967185156277523,0.3032814843722478,-0.2704683030975332,0.2704683030975331,0.0,0.0
731,732,327.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3178300869605871,0.22036365010167966,0.7796363498983204,0.682169913039413,0.3178300869605871,0.0,0.0,-0.682169913039413,0.6821699130394129
732,733,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44420307183758334,0.24104456115340236,0.7589554388465977,0.5557969281624168,0.44420307183758334,0.0,0.0,-0.5557969281624168,0.5557969281624167
733,734,342.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7398040145089048,0.2601959854910953,0.7398040145089048,0.45283472555748894,0.5471652744425112,-0.2601959854910953,0.26019598549109524,0.0,0.0
734,735,425.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.456322901704225,0.21199429451792343,0.7880057054820766,0.456322901704225,0.5436770982957752,0.0,0.0,0.543677098295775,-0.5436770982957752
735,736,413.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.442960112091003,0.23329417337712482,0.7667058266228752,0.5570398879089972,0.442960112091003,0.0,0.0,-0.5570398879089972,0.5570398879089971
736,737,456.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45384742517348475,0.2530187888620911,0.7469812111379089,0.45384742517348475,0.5461525748265154,0.0,0.0,0.5461525748265152,-0.5461525748265154
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.271284641855978,0.271284641855978,0.728715358144022,0.5550229970651992,0.44497700293480086,0.728715358144022,-0.728715358144022,0.0,0.0
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509536916672481,0.4062802392490996,0.5937197607509004,0.5509536916672481,0.449046308332752,0.0,0.0,0.44904630833275194,-0.449046308332752
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634140184133865,0.41321141982195025,0.5867885801780497,0.634140184133865,0.3658598158661351,0.0,0.0,0.36585981586613503,-0.3658598158661351
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.580370005097878,0.419629994902122,0.580370005097878,0.7019162558922224,0.29808374410777766,-0.419629994902122,0.41962999490212205,0.0,0.0
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6869832468984978,0.34189291798616017,0.6581070820138398,0.6869832468984978,0.31301675310150223,0.0,0.0,0.31301675310150223,-0.31301675310150223
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6464140438914191,0.3535859561085809,0.6464140438914191,0.7449700631591222,0.25502993684087777,-0.3535859561085809,0.3535859561085809,0.0,0.0
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7119163649846191,0.2880836350153809,0.7119163649846191,0.7268529475252968,0.27314705247470306,-0.2880836350153809,0.2880836350153809,0.0,0.0
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23471571574010583,0.23471571574010583,0.7652842842598941,0.7100757094040808,0.289924290595919,0.7652842842598941,-0.7652842842598941,0.0,0.0
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3054607437855458,0.37648576075789436,0.6235142392421056,0.6945392562144541,0.3054607437855458,0.0,0.0,-0.6945392562144541,0.6945392562144542
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6143795648826527,0.3856204351173473,0.6143795648826527,0.565874832228053,0.4341251677719469,-0.3856204351173473,0.38562043511734734,0.0,0.0
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5610029636517722,0.31418367942957526,0.6858163205704246,0.5610029636517722,0.4389970363482278,0.0,0.0,0.43899703634822784,-0.4389970363482278
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6720740055993106,0.3279259944006892,0.6720740055993106,0.6423278136269066,0.3576721863730934,-0.3279259944006892,0.32792599440068937,0.0,0.0
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6318017541397387,0.2671772191483014,0.7328227808516985,0.6318017541397387,0.3681982458602613,0.0,0.0,0.3681982458602613,-0.3681982458602613
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2843959649349615,0.2843959649349615,0.7156040350650384,0.7000110235115279,0.2999889764884721,0.7156040350650386,-0.7156040350650384,0.0,0.0
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4169626703445663,0.4169626703445663,0.5830373296554336,0.6852189187364871,0.31478108126351295,0.5830373296554336,-0.5830373296554336,0.0,0.0
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750288024030548,0.5249711975969452,0.4750288024030548,0.6715207854827868,0.32847921451721324,-0.5249711975969452,0.5249711975969452,0.0,0.0
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.658835717502959,0.4277195071505148,0.5722804928494852,0.658835717502959,0.3411642824970411,0.0,0.0,0.341164282497041,-0.3411642824970411
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7220369051960299,0.4330651156307372,0.5669348843692629,0.7220369051960299,0.27796309480397013,0.0,0.0,0.2779630948039701,-0.27796309480397013
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4380153818976278,0.4380153818976278,0.5619846181023723,0.7735299794354323,0.22647002056456772,0.5619846181023722,-0.5619846181023723,0.0,0.0
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45787613678849126,0.5421238632115088,0.45787613678849126,0.7533006738507305,0.2466993261492695,-0.5421238632115088,0.5421238632115087,0.0,0.0
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7345674558440115,0.4416946161023234,0.5583053838976767,0.7345674558440115,0.2654325441559885,0.0,0.0,0.2654325441559885,-0.2654325441559885
