,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
254,255,437.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5200280786742593,0.5200280786742593,0.47997192132574074,0.6960043625920275,0.30399563740797264,0.47997192132574074,-0.47997192132574074,0.0,0.0
255,256,384.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3974795765248804,0.8517212980942491,0.14827870190575088,0.6025204234751196,0.3974795765248804,0.0,0.0,-0.6025204234751196,0.6025204234751196
256,257,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8138621400647281,0.6839684379928588,0.3160315620071412,0.18613785993527182,0.8138621400647281,0.0,0.0,-0.18613785993527182,0.18613785993527188
257,258,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5962250121357826,0.5962250121357826,0.4037749878642174,0.05750394766944128,0.9424960523305587,0.4037749878642174,-0.4037749878642174,0.0,0.0
258,259,407.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8752609717311278,0.8752609717311278,0.12473902826887218,0.26855166859003976,0.7314483314099602,0.12473902826887218,-0.12473902826887218,0.0,0.0
259,260,354.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9614641182809099,0.9614641182809099,0.03853588171909003,0.37894054685839884,0.6210594531416012,-0.9614641182809099,0.9614641182809099,0.0,0.0
260,261,409.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2970270656539028,0.2970270656539028,0.7029729343460972,0.4366796420364565,0.5633203579635435,0.7029729343460972,-0.7029729343460972,0.0,0.0
261,262,477.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46688017640438634,0.7828291415635238,0.2171708584364762,0.46688017640438634,0.5331198235956136,0.0,0.0,0.5331198235956136,-0.5331198235956136
262,263,368.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8353022085445458,0.6479342754454407,0.3520657245545593,0.8353022085445458,0.16469779145545416,0.0,0.0,0.16469779145545416,-0.16469779145545416
263,264,412.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5773772806104289,0.5773772806104289,0.4226227193895711,0.9491195762945788,0.05088042370542127,0.4226227193895711,-0.4226227193895711,0.0,0.0
264,265,347.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8694383036951974,0.8694383036951974,0.1305616963048027,0.7349127771636618,0.26508722283633823,0.13056169630480263,-0.1305616963048027,0.0,0.0
265,266,403.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6228715375313519,0.9596653096014124,0.04033469039858764,0.6228715375313519,0.37712846246864806,0.0,0.0,0.37712846246864806,-0.37712846246864806
266,267,326.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7404287413502479,0.7404287413502479,0.25957125864975217,0.8834929370199309,0.11650706298006908,0.25957125864975206,-0.25957125864975217,0.0,0.0
267,268,405.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2994133508914057,0.919810123104043,0.08018987689595711,0.7005866491085944,0.2994133508914057,0.0,0.0,-0.7005866491085944,0.7005866491085944
268,269,305.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7195824165881052,0.7195824165881052,0.2804175834118948,0.21643365848441143,0.7835663415155887,0.2804175834118948,-0.2804175834118948,0.0,0.0
269,270,352.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3516801308347459,0.9133700255943837,0.08662997440561626,0.3516801308347459,0.6483198691652542,0.0,0.0,0.6483198691652541,-0.6483198691652542
270,271,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20028677584722415,0.716213912361056,0.28378608763894403,0.7997132241527759,0.20028677584722415,0.0,0.0,-0.7997132241527759,0.7997132241527758
271,272,391.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3869089362944135,0.6130910637055865,0.3869089362944135,0.24705703293372416,0.7529429670662757,-0.6130910637055865,0.6130910637055865,0.0,0.0
272,273,379.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6323022597852248,0.18940346932208135,0.8105965306779186,0.3676977402147751,0.6323022597852248,0.0,0.0,-0.3676977402147751,0.3676977402147752
273,274,382.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11359361077233265,0.3375419432817338,0.6624580567182662,0.11359361077233265,0.8864063892276672,0.0,0.0,0.8864063892276673,-0.8864063892276672
274,275,354.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7261606712480132,0.41502603028092444,0.5849739697190756,0.7261606712480132,0.2738393287519868,0.0,0.0,0.2738393287519868,-0.2738393287519868
275,276,301.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9154022591864706,0.45555421703498367,0.5444457829650163,0.9154022591864706,0.08459774081352947,0.0,0.0,0.08459774081352944,-0.08459774081352947
276,277,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5232474442456214,0.4767525557543785,0.5232474442456214,0.9738650478608392,0.026134952139160852,-0.4767525557543785,0.4767525557543786,0.0,0.0
277,278,292.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747855939195953,0.1472841367516829,0.8527158632483172,0.747855939195953,0.2521440608040471,0.0,0.0,0.25214406080404705,-0.2521440608040471
278,279,343.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6844886470301488,0.3155113529698512,0.6844886470301488,0.9221046224412467,0.07789537755875334,-0.3155113529698512,0.3155113529698512,0.0,0.0
279,280,391.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7207825584655752,0.09747156401498383,0.9025284359850162,0.7207825584655752,0.27921744153442485,0.0,0.0,-0.7207825584655752,0.7207825584655752
280,281,538.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.28945679998022655,0.28945679998022655,0.7105432000197734,0.22267282184002563,0.7773271781599744,0.7105432000197734,-0.7105432000197734,0.0,0.0
281,282,362.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7804904439912286,0.7804904439912286,0.21950955600877142,0.3549435361023082,0.6450564638976918,0.21950955600877142,-0.21950955600877142,0.0,0.0
282,283,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06781353361460224,0.9321864663853978,0.06781353361460224,0.4241279637354375,0.5758720362645625,-0.9321864663853978,0.9321864663853978,0.0,0.0
283,284,456.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7120177388961717,0.2879822611038284,0.7120177388961717,0.4603149991923753,0.5396850008076247,-0.2879822611038284,0.2879822611038283,0.0,0.0
284,285,300.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9110330543286541,0.08896694567134592,0.9110330543286541,0.4792426911594995,0.5207573088405004,-0.08896694567134592,0.08896694567134589,0.0,0.0
285,286,351.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4891428534324954,0.027484739482736817,0.9725152605172632,0.4891428534324954,0.5108571465675046,0.0,0.0,0.5108571465675046,-0.5108571465675046
286,287,379.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8421798626405542,0.25285006942668575,0.7471499305733142,0.8421798626405542,0.15782013735944578,0.0,0.0,0.15782013735944578,-0.15782013735944578
287,288,350.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9512443039634308,0.37072779804926026,0.6292722019507397,0.9512443039634308,0.04875569603656919,0.0,0.0,0.04875569603656915,-0.04875569603656919
288,289,379.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43238394945761227,0.43238394945761227,0.5676160505423877,0.9849378036555863,0.01506219634441381,0.5676160505423877,-0.5676160505423877,0.0,0.0
289,290,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8246452189894372,0.8246452189894372,0.1753547810105628,0.753647563413404,0.246352436586596,0.1753547810105628,-0.1753547810105628,0.0,0.0
290,291,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36732919986734947,0.9458272908352753,0.05417270916472468,0.6326708001326505,0.36732919986734947,0.0,0.0,-0.6326708001326505,0.6326708001326505
291,292,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8045477228788236,0.7331907415159589,0.2668092584840412,0.19545227712117647,0.8045477228788236,0.0,0.0,-0.19545227712117647,0.1954522771211764
292,293,385.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.060381469515968705,0.6219708237844379,0.3780291762155621,0.060381469515968705,0.9396185304840313,0.0,0.0,0.9396185304840313,-0.9396185304840313
293,294,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7097217362175527,0.563797051966732,0.4362029480332679,0.7097217362175527,0.29027826378244725,0.0,0.0,0.29027826378244725,-0.29027826378244725
294,295,391.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9103237455511377,0.5333691592248244,0.4666308407751756,0.9103237455511377,0.08967625444886224,0.0,0.0,0.08967625444886229,-0.08967625444886224
295,296,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5174537968925639,0.5174537968925639,0.4825462031074361,0.9722961323139092,0.02770386768609081,0.4825462031074361,-0.4825462031074361,0.0,0.0
296,297,358.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1490739800125932,0.8509260199874068,0.1490739800125932,0.7470353151846254,0.2529646848153746,-0.8509260199874068,0.8509260199874068,0.0,0.0
297,298,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7371216938835687,0.26287830611643126,0.7371216938835687,0.6292122521719198,0.3707877478280802,-0.26287830611643126,0.26287830611643126,0.0,0.0
298,299,417.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4324153062939121,0.0812115297962881,0.9187884702037119,0.5675846937060879,0.4324153062939121,0.0,0.0,-0.5675846937060879,0.5675846937060879
299,300,361.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7190480392579203,0.28095196074207973,0.7190480392579203,0.17534509387934566,0.8246549061206543,-0.28095196074207973,0.28095196074207973,0.0,0.0
300,301,500.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3301886855036842,0.0867950606811401,0.9132049393188599,0.3301886855036842,0.6698113144963158,0.0,0.0,0.6698113144963158,-0.6698113144963158
301,302,439.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7930738282336018,0.28387243630309017,0.7161275636969099,0.7930738282336018,0.20692617176639816,0.0,0.0,0.20692617176639816,-0.20692617176639816
302,303,563.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06392612312632476,0.38695410111369455,0.6130458988863055,0.9360738768736753,0.06392612312632476,0.0,0.0,-0.9360738768736753,0.9360738768736753
303,304,374.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7108167932671347,0.4408711455567316,0.5591288544432684,0.28918320673286535,0.7108167932671347,0.0,0.0,-0.28918320673286535,0.28918320673286535
304,305,486.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4690725496261523,0.4690725496261523,0.5309274503738477,0.08933795624721694,0.910662043752783,0.5309274503738477,-0.5309274503738477,0.0,0.0
305,306,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2852025022610088,0.8359795028631769,0.16402049713682304,0.2852025022610088,0.7147974977389911,0.0,0.0,0.7147974977389913,-0.7147974977389911
306,307,365.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6757346645604414,0.6757346645604414,0.3242653354395586,0.7791761551436982,0.2208238448563019,0.3242653354395586,-0.3242653354395586,0.0,0.0
307,308,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8998240503752735,0.8998240503752735,0.10017594962472656,0.646023574531661,0.353976425468339,0.10017594962472653,-0.10017594962472656,0.0,0.0
308,309,396.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4236221148327364,0.9690524401271184,0.03094755987288153,0.5763778851672636,0.4236221148327364,0.0,0.0,-0.5763778851672636,0.5763778851672636
309,310,371.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7453386963328048,0.7453386963328048,0.2546613036671952,0.1780615924025728,0.8219384075974272,0.2546613036671952,-0.2546613036671952,0.0,0.0
310,311,471.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.07867303451647317,0.9213269654835268,0.07867303451647317,0.3316095547909177,0.6683904452090823,-0.9213269654835268,0.9213269654835268,0.0,0.0
311,312,374.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7153725865977332,0.2846274134022668,0.7153725865977332,0.41192308414108103,0.588076915858919,-0.2846274134022668,0.2846274134022668,0.0,0.0
312,313,389.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08793052574722823,0.08793052574722823,0.9120694742527717,0.45393121564832895,0.546068784351671,0.9120694742527717,-0.9120694742527717,0.0,0.0
313,314,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7182325221931503,0.7182325221931503,0.28176747780684974,0.4759036420503153,0.5240963579496847,0.28176747780684974,-0.28176747780684974,0.0,0.0
314,315,376.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9129529999732997,0.9129529999732997,0.0870470000267003,0.48739635797621667,0.5126036420237833,0.0870470000267003,-0.0870470000267003,0.0,0.0
315,316,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5065923569277719,0.9731083932303838,0.026891606769616196,0.493407643072228,0.5065923569277719,0.0,0.0,-0.493407643072228,0.49340764307222806
316,317,539.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.15242942675280696,0.7474601696726992,0.2525398303273008,0.15242942675280696,0.847570573247193,0.0,0.0,0.847570573247193,-0.847570573247193
317,318,462.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2618417011300843,0.6294344730523973,0.37056552694760275,0.7381582988699156,0.2618417011300843,0.0,0.0,-0.7381582988699156,0.7381582988699157
318,319,466.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.43229907327506356,0.5677009267249364,0.43229907327506356,0.22804074466494928,0.7719592553350506,-0.5677009267249364,0.5677009267249364,0.0,0.0
319,320,437.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.642248762508216,0.17538100198227352,0.8246189980177265,0.35775123749178395,0.642248762508216,0.0,0.0,-0.35775123749178395,0.35775123749178395
320,321,353.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8894791825448127,0.3302074672995058,0.6697925327004942,0.11052081745518733,0.8894791825448127,0.0,0.0,-0.11052081745518733,0.11052081745518727
321,322,380.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9658565790670581,0.41118971983496144,0.5888102801650386,0.034143420932941884,0.9658565790670581,0.0,0.0,-0.034143420932941884,0.03414342093294187
322,323,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9894520035243429,0.4535476281698124,0.5464523718301876,0.010547996475657066,0.9894520035243429,0.0,0.0,-0.010547996475657066,0.010547996475657073
323,324,355.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5242969940488879,0.47570300595111215,0.5242969940488879,0.003258614005579301,0.9967413859944207,-0.47570300595111215,0.47570300595111215,0.0,0.0
324,325,562.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7598214477285177,0.1469598971962024,0.8530401028037976,0.2401785522714824,0.7598214477285177,0.0,0.0,-0.2401785522714824,0.24017855227148233
325,326,410.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.31534175890523114,0.31534175890523114,0.6846582410947688,0.07419884867025037,0.9258011513297497,0.6846582410947688,-0.6846582410947688,0.0,0.0
326,327,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7884871370012734,0.7884871370012734,0.21151286299872651,0.27728396565651214,0.7227160343434879,0.21151286299872663,-0.21151286299872651,0.0,0.0
327,328,489.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6164920099412237,0.9346569010220596,0.06534309897794038,0.3835079900587764,0.6164920099412237,0.0,0.0,-0.3835079900587764,0.38350799005877634
328,329,436.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11847790341428305,0.7273480496549787,0.2726519503450213,0.11847790341428305,0.8815220965857169,0.0,0.0,0.8815220965857169,-0.8815220965857169
329,330,403.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.272330414291583,0.6189147936231649,0.381085206376835,0.727669585708417,0.272330414291583,0.0,0.0,-0.727669585708417,0.727669585708417
330,331,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5621985900644397,0.5621985900644397,0.4378014099355602,0.22480044517419373,0.7751995548258063,0.43780140993556027,-0.4378014099355602,0.0,0.0
331,332,402.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3560563931955377,0.8647491199517572,0.13525088004824276,0.3560563931955377,0.6439436068044623,0.0,0.0,0.6439436068044623,-0.6439436068044623
332,333,430.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8010651917851008,0.6907826629219751,0.3092173370780249,0.8010651917851008,0.19893480821489917,0.0,0.0,0.19893480821489917,-0.19893480821489917
333,334,477.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.061457334930131474,0.5997892043616557,0.4002107956383443,0.9385426650698685,0.061457334930131474,0.0,0.0,-0.9385426650698685,0.9385426650698685
334,335,493.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4478050827333048,0.5521949172666952,0.4478050827333048,0.2899458944917672,0.7100541055082328,-0.5521949172666952,0.5521949172666951,0.0,0.0
335,336,388.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8294093010584869,0.17059069894151313,0.8294093010584869,0.3901308340048783,0.6098691659951216,-0.17059069894151313,0.17059069894151313,0.0,0.0
336,337,419.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.052700931601112305,0.052700931601112305,0.9472990683988877,0.44253274123227987,0.5574672587677201,0.9472990683988877,-0.9472990683988877,0.0,0.0
337,338,687.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,0,0.2926510279825011,0.7073489720174989,0.2926510279825011,0.4699416501402883,0.5300583498597117,-0.7073489720174989,0.7073489720174989,0.0,0.0
338,339,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7814772433449492,0.21852275665505083,0.7814772433449492,0.48427792771635847,0.5157220722836415,-0.21852275665505083,0.21852275665505083,0.0,0.0
339,340,382.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4917765426896119,0.06750867968313273,0.9324913203168672,0.4917765426896119,0.5082234573103881,0.0,0.0,0.5082234573103881,-0.5082234573103881
340,341,305.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8429934936196117,0.2737846611073219,0.726215338892678,0.8429934936196117,0.15700650638038832,0.0,0.0,0.15700650638038827,-0.15700650638038832
341,342,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.04850433936330441,0.3816776727152889,0.618322327284711,0.9514956606366956,0.04850433936330441,0.0,0.0,-0.9514956606366956,0.9514956606366956
342,343,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4381113004865143,0.4381113004865143,0.5618886995134856,0.2939474897582882,0.7060525102417118,0.5618886995134857,-0.5618886995134856,0.0,0.0
343,344,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6077761246164781,0.8264145811920812,0.17358541880791883,0.3922238753835219,0.6077761246164781,0.0,0.0,-0.3922238753835219,0.3922238753835219
344,345,443.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6707317156094115,0.6707317156094115,0.32926828439058864,0.12117051959554409,0.8788294804044559,0.32926828439058853,-0.32926828439058864,0.0,0.0
345,346,354.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30185258000219584,0.8982784791799618,0.10172152082003824,0.30185258000219584,0.6981474199978042,0.0,0.0,0.6981474199978042,-0.6981474199978042
346,347,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7843198975261145,0.7083202527055239,0.2916797472944761,0.7843198975261145,0.21568010247388547,0.0,0.0,0.21568010247388547,-0.21568010247388547
347,348,405.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.06663049274505956,0.6089622712646854,0.3910377287353146,0.9333695072549404,0.06663049274505956,0.0,0.0,-0.9333695072549404,0.9333695072549404
348,349,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.288347740325931,0.5569929058983139,0.44300709410168615,0.288347740325931,0.7116522596740689,0.0,0.0,0.711652259674069,-0.7116522596740689
349,350,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5298102387646062,0.5298102387646062,0.47018976123539385,0.7801478199364281,0.21985218006357182,0.4701897612353938,-0.47018976123539385,0.0,0.0
350,351,452.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6465318054950395,0.8547433207076229,0.14525667929237707,0.6465318054950395,0.3534681945049604,0.0,0.0,0.3534681945049605,-0.3534681945049604
351,352,483.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6855491121879498,0.6855491121879498,0.3144508878120503,0.8908023517263317,0.10919764827366824,0.3144508878120502,-0.3144508878120503,0.0,0.0
352,353,342.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9028560476431746,0.9028560476431746,0.09714395235682541,0.7044098512105559,0.2955901487894441,0.09714395235682538,-0.09714395235682541,0.0,0.0
353,354,426.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.969989121210096,0.969989121210096,0.030010878789904077,0.6069169289471967,0.39308307105280327,0.03001087878990405,-0.030010878789904077,0.0,0.0
354,355,453.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9907286781740764,0.9907286781740764,0.009271321825923565,0.5559230860342683,0.4440769139657316,0.009271321825923606,-0.009271321825923565,0.0,0.0
355,356,529.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0028642083093136043,0.9971357916906863,0.0028642083093136043,0.5292506676200989,0.4707493323799011,-0.9971357916906863,0.9971357916906864,0.0,0.0
356,357,528.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48470038731951937,0.3080471882756547,0.6919528117243453,0.5152996126804806,0.48470038731951937,0.0,0.0,-0.5152996126804806,0.5152996126804806
357,358,404.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8408074425484102,0.3995987472677802,0.6004012527322198,0.15919255745158972,0.8408074425484102,0.0,0.0,-0.15919255745158972,0.15919255745158978
358,359,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.44748494976632547,0.44748494976632547,0.5525150502336745,0.04917968056710252,0.9508203194328975,0.5525150502336745,-0.5525150502336745,0.0,0.0
359,360,415.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.1706895982701443,0.8293104017298557,0.1706895982701443,0.2641976461735689,0.7358023538264311,-0.8293104017298557,0.8293104017298557,0.0,0.0
360,361,450.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.3766631678447191,0.25620054920251223,0.7437994507974878,0.3766631678447191,0.6233368321552809,0.0,0.0,0.6233368321552809,-0.6233368321552809
361,362,421.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6275197276643509,0.37248027233564907,0.6275197276643509,0.807431284591124,0.19256871540887593,-0.37248027233564907,0.37248027233564907,0.0,0.0
362,363,425.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.11507108814798206,0.11507108814798206,0.8849289118520179,0.6608024692357743,0.33919753076422565,0.8849289118520179,-0.8849289118520179,0.0,0.0
363,364,404.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4158919881992104,0.7266171113388237,0.2733828886611763,0.5841080118007895,0.4158919881992104,0.0,0.0,-0.5841080118007895,0.5841080118007895
364,365,455.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1804496761463475,0.6185324750629277,0.38146752493707226,0.1804496761463475,0.8195503238536525,0.0,0.0,0.8195503238536526,-0.8195503238536525
365,366,415.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.25318534849246843,0.5619986176751542,0.43800138232484576,0.7468146515075316,0.25318534849246843,0.0,0.0,-0.7468146515075316,0.7468146515075316
366,367,330.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23071496929208746,0.5324284850340744,0.46757151496592564,0.23071496929208746,0.7692850307079125,0.0,0.0,0.7692850307079125,-0.7692850307079125
367,368,470.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4830382243824347,0.5169617756175653,0.4830382243824347,0.7623432107573633,0.23765678924263667,-0.5169617756175653,0.5169617756175653,0.0,0.0
368,369,593.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.36278092636821013,0.1597060528285401,0.8402939471714599,0.6372190736317899,0.36278092636821013,0.0,0.0,-0.6372190736317899,0.6372190736317899
369,370,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.32200865782434834,0.32200865782434834,0.6779913421756516,0.19685738450433732,0.8031426154956627,0.6779913421756516,-0.6779913421756516,0.0,0.0
