,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q3_rl,Q4_rr,PE_ll,PE_lr,PE_rl,PE_rr
635,636,313.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865386582810706,0.9865386582810706,0.013461341718929432,0.11524892437775314,0.8847510756222469,0.013461341718929432,-0.013461341718929432,0.0,0.0
636,637,464.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015725777335530954,0.9984274222664469,0.0015725777335530954,0.11524892437775314,0.8847510756222469,-0.9984274222664469,0.9984274222664469,0.0,0.0
637,638,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11663805626575374,0.11663805626575374,0.8833619437342463,0.11524892437775314,0.8847510756222469,0.8833619437342463,-0.8833619437342463,0.0,0.0
638,639,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11524892437775314,0.8968040963233836,0.10319590367661635,0.11524892437775314,0.8847510756222469,0.0,0.0,0.8847510756222469,-0.8847510756222469
639,640,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.103358184519169,0.8968040963233836,0.10319590367661635,0.896641815480831,0.103358184519169,0.0,0.0,-0.896641815480831,0.896641815480831
640,641,410.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10474728176723813,0.8968040963233836,0.10319590367661635,0.10474728176723813,0.8952527182327619,0.0,0.0,0.8952527182327619,-0.8952527182327619
641,642,405.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954149950286167,0.8968040963233836,0.10319590367661635,0.8954149950286167,0.10458500497138334,0.0,0.0,0.10458500497138334,-0.10458500497138334
642,643,493.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01221780514272669,0.8968040963233836,0.10319590367661635,0.9877821948572734,0.01221780514272669,0.0,0.0,-0.9877821948572734,0.9877821948572734
643,644,476.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8968040963233836,0.8968040963233836,0.10319590367661635,0.11539446198356307,0.884605538016437,0.10319590367661635,-0.10319590367661635,0.0,0.0
644,645,399.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012055527874129557,0.9879444721258704,0.012055527874129557,0.11539446198356307,0.884605538016437,-0.9879444721258704,0.9879444721258704,0.0,0.0
645,646,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884605538016437,0.11541341950091799,0.884586580499082,0.11539446198356307,0.884605538016437,0.0,0.0,-0.11539446198356307,0.11539446198356296
646,647,486.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013480585017428881,0.11541341950091799,0.884586580499082,0.013480585017428881,0.9865194149825711,0.0,0.0,0.9865194149825711,-0.9865194149825711
647,648,394.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.884586580499082,0.11541341950091799,0.884586580499082,0.8847530581934594,0.1152469418065406,-0.11541341950091799,0.11541341950091799,0.0,0.0
648,649,489.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847530581934594,0.01348279966811515,0.9865172003318848,0.8847530581934594,0.1152469418065406,0.0,0.0,0.1152469418065406,-0.1152469418065406
649,650,384.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9865172003318848,0.01348279966811515,0.9865172003318848,0.986536648550404,0.013463351449595956,-0.01348279966811515,0.013482799668115164,0.0,0.0
650,651,404.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9984249155108945,0.001575084489105533,0.9984249155108945,0.986536648550404,0.013463351449595956,-0.001575084489105533,0.0015750844891054827,0.0,0.0
651,652,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001840041540992249,0.0001840041540992249,0.9998159958459008,0.986536648550404,0.013463351449595956,0.9998159958459008,-0.9998159958459008,0.0,0.0
652,653,407.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11680027188571518,0.8831997281142848,0.11680027188571518,0.986536648550404,0.013463351449595956,-0.8831997281142848,0.8831997281142848,0.0,0.0
653,654,582.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013463351449595956,0.10317695336116395,0.896823046638836,0.986536648550404,0.013463351449595956,0.0,0.0,-0.986536648550404,0.986536648550404
654,655,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896823046638836,0.10317695336116395,0.896823046638836,0.11524895506239652,0.8847510449376035,-0.10317695336116395,0.10317695336116395,0.0,0.0
655,656,445.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11524895506239652,0.012053314064782286,0.9879466859352177,0.11524895506239652,0.8847510449376035,0.0,0.0,0.8847510449376035,-0.8847510449376035
656,657,832.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.10335818093453475,0.012053314064782286,0.9879466859352177,0.8966418190654653,0.10335818093453475,0.0,0.0,-0.8966418190654653,0.8966418190654653
657,658,356.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8952527178139986,0.012053314064782286,0.9879466859352177,0.10474728218600138,0.8952527178139986,0.0,0.0,-0.10474728218600138,0.10474728218600138
658,659,375.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9879466859352177,0.012053314064782286,0.9879466859352177,0.012236762653775712,0.9877632373462243,-0.012053314064782286,0.012053314064782272,0.0,0.0
659,660,279.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9877632373462243,0.0014080894541994016,0.9985919105458007,0.012236762653775712,0.9877632373462243,0.0,0.0,-0.012236762653775712,0.012236762653775712
660,661,306.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.998570479757375,0.0014080894541994016,0.9985919105458007,0.001429520242624981,0.998570479757375,0.0,0.0,-0.001429520242624981,0.0014295202426249931
661,662,430.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00016699908152946344,0.0014080894541994016,0.9985919105458007,0.00016699908152946344,0.9998330009184705,0.0,0.0,0.9998330009184705,-0.9998330009184705
662,663,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0014080894541994016,0.0014080894541994016,0.9985919105458007,0.8831977415516494,0.11680225844835057,0.9985919105458005,-0.9985919105458007,0.0,0.0
663,664,332.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8833427279227066,0.8833427279227066,0.11665727207729337,0.8831977415516494,0.11680225844835057,0.11665727207729337,-0.11665727207729337,0.0,0.0
664,665,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11680225844835057,0.9863718912753084,0.01362810872469157,0.8831977415516494,0.11680225844835057,0.0,0.0,-0.8831977415516494,0.8831977415516494
665,666,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01362810872469157,0.9863718912753084,0.01362810872469157,0.10317672128740552,0.8968232787125945,-0.9863718912753084,0.9863718912753084,0.0,0.0
666,667,407.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11522970782629882,0.11522970782629882,0.8847702921737012,0.10317672128740552,0.8968232787125945,0.8847702921737012,-0.8847702921737012,0.0,0.0
667,668,410.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10336042943067669,0.8966395705693233,0.10336042943067669,0.10317672128740552,0.8968232787125945,-0.8966395705693233,0.8966395705693233,0.0,0.0
668,669,478.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1047470195127077,0.1047470195127077,0.8952529804872923,0.10317672128740552,0.8968232787125945,0.8952529804872923,-0.8952529804872923,0.0,0.0
669,670,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8954149643915789,0.8954149643915789,0.10458503560842114,0.10317672128740552,0.8968232787125945,0.10458503560842114,-0.10458503560842114,0.0,0.0
670,671,329.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877821912782004,0.9877821912782004,0.012217808721799589,0.10317672128740552,0.8968232787125945,0.012217808721799561,-0.012217808721799589,0.0,0.0
671,672,360.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10317672128740552,0.998572693989211,0.00142730601078901,0.10317672128740552,0.8968232787125945,0.0,0.0,0.8968232787125945,-0.8968232787125945
672,673,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8952315193772772,0.998572693989211,0.00142730601078901,0.8952315193772772,0.10476848062272281,0.0,0.0,0.10476848062272281,-0.10476848062272281
673,674,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012239239092623366,0.998572693989211,0.00142730601078901,0.9877607609073766,0.012239239092623366,0.0,0.0,-0.9877607609073766,0.9877607609073766
674,675,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00142730601078901,0.998572693989211,0.00142730601078901,0.11539195803164992,0.8846080419683501,-0.998572693989211,0.998572693989211,0.0,0.0
675,676,262.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8846080419683501,0.11665502716518583,0.8833449728348142,0.11539195803164992,0.8846080419683501,0.0,0.0,-0.11539195803164992,0.11539195803164992
676,677,369.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01348029250134046,0.11665502716518583,0.8833449728348142,0.01348029250134046,0.9865197074986596,0.0,0.0,0.9865197074986596,-0.9865197074986596
677,678,357.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833449728348142,0.11665502716518583,0.8833449728348142,0.8847530240212129,0.11524697597878708,-0.11665502716518583,0.11665502716518583,0.0,0.0
678,679,428.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9863721535299089,0.013627846470091118,0.9863721535299089,0.8847530240212129,0.11524697597878708,-0.013627846470091118,0.013627846470091076,0.0,0.0
679,680,327.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0015920291128936458,0.0015920291128936458,0.9984079708871063,0.8847530240212129,0.11524697597878708,0.9984079708871063,-0.9984079708871063,0.0,0.0
680,681,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8847530240212129,0.8833642160787627,0.1166357839212373,0.8847530240212129,0.11524697597878708,0.0,0.0,0.11524697597878708,-0.11524697597878708
681,682,386.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8833642160787627,0.8833642160787627,0.1166357839212373,0.9865366445583418,0.013463355441658192,0.1166357839212373,-0.1166357839212373,0.0,0.0
682,683,406.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9865366445583418,0.9863744015596808,0.013625598440319145,0.9865366445583418,0.013463355441658192,0.0,0.0,0.01346335544165822,-0.013463355441658192
683,684,409.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0015728129802016783,0.9863744015596808,0.013625598440319145,0.9984271870197983,0.0015728129802016783,0.0,0.0,-0.9984271870197983,0.9984271870197983
684,685,360.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013625598440319145,0.9863744015596808,0.013625598440319145,0.11663802878382434,0.8833619712161757,-0.9863744015596808,0.9863744015596808,0.0,0.0
685,686,448.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11523000108215631,0.11523000108215631,0.8847699989178437,0.11663802878382434,0.8833619712161757,0.8847699989178437,-0.8847699989178437,0.0,0.0
686,687,459.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8833619712161757,0.896639604827991,0.10336039517200901,0.11663802878382434,0.8833619712161757,0.0,0.0,-0.11663802878382434,0.11663802878382434
687,688,395.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.896639604827991,0.896639604827991,0.10336039517200901,0.01362586068913453,0.9863741393108655,0.10336039517200901,-0.10336039517200901,0.0,0.0
688,689,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9879252559386275,0.9879252559386275,0.012074744061372586,0.01362586068913453,0.9863741393108655,0.012074744061372544,-0.012074744061372586,0.0,0.0
689,690,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01362586068913453,0.9985894070557197,0.0014105929442802326,0.01362586068913453,0.9863741393108655,0.0,0.0,0.9863741393108655,-0.9863741393108655
690,691,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0014105929442802326,0.9985894070557197,0.0014105929442802326,0.8847700295542139,0.11522997044578609,-0.9985894070557197,0.9985894070557197,0.0,0.0
691,692,341.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11522997044578609,0.11665697961515697,0.883343020384843,0.8847700295542139,0.11522997044578609,0.0,0.0,-0.8847700295542139,0.8847700295542139
692,693,304.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.896639601248996,0.11665697961515697,0.883343020384843,0.103360398751004,0.896639601248996,0.0,0.0,-0.103360398751004,0.103360398751004
693,694,707.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.01207474447947711,0.11665697961515697,0.883343020384843,0.01207474447947711,0.9879252555205229,0.0,0.0,0.9879252555205229,-0.9879252555205229
694,695,463.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11541117458311445,0.11665697961515697,0.883343020384843,0.8845888254168855,0.11541117458311445,0.0,0.0,-0.8845888254168855,0.8845888254168855
695,696,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.883343020384843,0.11665697961515697,0.883343020384843,0.1033392301633892,0.8966607698366108,-0.11665697961515697,0.11665697961515697,0.0,0.0
696,697,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013628074558747844,0.013628074558747844,0.9863719254412522,0.1033392301633892,0.8966607698366108,0.9863719254412522,-0.9863719254412522,0.0,0.0
697,698,421.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11522971181762476,0.8847702881823752,0.11522971181762476,0.1033392301633892,0.8966607698366108,-0.8847702881823752,0.8847702881823752,0.0,0.0
698,699,489.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1033604289644029,0.1033604289644029,0.8966395710355971,0.1033392301633892,0.8966607698366108,0.8966395710355971,-0.8966395710355971,0.0,0.0
699,700,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10474701956717869,0.8952529804328213,0.10474701956717869,0.1033392301633892,0.8966607698366108,-0.8952529804328213,0.8952529804328213,0.0,0.0
700,701,483.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1033392301633892,0.10458503560205779,0.8954149643979422,0.1033392301633892,0.8966607698366108,0.0,0.0,0.8966607698366108,-0.8966607698366108
701,702,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10474949604858352,0.10458503560205779,0.8954149643979422,0.8952505039514165,0.10474949604858352,0.0,0.0,-0.8952505039514165,0.8952505039514165
702,703,338.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10458503560205779,0.10458503560205779,0.8954149643979422,0.10458474629512271,0.8954152537048773,0.8954149643979422,-0.8954149643979422,0.0,0.0
703,704,358.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8954152537048773,0.8953960411448179,0.10460395885518214,0.10458474629512271,0.8954152537048773,0.0,0.0,-0.10458474629512271,0.10458474629512271
704,705,817.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.8953960411448179,0.8953960411448179,0.10460395885518214,0.01221777492370868,0.9877822250762913,0.10460395885518214,-0.10460395885518214,0.0,0.0
705,706,537.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01221777492370868,0.9877799806310655,0.012220019368934493,0.01221777492370868,0.9877822250762913,0.0,0.0,0.9877822250762913,-0.9877822250762913
706,707,408.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.11539446551380217,0.9877799806310655,0.012220019368934493,0.8846055344861978,0.11539446551380217,0.0,0.0,-0.8846055344861978,0.8846055344861978
707,708,596.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10334118214640076,0.9877799806310655,0.012220019368934493,0.10334118214640076,0.8966588178535992,0.0,0.0,0.8966588178535992,-0.8966588178535992
708,709,479.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10474926801447781,0.9877799806310655,0.012220019368934493,0.8952507319855222,0.10474926801447781,0.0,0.0,-0.8952507319855222,0.8952507319855222
709,710,446.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10458477293447,0.9877799806310655,0.012220019368934493,0.10458477293447,0.89541522706553,0.0,0.0,0.89541522706553,-0.89541522706553
710,711,386.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012220019368934493,0.9877799806310655,0.012220019368934493,0.8953960104595259,0.10460398954047412,-0.9877799806310655,0.9877799806310655,0.0,0.0
711,712,373.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8953960104595259,0.11539420331374362,0.8846057966862564,0.8953960104595259,0.10460398954047412,0.0,0.0,0.10460398954047412,-0.10460398954047412
712,713,441.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11539420331374362,0.11539420331374362,0.8846057966862564,0.9877799770463555,0.012220022953644535,0.8846057966862564,-0.8846057966862564,0.0,0.0
713,714,364.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8966587872229249,0.8966587872229249,0.10334121277707509,0.9877799770463555,0.012220022953644535,0.10334121277707509,-0.10334121277707509,0.0,0.0
714,715,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.012072503140090063,0.9879274968599099,0.012072503140090063,0.9877799770463555,0.012220022953644535,-0.9879274968599099,0.9879274968599099,0.0,0.0
715,716,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9877799770463555,0.11541143642034335,0.8845885635796567,0.9877799770463555,0.012220022953644535,0.0,0.0,0.01222002295364455,-0.012220022953644535
716,717,654.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.11541143642034335,0.11541143642034335,0.8845885635796567,0.9985724353187331,0.0014275646812669605,0.8845885635796567,-0.8845885635796567,0.0,0.0
717,718,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9985724353187331,0.8966608004248987,0.10333919957510129,0.9985724353187331,0.0014275646812669605,0.0,0.0,0.001427564681266924,-0.0014275646812669605
718,719,489.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999833229370605,0.8966608004248987,0.10333919957510129,0.999833229370605,0.00016677062939501582,0.0,0.0,0.00016677062939496334,-0.00016677062939501582
719,720,401.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.10333919957510129,0.8966608004248987,0.10333919957510129,0.9999805175602943,1.948243970572753e-05,-0.8966608004248987,0.8966608004248987,0.0,0.0
720,721,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8952505003780385,0.10474949962196145,0.8952505003780385,0.9999805175602943,1.948243970572753e-05,-0.10474949962196145,0.10474949962196145,0.0,0.0
721,722,349.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877629783014359,0.012237021698564055,0.9877629783014359,0.9999805175602943,1.948243970572753e-05,-0.012237021698564055,0.01223702169856411,0.0,0.0
722,723,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014295505046950357,0.0014295505046950357,0.9985704494953049,0.9999805175602943,1.948243970572753e-05,0.9985704494953049,-0.9985704494953049,0.0,0.0
723,724,411.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.948243970572753e-05,0.8833452350405596,0.11665476495944038,0.9999805175602943,1.948243970572753e-05,0.0,0.0,-0.9999805175602943,0.9999805175602943
724,725,439.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11681949160319527,0.8833452350405596,0.11665476495944038,0.11681949160319527,0.8831805083968047,0.0,0.0,0.8831805083968047,-0.8831805083968047
725,726,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10317470807979556,0.8833452350405596,0.11665476495944038,0.8968252919202044,0.10317470807979556,0.0,0.0,-0.8968252919202044,0.8968252919202044
726,727,354.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8833452350405596,0.8833452350405596,0.11665476495944038,0.10476871580919433,0.8952312841908057,0.11665476495944038,-0.11665476495944038,0.0,0.0
727,728,521.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10476871580919433,0.9863721841612475,0.013627815838752472,0.10476871580919433,0.8952312841908057,0.0,0.0,0.8952312841908057,-0.8952312841908057
728,729,421.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10458250100871569,0.9863721841612475,0.013627815838752472,0.8954174989912843,0.10458250100871569,0.0,0.0,-0.8954174989912843,0.8954174989912843
729,730,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10460425495085646,0.9863721841612475,0.013627815838752472,0.10460425495085646,0.8953957450491435,0.0,0.0,0.8953957450491435,-0.8953957450491435
730,731,335.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8953982863831161,0.9863721841612475,0.013627815838752472,0.8953982863831161,0.10460171361688386,0.0,0.0,0.10460171361688386,-0.10460171361688386
731,732,347.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9863721841612475,0.9863721841612475,0.013627815838752472,0.9877802429237721,0.012219757076227855,0.0136278158387525,-0.013627815838752472,0.0,0.0
732,733,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877802429237721,0.9984079744655134,0.0015920255344865214,0.9877802429237721,0.012219757076227855,0.0,0.0,0.01221975707622791,-0.012219757076227855
733,734,406.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9984079744655134,0.9984079744655134,0.0015920255344865214,0.9985724663790028,0.001427533620997186,0.001592025534486563,-0.0015920255344865214,0.0,0.0
734,735,345.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00018598323696522112,0.9998140167630347,0.00018598323696522112,0.9985724663790028,0.001427533620997186,-0.9998140167630347,0.9998140167630348,0.0,0.0
735,736,389.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001427533620997186,0.11680004068575656,0.8831999593142434,0.9985724663790028,0.001427533620997186,0.0,0.0,-0.9985724663790028,0.9985724663790028
736,737,360.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.883344999424641,0.11680004068575656,0.8831999593142434,0.11665500057535905,0.883344999424641,0.0,0.0,-0.11665500057535905,0.11665500057535905
737,738,524.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013627843363820558,0.11680004068575656,0.8831999593142434,0.013627843363820558,0.9863721566361794,0.0,0.0,0.9863721566361794,-0.9863721566361794
738,739,551.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11680004068575656,0.11680004068575656,0.8831999593142434,0.8847702611737751,0.11522973882622478,0.8831999593142434,-0.8831999593142434,0.0,0.0
739,740,786.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8968230196296483,0.8968230196296483,0.10317698037035172,0.8847702611737751,0.11522973882622478,0.10317698037035172,-0.10317698037035172,0.0,0.0
740,741,530.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012053317220043339,0.9879466827799567,0.012053317220043339,0.8847702611737751,0.11522973882622478,-0.9879466827799567,0.9879466827799567,0.0,0.0
741,742,617.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8847702611737751,0.1154136777534358,0.8845863222465642,0.8847702611737751,0.11522973882622478,0.0,0.0,0.11522973882622489,-0.11522973882622478
742,743,517.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013461341767027887,0.1154136777534358,0.8845863222465642,0.986538658232972,0.013461341767027887,0.0,0.0,-0.986538658232972,0.9865386582329722
743,744,624.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8845863222465642,0.1154136777534358,0.8845863222465642,0.11524918983706633,0.8847508101629337,-0.1154136777534358,0.1154136777534358,0.0,0.0
744,745,392.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013482829837630758,0.013482829837630758,0.9865171701623693,0.11524918983706633,0.8847508101629337,0.9865171701623693,-0.9865171701623693,0.0,0.0
745,746,419.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8847508101629337,0.8847533204373232,0.11524667956267676,0.11524918983706633,0.8847508101629337,0.0,0.0,-0.11524918983706633,0.11524918983706633
746,747,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.013463614068495541,0.8847533204373232,0.11524667956267676,0.013463614068495541,0.9865363859315045,0.0,0.0,0.9865363859315045,-0.9865363859315045
747,748,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11524667956267676,0.8847533204373232,0.11524667956267676,0.8847510756172076,0.11524892438279244,-0.8847533204373232,0.8847533204373232,0.0,0.0
748,749,389.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10335844676243411,0.10335844676243411,0.8966415532375659,0.8847510756172076,0.11524892438279244,0.8966415532375659,-0.8966415532375659,0.0,0.0
749,750,673.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11524892438279244,0.8952527488684837,0.10474725113151628,0.8847510756172076,0.11524892438279244,0.0,0.0,-0.8847510756172076,0.8847510756172076
