,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
369,370,336.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6998733397631741,0.3001266602368259,-0.3001266602368259
370,371,335.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9093792338587312,0.09062076614126877,-0.09062076614126877
371,372,603.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.027362191847770043,0.027362191847770043,0.97263780815223
372,373,446.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.70632004739876,0.70632004739876,0.29367995260124
373,374,338.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9113257639822616,0.9113257639822616,0.08867423601773838
374,375,445.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9732255468455276,0.9732255468455276,0.026774453154472355
375,376,469.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.008084324984515612,0.9919156750154844,-0.9919156750154844
376,377,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29950074527370363,0.29950074527370363,0.7004992547262964
377,378,316.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21150996414178513,0.7884900358582149,-0.7884900358582149
378,379,339.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7619219462614721,0.23807805373852786,-0.23807805373852786
379,380,326.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9281142980960666,0.07188570190393337,-0.07188570190393337
380,381,322.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.02170529394488624,0.02170529394488624,0.9782947060551137
381,382,301.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.29538800619947003,0.70461199380053,-0.70461199380053
382,383,321.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21275177173579257,0.21275177173579257,0.7872482282642075
383,384,380.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23770310019231444,0.7622968998076856,-0.7622968998076856
384,385,320.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.7698307473478816,0.2301692526521184,-0.2301692526521184
385,386,347.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9305022952608096,0.06949770473919037,-0.06949770473919037
386,387,255.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9790157420751775,0.02098425792482248,-0.02098425792482248
387,388,442.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9936639766405528,0.006336023359447208,-0.006336023359447208
388,389,461.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9980868900794451,0.0019131099205549002,-0.0019131099205549002
389,390,789.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0005776477390457247,0.0005776477390457247,0.9994223522609543
390,391,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.698232675533955,0.698232675533955,0.30176732446604504
391,392,384.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.09111615115409999,0.9088838488459,-0.9088838488459
392,393,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7255700288309993,0.2744299711690007,-0.2744299711690007
393,394,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.08286186312084809,0.08286186312084809,0.9171381368791519
394,395,614.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.27692228526376905,0.723077714736231,-0.723077714736231
395,396,321.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7816726563465922,0.21832734365340778,-0.21832734365340778
396,397,609.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.06592213812610923,0.06592213812610923,0.9340778618738907
397,398,328.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.28203709531108145,0.7179629046889185,-0.7179629046889185
398,399,319.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.21678296900575478,0.21678296900575478,0.7832170309942452
399,400,303.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2364859134726064,0.7635140865273936,-0.7635140865273936
400,401,490.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.23053677212869494,0.23053677212869494,0.769463227871305
401,402,638.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.767666933779862,0.767666933779862,0.23233306622013805
402,403,325.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0701510503738837,0.9298489496261163,-0.9298489496261163
403,404,377.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7192397898131362,0.2807602101868638,-0.2807602101868638
404,405,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.08477322650723784,0.08477322650723784,0.9152267734927622
405,406,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.7236548351237112,0.7236548351237112,0.2763451648762888
406,407,979.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,1,0.08344014004208677,0.9165598599579132,-0.9165598599579132
407,408,406.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2767476793237199,0.2767476793237199,0.7232523206762801
408,409,306.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.2183800644748356,0.7816199355251644,-0.7816199355251644
409,410,317.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7639963163129603,0.23600368368703972,-0.23600368368703972
410,411,333.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.07125936300029173,0.07125936300029173,0.9287406369997082
411,412,124.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.2804255643435061,0.7195744356564939,-0.7195744356564939
412,413,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.782730442529139,0.21726955747086096,-0.21726955747086096
413,414,327.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9343972516748515,0.06560274832514851,-0.06560274832514851
414,415,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9801917919937313,0.01980820800626875,-0.01980820800626875
415,416,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.005980924800206854,0.005980924800206854,0.9940190751997932
416,417,0.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.699864150413826,0.699864150413826,0.300135849586174
417,418,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.9093764592105956,0.9093764592105956,0.09062354078940438
418,419,1516.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,3.0,1,0.9726369703701429,0.9726369703701429,0.02736302962985715
419,420,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9917379592101307,0.9917379592101307,0.008262040789869252
420,421,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0024946549755945346,0.9975053450244055,-0.9975053450244055
421,422,390.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.30118849996462504,0.30118849996462504,0.698811500035375
422,423,454.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7889996394470101,0.7889996394470101,0.21100036055298987
423,424,329.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9362901839033302,0.9362901839033302,0.06370981609666981
424,425,0.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9807633472453137,0.9807633472453137,0.019236652754686334
425,426,0.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.005808348412792319,0.9941916515872077,-0.9941916515872077
426,427,352.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.699812042399053,0.30018795760094696,-0.30018795760094696
427,428,319.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9093607256259247,0.09063927437407526,-0.09063927437407526
428,429,363.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.027367780255795907,0.027367780255795907,0.9726322197442041
429,430,310.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7063217347724056,0.7063217347724056,0.29367826522759444
430,431,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.08867372652920302,0.911326273470797,-0.911326273470797
431,432,301.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7248325588888895,0.27516744111111047,-0.27516744111111047
432,433,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08308453607868332,0.08308453607868332,0.9169154639213166
433,434,337.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7231449489966664,0.7231449489966664,0.27685505100333363
434,435,284.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9164059040532924,0.9164059040532924,0.08359409594670764
435,436,300.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.025240546819798593,0.9747594531802014,-0.9747594531802014
436,437,287.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2943205657935597,0.2943205657935597,0.7056794342064403
437,438,427.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7869259234502419,0.7869259234502419,0.21307407654975807
438,439,294.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06433595751389098,0.935664042486109,-0.935664042486109
439,440,470.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7174839705542295,0.2825160294457705,-0.2825160294457705
440,441,309.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9146966183698478,0.08530338163015216,-0.08530338163015216
441,442,312.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9742433484860505,0.02575665151394941,-0.02575665151394941
442,443,340.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.007777008185763868,0.007777008185763868,0.9922229918142361
443,444,367.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.299593537042782,0.700406462957218,-0.700406462957218
444,445,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.788518053566468,0.21148194643353208,-0.21148194643353208
445,446,406.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9361447730243928,0.06385522697560714,-0.06385522697560714
446,447,314.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807194416314499,0.019280558368550124,-0.019280558368550124
447,448,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.994178394649743,0.005821605350256977,-0.005821605350256977
448,449,148.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0017577856515516065,0.0017577856515516065,0.9982422143484484
449,450,616.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30141099157079587,0.6985890084292041,-0.6985890084292041
450,451,1195.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.7890668189498083,0.21093318105019165,-0.21093318105019165
451,452,1075.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9363104681993263,0.06368953180067374,-0.06368953180067374
452,453,530.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807694719209501,0.019230528079049923,-0.019230528079049923
453,454,630.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.994193500882429,0.005806499117571083,-0.005806499117571083
454,455,409.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017532244493630913,0.0017532244493630913,0.9982467755506369
455,456,381.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.30141236878812316,0.6985876312118768,-0.6985876312118768
456,457,352.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7890672347892052,0.2109327652107949,-0.2109327652107949
457,458,691.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06368940624140254,0.06368940624140254,0.9363105937585975
458,459,371.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28271125026226274,0.7172887497377373,-0.7172887497377373
459,460,294.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7834205865135242,0.2165794134864758,-0.2165794134864758
460,461,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06539436504935617,0.06539436504935617,0.9346056349506439
461,462,949.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7178035479675717,0.7178035479675717,0.28219645203242827
462,463,369.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9147931121302344,0.9147931121302344,0.0852068878697656
463,464,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.025727516019997676,0.9742724839800023,-0.9742724839800023
464,465,423.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.29417352946571595,0.29417352946571595,0.705826470534284
465,466,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7868815270455063,0.7868815270455063,0.2131184729544937
466,467,882.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.06434936264160573,0.9356506373583943,-0.9356506373583943
467,468,294.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825119818781776,0.2825119818781776,0.7174880181218224
468,469,381.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21663958092917912,0.7833604190708209,-0.7833604190708209
469,470,520.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634707916819954,0.2365292083180046,-0.2365292083180046
470,471,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07141804082200395,0.07141804082200395,0.928581959177996
471,472,299.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2803776528858506,0.7196223471141494,-0.7196223471141494
472,473,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21728402393977198,0.21728402393977198,0.782715976060228
473,474,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23633462407377837,0.7636653759262216,-0.7636653759262216
474,475,409.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23058245271308564,0.23058245271308564,0.7694175472869144
475,476,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7676807266550167,0.7676807266550167,0.23231927334498326
476,477,312.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.07014688572915384,0.9298531142708462,-0.9298531142708462
477,478,532.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2807614676669419,0.2807614676669419,0.7192385323330581
478,479,327.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21716813423676662,0.7828318657632334,-0.7828318657632334
479,480,723.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2363696160124017,0.2363696160124017,0.7636303839875983
480,481,518.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7694281128137632,0.7694281128137632,0.23057188718623678
481,482,698.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0696192769111792,0.9303807230888208,-0.9303807230888208
482,483,1229.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2809207747917072,0.2809207747917072,0.7190792252082928
483,484,1257.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,1,0.21712003276625214,0.7828799672337479,-0.7828799672337479
484,485,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.7636158601458739,0.2363841398541261,-0.2363841398541261
485,486,415.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.071374238597539,0.071374238597539,0.928625761402461
486,487,295.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2803908786057402,0.7196091213942598,-0.7196091213942598
487,488,862.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.78271996945711,0.21728003054289002,-0.21728003054289002
488,489,366.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06560591058274462,0.06560591058274462,0.9343940894172553
489,490,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.2821325776058967,0.7178674223941033,-0.7178674223941033
490,491,517.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.7832458610845219,0.21675413891547812,-0.21675413891547812
491,492,956.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06544712194948646,0.06544712194948646,0.9345528780505136
492,493,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2821805225221832,0.7178194774778168,-0.7178194774778168
493,494,1099.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,1,0.21673966234400976,0.21673966234400976,0.7832603376559902
494,495,322.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7635010104385741,0.7635010104385741,0.2364989895614259
495,496,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9285910834819511,0.9285910834819511,0.07140891651804893
496,497,301.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.021561332535660838,0.9784386674643392,-0.9784386674643392
497,498,317.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.29543147415792625,0.29543147415792625,0.7045685258420737
498,499,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7872613530552366,0.7872613530552366,0.2127386469447634
499,500,463.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.06423467731516719,0.9357653226848328,-0.9357653226848328
500,501,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2825466101652442,0.2825466101652442,0.7174533898347558
501,502,330.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21662912520391409,0.7833708747960859,-0.7833708747960859
502,503,354.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7634676346621114,0.23653236533788857,-0.23653236533788857
503,504,333.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0714189940580823,0.0714189940580823,0.9285810059419177
504,505,912.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.28037736506409006,0.7196226349359099,-0.7196226349359099
505,506,364.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7827158891548247,0.2172841108451753,-0.2172841108451753
506,507,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9343928574036819,0.06560714259631811,-0.06560714259631811
507,508,319.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.019809534820153622,0.019809534820153622,0.9801904651798464
508,509,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7040395849909727,0.7040395849909727,0.29596041500902726
509,510,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.08936280280613018,0.9106371971938698,-0.9106371971938698
510,511,417.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.27495938022076627,0.27495938022076627,0.7250406197792337
511,512,348.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7810799733816096,0.7810799733816096,0.21892002661839038
512,513,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.06610109385207918,0.9338989061479208,-0.9338989061479208
513,514,0.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.7180169388922778,0.2819830611077222,-0.2819830611077222
514,515,459.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.08514245624256792,0.08514245624256792,0.9148575437574321
515,516,506.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7237663209926152,0.7237663209926152,0.2762336790073848
516,517,1234.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.9165935221952035,0.9165935221952035,0.08340647780479649
517,518,405.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.02518389707149371,0.9748161029285063,-0.9748161029285063
518,519,364.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7056623292828421,0.2943376707171579,-0.2943376707171579
519,520,464.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9111271714296292,0.08887282857037077,-0.08887282857037077
520,521,551.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.026834416535450586,0.026834416535450586,0.9731655834645494
521,522,475.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7061606900024024,0.7061606900024024,0.29383930999759755
522,523,366.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.08872235266734485,0.9112776473326551,-0.9112776473326551
523,524,346.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2751527588503295,0.2751527588503295,0.7248472411496705
524,525,445.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7811383624615819,0.7811383624615819,0.21886163753841814
525,526,328.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9339165362483498,0.9339165362483498,0.0660834637516502
526,527,304.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.01995335605879811,0.9800466439412019,-0.9800466439412019
527,528,339.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7040830106260798,0.2959169893739202,-0.2959169893739202
528,529,355.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9106503092057132,0.08934969079428673,-0.08934969079428673
529,530,446.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.9730215988547151,0.026978401145284957,-0.026978401145284957
530,531,0.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,1,0.9918540946041813,0.0081459053958187,-0.0081459053958187
531,532,245.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.0024595888525894083,0.0024595888525894083,0.9975404111474105
532,533,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3011990878908354,0.6988009121091646,-0.6988009121091646
533,534,684.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.21099716361612236,0.21099716361612236,0.7890028363838777
534,535,375.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7617671103782604,0.7617671103782604,0.2382328896217396
535,536,1203.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.07193245331999132,0.9280675466800087,-0.9280675466800087
536,537,454.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2802223302809095,0.2802223302809095,0.7197776697190905
537,538,730.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.782669077682564,0.782669077682564,0.217330922317436
538,539,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9343787230662755,0.9343787230662755,0.06562127693372455
539,540,365.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9801861974334101,0.9801861974334101,0.019813802566589933
540,541,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9940173859685129,0.9940173859685129,0.0059826140314871434
541,542,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9981935991070134,0.9981935991070134,0.0018064008929865594
542,543,339.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994545721704579,0.9994545721704579,0.0005454278295421444
543,544,358.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9998353125718692,0.9998353125718692,0.00016468742813080528
544,545,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999502739913233,0.9999502739913233,4.9726008676698186e-05
545,546,349.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,1.5014357604425932e-05,0.9999849856423956,-0.9999849856423956
546,547,280.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30193720696846127,0.30193720696846127,0.6980627930315387
547,548,324.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7892257053428204,0.7892257053428204,0.21077429465717956
548,549,303.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06364155736663712,0.9363584426333629,-0.9363584426333629
549,550,371.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.28272569783478696,0.28272569783478696,0.717274302165213
550,551,390.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.21657505116128284,0.7834249488387172,-0.7834249488387172
551,552,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7634513074515673,0.2365486925484327,-0.2365486925484327
552,553,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9285760760755497,0.07142392392445035,-0.07142392392445035
