,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
365,366,339.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.999871673493093,0.00012832650690697918,-0.00012832650690697918
366,367,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999312613371247,6.873866287522886e-05,-6.873866287522886e-05
367,368,466.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999631798302022,3.6820169797806535e-05,-3.6820169797806535e-05
368,369,405.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999802771126578,1.9722887342166543e-05,-1.9722887342166543e-05
369,370,449.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999894353478747,1.0564652125394772e-05,-1.0564652125394772e-05
370,371,392.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999943409972083,5.659002791745796e-06,-5.659002791745796e-06
371,372,319.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999969687300427,3.0312699572954513e-06,-3.0312699572954513e-06
372,373,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999983762867961,1.6237132039242721e-06,-1.6237132039242721e-06
373,374,390.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999991302508171,8.697491829300166e-07,-8.697491829300166e-07
374,375,334.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9999995341149907,4.6588500935951736e-07,-4.6588500935951736e-07
375,376,429.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.9999997319665697,2.6803343038238376e-07,-2.6803343038238376e-07
376,377,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999998564267036,1.4357329638607796e-07,-1.4357329638607796e-07
377,378,336.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999230943267,7.690567331753022e-08,-7.690567331753022e-08
378,379,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,4.11948651824379e-08,4.11948651824379e-08,0.9999999588051348
379,380,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5753209782587034,0.4246790217412965,-0.4246790217412965
380,381,406.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7725187974857177,0.22748120251428222,-0.22748120251428222
381,382,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8781486844224973,0.12185131557750277,-0.12185131557750277
382,383,385.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.934729802094149,0.065270197905851,-0.065270197905851
383,384,437.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9650377288543981,0.034962271145601895,-0.034962271145601895
384,385,440.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9812723043153357,0.01872769568466424,-0.01872769568466424
385,386,348.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9899684267021219,0.010031573297878035,-0.010031573297878035
386,387,383.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9946265432477576,0.0053734567522423825,-0.0053734567522423825
387,388,266.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9971216840458788,0.0028783159541212683,-0.0028783159541212683
388,389,278.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9984582172866113,0.001541782713388688,-0.001541782713388688
389,390,281.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999174137247893,0.0008258627521070378,-0.0008258627521070378
390,391,349.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9995576229520574,0.0004423770479425942,-0.0004423770479425942
391,392,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997630387712158,0.00023696122878422355,-0.00023696122878422355
392,393,264.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9998730706662833,0.0001269293337167339,-0.0001269293337167339
393,394,763.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,6.799026085590019e-05,6.799026085590019e-05,0.9999320097391441
394,395,518.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5752818857339755,0.42471811426602446,-0.42471811426602446
395,396,334.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7724978574013737,0.22750214259862633,-0.22750214259862633
396,397,389.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12186253222660358,0.12186253222660358,0.8781374677733964
397,398,349.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5052109278171072,0.4947890721828928,-0.4947890721828928
398,399,280.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7349640378524368,0.2650359621475632,-0.2650359621475632
399,400,371.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.858032310775207,0.14196768922479291,-0.14196768922479291
400,401,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.0760456227166857,0.0760456227166857,0.9239543772833143
401,402,390.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5315703581030169,0.46842964189698316,-0.46842964189698316
402,403,338.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7490835836553912,0.2509164163446088,-0.2509164163446088
403,404,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8655955081402236,0.13440449185977643,-0.13440449185977643
404,405,357.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9280056375136698,0.07199436248633019,-0.07199436248633019
405,406,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9614359002582986,0.038564099741701365,-0.038564099741701365
406,407,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.9778132634969585,0.022186736503041465,-0.022186736503041465
407,408,331.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.011884423861779393,0.011884423861779393,0.9881155761382207
408,409,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5684836433151106,0.43151635668488947,-0.43151635668488947
409,410,434.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23114365131757852,0.23114365131757852,0.7688563486824215
410,411,805.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.4423392048864895,0.5576607951135105,-0.5576607951135105
411,412,305.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7012865204705818,0.29871347952941824,-0.29871347952941824
412,413,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.839992799145205,0.160007200854795,-0.160007200854795
413,414,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9142914328281415,0.08570856717185847,-0.08570856717185847
414,415,279.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.9540898256615378,0.045910174338462194,-0.045910174338462194
415,416,546.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.026413087500515273,0.026413087500515273,0.9735869124994847
416,417,474.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.560124997993348,0.4398750020066519,-0.4398750020066519
417,418,389.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23562099677577542,0.23562099677577542,0.7643790032242246
418,419,345.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5602367059886368,0.5602367059886368,0.43976329401136316
419,420,388.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.23556115989239335,0.7644388401076067,-0.7644388401076067
420,421,464.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5602022805729354,0.43979771942706464,-0.43979771942706464
421,422,467.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7644203999809229,0.23557960001907707,-0.23557960001907707
422,423,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.126189258137688,0.126189258137688,0.873810741862312
423,424,562.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49727832846925973,0.49727832846925973,0.5027216715307403
424,425,445.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.2692850941892482,0.7307149058107518,-0.7307149058107518
425,426,269.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5796043682426004,0.4203956317573995,-0.4203956317573995
426,427,260.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.7748132143381897,0.2251867856618103,-0.2251867856618103
427,428,320.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,1,0.8704453128451264,0.12955468715487356,-0.12955468715487356
428,429,331.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9306034569249211,0.06939654307507895,-0.06939654307507895
429,430,307.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.962827433753792,0.03717256624620798,-0.03717256624620798
430,431,414.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9800883499364835,0.019911650063516497,-0.019911650063516497
431,432,481.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9893342362852772,0.01066576371472285,-0.01066576371472285
432,433,362.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005713163663253343,0.005713163663253343,0.9942868363367466
433,434,370.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4279659010841239,0.4279659010841239,0.5720340989158761
434,435,417.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.329103230942981,0.670896769057019,-0.670896769057019
435,436,549.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.385981001384923,0.385981001384923,0.614018998615077
436,437,472.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.35325802550507235,0.6467419744949277,-0.6467419744949277
437,438,408.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3720842407753474,0.3720842407753474,0.6279157592246526
438,439,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6387468762570426,0.6387468762570426,0.36125312374295737
439,440,450.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19350683879824337,0.8064931612017566,-0.8064931612017566
440,441,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46399245357565544,0.46399245357565544,0.5360075464243446
441,442,353.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7128851792174998,0.7128851792174998,0.28711482078250017
442,443,625.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8462056721721872,0.8462056721721872,0.15379432782781277
443,444,392.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.08238061416525244,0.9176193858347476,-0.9176193858347476
444,445,444.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.7386106239603002,0.2613893760396998,-0.2613893760396998
445,446,519.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1400143791943437,0.1400143791943437,0.8599856208056563
446,447,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.505232210967779,0.505232210967779,0.49476778903222096
447,448,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7349754382665383,0.7349754382665383,0.26502456173346167
448,449,493.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.85803841745761,0.85803841745761,0.14196158254239
449,450,385.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.923957648354842,0.923957648354842,0.07604235164515805
450,451,756.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.04073242309763081,0.9592675769023692,-0.9592675769023692
451,452,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5518867834902288,0.5518867834902288,0.4481132165097712
452,453,515.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7599661670684472,0.7599661670684472,0.24003383293155278
453,454,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8714248122370292,0.8714248122370292,0.12857518776297083
454,455,510.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.06887186987926519,0.9311281301207348,-0.9311281301207348
455,456,453.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5356975687732477,0.5356975687732477,0.4643024312267523
456,457,533.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7512943423654501,0.7512943423654501,0.24870565763454988
457,458,408.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13322028914646356,0.8667797108535364,-0.8667797108535364
458,459,320.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5013234282740331,0.4986765717259669,-0.4986765717259669
459,460,407.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1420510071400577,0.1420510071400577,0.8579489928599423
460,461,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5064039257981248,0.5064039257981248,0.49359607420187523
461,462,382.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2643969274850875,0.7356030725149125,-0.7356030725149125
462,463,337.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4232078967233797,0.4232078967233797,0.5767921032766203
463,464,357.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6681593892208705,0.6681593892208705,0.3318406107791295
464,465,476.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8222481042892311,0.8222481042892311,0.17775189571076888
465,466,360.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9047864082862301,0.9047864082862301,0.09521359171376986
466,467,339.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9489984170869957,0.9489984170869957,0.05100158291300427
467,468,391.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9726807757924768,0.9726807757924768,0.027319224207523196
468,469,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9853663363238355,0.9853663363238355,0.014633663676164477
469,470,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9921614131147939,0.9921614131147939,0.007838586885206111
470,471,301.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9958012261511104,0.9958012261511104,0.004198773848889559
471,472,376.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0022490918442700236,0.99775090815573,-0.99775090815573
472,473,476.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5740270521856314,0.5740270521856314,0.42597294781436856
473,474,323.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7718257002428633,0.7718257002428633,0.22817429975713666
474,475,402.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8777774238087345,0.8777774238087345,0.12222257619126553
475,476,318.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9345309346989132,0.9345309346989132,0.06546906530108676
476,477,341.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9649312046516635,0.9649312046516635,0.03506879534833651
477,478,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9812152441534384,0.9812152441534384,0.018784755846561585
478,479,376.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.010062137826803541,0.9899378621731965,-0.9899378621731965
479,480,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.2819897270109828,0.2819897270109828,0.7180102729890172
480,481,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41308638967287825,0.5869136103271217,-0.5869136103271217
481,482,395.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3376637263567589,0.3376637263567589,0.6623362736432411
482,483,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.618944031413797,0.618944031413797,0.38105596858620305
483,484,497.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.20411432051390355,0.7958856794860965,-0.7958856794860965
484,485,489.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45788974656674036,0.45788974656674036,0.5421102534332596
485,486,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.29038376287266554,0.7096162371273345,-0.7096162371273345
486,487,680.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4082571245504554,0.4082571245504554,0.5917428754495446
487,488,299.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.34044210400571673,0.6595578959942833,-0.6595578959942833
488,489,335.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.18787901558898668,0.18787901558898668,0.8121209844110133
489,490,434.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46723025846325306,0.5327697415367469,-0.5327697415367469
490,491,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7146195237733418,0.2853804762266582,-0.2853804762266582
491,492,373.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.15286531847029997,0.15286531847029997,0.8471346815297001
492,493,440.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5126256262281361,0.5126256262281361,0.4873743737718639
493,494,412.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7389357539591228,0.7389357539591228,0.2610642460408772
494,495,547.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8601597781322942,0.8601597781322942,0.13984022186770584
495,496,375.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9250939646138014,0.9250939646138014,0.07490603538619856
496,497,306.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9598762497488986,0.9598762497488986,0.040123750251101375
497,498,469.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.021492464871654127,0.9785075351283459,-0.9785075351283459
498,499,377.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5629559355344464,0.5629559355344464,0.43704406446555355
499,500,548.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23410459251956472,0.7658954074804353,-0.7658954074804353
500,501,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5593642867725788,0.4406357132274212,-0.4406357132274212
501,502,471.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2360284751168462,0.2360284751168462,0.7639715248831538
502,503,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5604711368360982,0.5604711368360982,0.43952886316390183
503,504,270.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.23543558596866077,0.7645644140313392,-0.7645644140313392
504,505,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.2177907509484558,0.2177907509484558,0.7822092490515442
505,506,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5499785910940884,0.5499785910940884,0.4500214089059116
506,507,380.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7589440353438266,0.7589440353438266,0.2410559646561734
507,508,368.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8708773028430137,0.8708773028430137,0.12912269715698632
508,509,379.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9308348542842505,0.9308348542842505,0.0691651457157495
509,510,502.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9629513827761456,0.9629513827761456,0.03704861722385444
510,511,418.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9801547437803325,0.9801547437803325,0.019845256219667484
511,512,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9893698004423584,0.9893698004423584,0.010630199557641551
512,513,325.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9943058864353036,0.9943058864353036,0.005694113564696401
513,514,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0030500771986309294,0.9969499228013691,-0.9969499228013691
514,515,340.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42643377151099393,0.5735662284890061,-0.5735662284890061
515,516,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6700153027358748,0.32998469726412516,-0.32998469726412516
516,517,455.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.17675776740081695,0.17675776740081695,0.823242232599183
517,518,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5263714538860947,0.5263714538860947,0.47362854611390526
518,519,473.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7462987675413933,0.7462987675413933,0.25370123245860665
519,520,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8641038090311037,0.8641038090311037,0.13589619096889627
520,521,320.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07279339773356397,0.927206602266436,-0.927206602266436
521,522,364.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5334414314389024,0.5334414314389024,0.46655856856109756
522,523,323.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7500858323906701,0.7500858323906701,0.24991416760932994
523,524,559.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1338676328772328,0.8661323671227672,-0.8661323671227672
524,525,782.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.5016958587178311,0.4983041412821689,-0.4983041412821689
525,526,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7330811754912457,0.26691882450875426,-0.26691882450875426
526,527,457.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1429762528037906,0.1429762528037906,0.8570237471962094
527,528,612.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5069362390604418,0.5069362390604418,0.49306376093955817
528,529,480.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26411179152398045,0.7358882084760195,-0.7358882084760195
529,530,411.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5766280585697816,0.4233719414302184,-0.4233719414302184
530,531,383.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22678105914546773,0.22678105914546773,0.7732189408545322
531,532,386.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5551509042139133,0.5551509042139133,0.44484909578608667
532,533,314.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.761714607818666,0.761714607818666,0.23828539218133404
533,534,361.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.872361372283612,0.872361372283612,0.127638627716388
534,535,376.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.931629802665684,0.931629802665684,0.06837019733431604
535,536,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9633772004042539,0.9633772004042539,0.0366227995957461
536,537,391.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9803828348823999,0.9803828348823999,0.019617165117600144
537,538,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9894919784533379,0.9894919784533379,0.010508021546662083
538,539,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.005628668370948664,0.9943713316290513,-0.9943713316290513
539,540,422.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5720827108321056,0.5720827108321056,0.4279172891678944
540,541,401.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7707842051688077,0.7707842051688077,0.22921579483119225
541,542,396.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8772195423506689,0.8772195423506689,0.1227804576493311
542,543,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.06576789697970564,0.9342321030202944,-0.9342321030202944
543,544,347.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.5374833495718758,0.5374833495718758,0.4625166504281242
544,545,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.8682493629388608,0.8682493629388608,0.1317506370611392
545,546,306.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9294271866130742,0.9294271866130742,0.07057281338692578
546,547,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9621973593415368,0.9621973593415368,0.03780264065846317
547,548,469.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9797508477815958,0.9797508477815958,0.020249152218404176
548,549,380.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9891534517583415,0.9891534517583415,0.010846548241658538
